origin,destination,trips,date
17031340500,17031260300,131,2021-04-26
17031381800,17031260300,167,2021-04-26
17031390300,17031260300,107,2021-04-26
17031410100,17031260300,151,2021-04-26
17031660900,17031260300,257,2021-04-26
17031691300,17031260300,103,2021-04-26
17031700301,17031260300,83,2021-04-26
17031720300,17031260300,86,2021-04-26
17031810702,17031260300,141,2021-04-26
17031811402,17031260300,169,2021-04-26
17031812500,17031260300,177,2021-04-26
17031812600,17031260300,92,2021-04-26
17031812700,17031260300,103,2021-04-26
17031812802,17031260300,96,2021-04-26
17031813200,17031260300,99,2021-04-26
17031813702,17031260300,106,2021-04-26
17031813801,17031260300,247,2021-04-26
17031814200,17031260300,501,2021-04-26
17031815900,17031260300,80,2021-04-26
17031816100,17031260300,99,2021-04-26
17031816200,17031260300,209,2021-04-26
17031817000,17031260300,117,2021-04-26
17031817102,17031260300,89,2021-04-26
17031817200,17031260300,109,2021-04-26
17031818200,17031260300,90,2021-04-26
17031818401,17031260300,242,2021-04-26
17031820104,17031260300,306,2021-04-26
17031822801,17031260300,112,2021-04-26
17031830900,17031260300,91,2021-04-26
17031831300,17031260300,180,2021-04-26
17031831600,17031260300,89,2021-04-26
17031833100,17031260300,141,2021-04-26
17031835100,17031260300,100,2021-04-26
17031836200,17031260300,192,2021-04-26
17031836600,17031260300,192,2021-04-26
17031836900,17031260300,171,2021-04-26
17031841500,17031260300,131,2021-04-26
17031842300,17031260300,199,2021-04-26
17031843000,17031260300,596,2021-04-26
17031843300,17031260300,136,2021-04-26
17031980000,17031260300,221,2021-04-26
17043844306,17031260300,115,2021-04-26
17043844601,17031260300,132,2021-04-26
17197883305,17031260300,99,2021-04-26
17031010201,17031260300,113,2021-05-03
17031010202,17031260300,94,2021-05-03
17031030101,17031260300,111,2021-05-03
17031031400,17031260300,120,2021-05-03
17031070300,17031260300,87,2021-05-03
17031080100,17031260300,167,2021-05-03
17031081401,17031260300,112,2021-05-03
17031161300,17031260300,90,2021-05-03
17031190100,17031260300,109,2021-05-03
17031191000,17031260300,111,2021-05-03
17031191100,17031260300,97,2021-05-03
17031191301,17031260300,165,2021-05-03
17031210400,17031260300,123,2021-05-03
17031220500,17031260300,111,2021-05-03
17031221200,17031260300,115,2021-05-03
17031230400,17031260300,101,2021-05-03
17031230500,17031260300,91,2021-05-03
17031230600,17031260300,217,2021-05-03
17031240900,17031260300,111,2021-05-03
17031241400,17031260300,78,2021-05-03
17031241600,17031260300,136,2021-05-03
17031242200,17031260300,102,2021-05-03
17031242300,17031260300,129,2021-05-03
17031250600,17031260300,240,2021-05-03
17031250700,17031260300,133,2021-05-03
17031250800,17031260300,744,2021-05-03
17031251800,17031260300,330,2021-05-03
17031251900,17031260300,118,2021-05-03
17031252101,17031260300,126,2021-05-03
17031252102,17031260300,108,2021-05-03
17031252201,17031260300,237,2021-05-03
17031252202,17031260300,181,2021-05-03
17031260100,17031260300,313,2021-05-03
17031260200,17031260300,481,2021-05-03
17031260300,17031260300,284,2021-05-03
17031260500,17031260300,136,2021-05-03
17031260600,17031260300,144,2021-05-03
17031260900,17031260300,96,2021-05-03
17031280800,17031260300,98,2021-05-03
17031290900,17031260300,110,2021-05-03
17031292500,17031260300,78,2021-05-03
17031300600,17031260300,82,2021-05-03
17031320100,17031260300,157,2021-05-03
17031390700,17031260300,154,2021-05-03
17031570200,17031260300,90,2021-05-03
17031690400,17031260300,156,2021-05-03
17031806900,17031260300,107,2021-05-03
17031811900,17031260300,168,2021-05-03
17031812000,17031260300,103,2021-05-03
17031812500,17031260300,94,2021-05-03
17031812900,17031260300,92,2021-05-03
17031813200,17031260300,102,2021-05-03
17031813600,17031260300,78,2021-05-03
17031813702,17031260300,87,2021-05-03
17031813801,17031260300,88,2021-05-03
17031814200,17031260300,94,2021-05-03
17031814700,17031260300,104,2021-05-03
17031814800,17031260300,92,2021-05-03
17031816100,17031260300,108,2021-05-03
17031816200,17031260300,228,2021-05-03
17031816600,17031260300,97,2021-05-03
17031818401,17031260300,91,2021-05-03
17031820104,17031260300,175,2021-05-03
17031830900,17031260300,192,2021-05-03
17031831300,17031260300,198,2021-05-03
17031831400,17031260300,240,2021-05-03
17031836600,17031260300,195,2021-05-03
17031836700,17031260300,156,2021-05-03
17031836800,17031260300,106,2021-05-03
17031837000,17031260300,122,2021-05-03
17031837800,17031260300,169,2021-05-03
17031838700,17031260300,138,2021-05-03
17031842100,17031260300,109,2021-05-03
17031843400,17031260300,106,2021-05-03
17031980000,17031260300,154,2021-05-03
17043844301,17031260300,96,2021-05-03
17043844501,17031260300,172,2021-05-03
17043844601,17031260300,101,2021-05-03
17089853001,17031260300,172,2021-05-03
55059002602,17031260300,145,2021-05-03
17031030601,17031260300,198,2021-05-10
17031071400,17031260300,131,2021-05-10
17031081401,17031260300,240,2021-05-10
17031110501,17031260300,92,2021-05-10
17031190100,17031260300,110,2021-05-10
17031190401,17031260300,77,2021-05-10
17031191000,17031260300,110,2021-05-10
17031191100,17031260300,87,2021-05-10
17031221300,17031260300,99,2021-05-10
17031230500,17031260300,85,2021-05-10
17031230600,17031260300,102,2021-05-10
17031231500,17031260300,89,2021-05-10
17031240700,17031260300,109,2021-05-10
17031240900,17031260300,199,2021-05-10
17031242100,17031260300,79,2021-05-10
17031242800,17031260300,91,2021-05-10
17031243000,17031260300,91,2021-05-10
17031250400,17031260300,100,2021-05-10
17031250800,17031260300,218,2021-05-10
17031251000,17031260300,99,2021-05-10
17031251500,17031260300,92,2021-05-10
17031251800,17031260300,269,2021-05-10
17031252102,17031260300,91,2021-05-10
17031252202,17031260300,113,2021-05-10
17031260100,17031260300,173,2021-05-10
17031260200,17031260300,292,2021-05-10
17031260300,17031260300,148,2021-05-10
17031260400,17031260300,166,2021-05-10
17031260600,17031260300,121,2021-05-10
17031260700,17031260300,97,2021-05-10
17031260800,17031260300,183,2021-05-10
17031271800,17031260300,144,2021-05-10
17031280900,17031260300,87,2021-05-10
17031411000,17031260300,97,2021-05-10
17031671500,17031260300,98,2021-05-10
17031810200,17031260300,108,2021-05-10
17031811302,17031260300,98,2021-05-10
17031812500,17031260300,432,2021-05-10
17031812801,17031260300,85,2021-05-10
17031813801,17031260300,114,2021-05-10
17031814200,17031260300,202,2021-05-10
17031814800,17031260300,176,2021-05-10
17031816100,17031260300,85,2021-05-10
17031816500,17031260300,124,2021-05-10
17031818500,17031260300,88,2021-05-10
17031824004,17031260300,167,2021-05-10
17031831300,17031260300,242,2021-05-10
17031831500,17031260300,85,2021-05-10
17031831600,17031260300,93,2021-05-10
17031833100,17031260300,90,2021-05-10
17031836600,17031260300,104,2021-05-10
17031836800,17031260300,96,2021-05-10
17031841500,17031260300,123,2021-05-10
17031843000,17031260300,173,2021-05-10
17031843300,17031260300,413,2021-05-10
17031980000,17031260300,90,2021-05-10
17043840910,17031260300,233,2021-05-10
17043844601,17031260300,396,2021-05-10
17197883305,17031260300,98,2021-05-10
18089011200,17031260300,77,2021-05-10
18089042300,17031260300,77,2021-05-10
17031030101,17031260300,83,2021-05-17
17031030601,17031260300,224,2021-05-17
17031071300,17031260300,196,2021-05-17
17031081401,17031260300,238,2021-05-17
17031081403,17031260300,135,2021-05-17
17031081500,17031260300,90,2021-05-17
17031081700,17031260300,105,2021-05-17
17031150200,17031260300,86,2021-05-17
17031170300,17031260300,85,2021-05-17
17031191000,17031260300,108,2021-05-17
17031230600,17031260300,205,2021-05-17
17031230700,17031260300,108,2021-05-17
17031230900,17031260300,101,2021-05-17
17031231200,17031260300,92,2021-05-17
17031240900,17031260300,108,2021-05-17
17031242300,17031260300,142,2021-05-17
17031250600,17031260300,96,2021-05-17
17031250800,17031260300,559,2021-05-17
17031251000,17031260300,233,2021-05-17
17031251500,17031260300,98,2021-05-17
17031251600,17031260300,93,2021-05-17
17031251800,17031260300,141,2021-05-17
17031251900,17031260300,250,2021-05-17
17031252101,17031260300,106,2021-05-17
17031252102,17031260300,103,2021-05-17
17031252201,17031260300,92,2021-05-17
17031252202,17031260300,92,2021-05-17
17031260100,17031260300,106,2021-05-17
17031260200,17031260300,234,2021-05-17
17031260300,17031260300,258,2021-05-17
17031260400,17031260300,152,2021-05-17
17031260600,17031260300,125,2021-05-17
17031271200,17031260300,90,2021-05-17
17031280900,17031260300,193,2021-05-17
17031290900,17031260300,100,2021-05-17
17031301200,17031260300,120,2021-05-17
17031320100,17031260300,89,2021-05-17
17031320400,17031260300,84,2021-05-17
17031351000,17031260300,149,2021-05-17
17031390700,17031260300,112,2021-05-17
17031460100,17031260300,160,2021-05-17
17031812500,17031260300,669,2021-05-17
17031812600,17031260300,186,2021-05-17
17031812802,17031260300,93,2021-05-17
17031812900,17031260300,122,2021-05-17
17031813801,17031260300,217,2021-05-17
17031814200,17031260300,185,2021-05-17
17031815600,17031260300,104,2021-05-17
17031816100,17031260300,89,2021-05-17
17031816200,17031260300,398,2021-05-17
17031816500,17031260300,120,2021-05-17
17031818000,17031260300,95,2021-05-17
17031823602,17031260300,89,2021-05-17
17031824115,17031260300,95,2021-05-17
17031831200,17031260300,97,2021-05-17
17031831300,17031260300,195,2021-05-17
17031831400,17031260300,214,2021-05-17
17031834200,17031260300,80,2021-05-17
17031836200,17031260300,156,2021-05-17
17031836600,17031260300,191,2021-05-17
17031836800,17031260300,96,2021-05-17
17031838000,17031260300,168,2021-05-17
17031838100,17031260300,332,2021-05-17
17031838200,17031260300,191,2021-05-17
17031838700,17031260300,109,2021-05-17
17031839100,17031260300,280,2021-05-17
17031842100,17031260300,96,2021-05-17
17031843300,17031260300,101,2021-05-17
17031843400,17031260300,210,2021-05-17
17197880505,17031260300,83,2021-05-17
17197883305,17031260300,98,2021-05-17
17031030601,17031260300,127,2021-05-24
17031081401,17031260300,128,2021-05-24
17031081800,17031260300,105,2021-05-24
17031161200,17031260300,257,2021-05-24
17031200200,17031260300,84,2021-05-24
17031210100,17031260300,98,2021-05-24
17031230500,17031260300,269,2021-05-24
17031230600,17031260300,87,2021-05-24
17031230900,17031260300,91,2021-05-24
17031231500,17031260300,99,2021-05-24
17031241000,17031260300,97,2021-05-24
17031241400,17031260300,151,2021-05-24
17031241500,17031260300,95,2021-05-24
17031242100,17031260300,76,2021-05-24
17031242400,17031260300,97,2021-05-24
17031243200,17031260300,102,2021-05-24
17031250400,17031260300,153,2021-05-24
17031250600,17031260300,101,2021-05-24
17031250700,17031260300,198,2021-05-24
17031250800,17031260300,435,2021-05-24
17031251000,17031260300,301,2021-05-24
17031251100,17031260300,98,2021-05-24
17031251200,17031260300,83,2021-05-24
17031251600,17031260300,127,2021-05-24
17031251700,17031260300,88,2021-05-24
17031251800,17031260300,210,2021-05-24
17031251900,17031260300,103,2021-05-24
17031252000,17031260300,91,2021-05-24
17031252101,17031260300,123,2021-05-24
17031252201,17031260300,490,2021-05-24
17031260100,17031260300,190,2021-05-24
17031260200,17031260300,205,2021-05-24
17031260300,17031260300,128,2021-05-24
17031260500,17031260300,245,2021-05-24
17031260600,17031260300,124,2021-05-24
17031280800,17031260300,89,2021-05-24
17031280900,17031260300,113,2021-05-24
17031292500,17031260300,106,2021-05-24
17031301803,17031260300,89,2021-05-24
17031310200,17031260300,122,2021-05-24
17031351100,17031260300,101,2021-05-24
17031410100,17031260300,99,2021-05-24
17031411000,17031260300,189,2021-05-24
17031560700,17031260300,86,2021-05-24
17031770700,17031260300,82,2021-05-24
17031806801,17031260300,144,2021-05-24
17031810702,17031260300,76,2021-05-24
17031811301,17031260300,94,2021-05-24
17031811302,17031260300,88,2021-05-24
17031811701,17031260300,83,2021-05-24
17031812200,17031260300,85,2021-05-24
17031812500,17031260300,523,2021-05-24
17031813000,17031260300,94,2021-05-24
17031813801,17031260300,194,2021-05-24
17031814200,17031260300,181,2021-05-24
17031814700,17031260300,97,2021-05-24
17031814900,17031260300,130,2021-05-24
17031815600,17031260300,93,2021-05-24
17031816200,17031260300,204,2021-05-24
17031820901,17031260300,91,2021-05-24
17031824004,17031260300,174,2021-05-24
17031830900,17031260300,90,2021-05-24
17031831300,17031260300,234,2021-05-24
17031833100,17031260300,93,2021-05-24
17031836600,17031260300,231,2021-05-24
17031836800,17031260300,103,2021-05-24
17031837800,17031260300,86,2021-05-24
17031838600,17031260300,97,2021-05-24
17031839000,17031260300,114,2021-05-24
17031840400,17031260300,109,2021-05-24
17031841400,17031260300,163,2021-05-24
17031841900,17031260300,94,2021-05-24
17031842900,17031260300,88,2021-05-24
17031843000,17031260300,106,2021-05-24
17031843100,17031260300,103,2021-05-24
17043844601,17031260300,279,2021-05-24
17043845508,17031260300,86,2021-05-24
17063000600,17031260300,124,2021-05-24
17197883505,17031260300,182,2021-05-24
18089042300,17031260300,119,2021-05-24
17031071500,17031260300,110,2021-05-31
17031150700,17031260300,82,2021-05-31
17031171000,17031260300,130,2021-05-31
17031190100,17031260300,108,2021-05-31
17031191100,17031260300,90,2021-05-31
17031200401,17031260300,86,2021-05-31
17031240600,17031260300,89,2021-05-31
17031240900,17031260300,114,2021-05-31
17031241500,17031260300,108,2021-05-31
17031242900,17031260300,150,2021-05-31
17031250600,17031260300,104,2021-05-31
17031250800,17031260300,581,2021-05-31
17031251000,17031260300,397,2021-05-31
17031251100,17031260300,105,2021-05-31
17031251500,17031260300,83,2021-05-31
17031251600,17031260300,158,2021-05-31
17031251800,17031260300,84,2021-05-31
17031251900,17031260300,83,2021-05-31
17031252101,17031260300,102,2021-05-31
17031252201,17031260300,88,2021-05-31
17031252202,17031260300,83,2021-05-31
17031260100,17031260300,94,2021-05-31
17031260200,17031260300,199,2021-05-31
17031260300,17031260300,101,2021-05-31
17031260400,17031260300,147,2021-05-31
17031260500,17031260300,118,2021-05-31
17031260600,17031260300,518,2021-05-31
17031260700,17031260300,92,2021-05-31
17031260800,17031260300,98,2021-05-31
17031271300,17031260300,93,2021-05-31
17031280800,17031260300,134,2021-05-31
17031300500,17031260300,88,2021-05-31
17031301200,17031260300,121,2021-05-31
17031320600,17031260300,82,2021-05-31
17031440201,17031260300,92,2021-05-31
17031460100,17031260300,204,2021-05-31
17031460500,17031260300,96,2021-05-31
17031710300,17031260300,87,2021-05-31
17031805901,17031260300,145,2021-05-31
17031811301,17031260300,119,2021-05-31
17031812100,17031260300,97,2021-05-31
17031812301,17031260300,88,2021-05-31
17031812500,17031260300,92,2021-05-31
17031812600,17031260300,87,2021-05-31
17031813301,17031260300,118,2021-05-31
17031813400,17031260300,141,2021-05-31
17031814200,17031260300,116,2021-05-31
17031816000,17031260300,85,2021-05-31
17031816100,17031260300,259,2021-05-31
17031816200,17031260300,299,2021-05-31
17031816700,17031260300,86,2021-05-31
17031817900,17031260300,176,2021-05-31
17031819500,17031260300,101,2021-05-31
17031831300,17031260300,193,2021-05-31
17031831400,17031260300,320,2021-05-31
17031831600,17031260300,195,2021-05-31
17031833100,17031260300,82,2021-05-31
17031836600,17031260300,104,2021-05-31
17031836700,17031260300,106,2021-05-31
17031836800,17031260300,89,2021-05-31
17031837100,17031260300,122,2021-05-31
17031841400,17031260300,101,2021-05-31
17031841500,17031260300,512,2021-05-31
17031841900,17031260300,103,2021-05-31
17031843100,17031260300,122,2021-05-31
17043843000,17031260300,88,2021-05-31
17043844402,17031260300,164,2021-05-31
17043844601,17031260300,139,2021-05-31
18089020200,17031260300,153,2021-05-31
18089040600,17031260300,74,2021-05-31
18089042300,17031260300,86,2021-05-31
17031030706,17031260300,96,2021-06-07
17031031400,17031260300,130,2021-06-07
17031060900,17031260300,173,2021-06-07
17031071500,17031260300,113,2021-06-07
17031081403,17031260300,259,2021-06-07
17031081500,17031260300,93,2021-06-07
17031100200,17031260300,98,2021-06-07
17031161300,17031260300,127,2021-06-07
17031190100,17031260300,115,2021-06-07
17031191000,17031260300,83,2021-06-07
17031220702,17031260300,111,2021-06-07
17031220902,17031260300,82,2021-06-07
17031230500,17031260300,83,2021-06-07
17031230600,17031260300,102,2021-06-07
17031231500,17031260300,170,2021-06-07
17031241000,17031260300,98,2021-06-07
17031241500,17031260300,109,2021-06-07
17031250200,17031260300,243,2021-06-07
17031250500,17031260300,357,2021-06-07
17031250800,17031260300,378,2021-06-07
