origin,destination,trips,date
17031070102,17031070700,210,2021-02-15
17031070200,17031070700,129,2021-02-15
17031070300,17031070700,85,2021-02-15
17031070400,17031070700,213,2021-02-15
17031070500,17031070700,328,2021-02-15
17031070600,17031070700,466,2021-02-15
17031070700,17031070700,2632,2021-02-15
17031071100,17031070700,88,2021-02-15
17031071200,17031070700,344,2021-02-15
17031071700,17031070700,161,2021-02-15
17031080202,17031070700,96,2021-02-15
17031080300,17031070700,109,2021-02-15
17031080400,17031070700,105,2021-02-15
17031081201,17031070700,88,2021-02-15
17031081401,17031070700,379,2021-02-15
17031081402,17031070700,106,2021-02-15
17031081800,17031070700,198,2021-02-15
17031130100,17031070700,84,2021-02-15
17031140100,17031070700,145,2021-02-15
17031150200,17031070700,132,2021-02-15
17031200300,17031070700,214,2021-02-15
17031210900,17031070700,213,2021-02-15
17031220500,17031070700,113,2021-02-15
17031222200,17031070700,101,2021-02-15
17031283100,17031070700,92,2021-02-15
17031320100,17031070700,103,2021-02-15
17031320600,17031070700,104,2021-02-15
17031610300,17031070700,102,2021-02-15
17031770202,17031070700,170,2021-02-15
17031800700,17031070700,82,2021-02-15
17031801000,17031070700,80,2021-02-15
17031801200,17031070700,91,2021-02-15
17031803901,17031070700,145,2021-02-15
17031807000,17031070700,161,2021-02-15
17031808100,17031070700,172,2021-02-15
17031808200,17031070700,108,2021-02-15
17031820201,17031070700,122,2021-02-15
17031830900,17031070700,1029,2021-02-15
17031832200,17031070700,88,2021-02-15
17031832300,17031070700,281,2021-02-15
17031832500,17031070700,769,2021-02-15
17031832600,17031070700,241,2021-02-15
17031833000,17031070700,88,2021-02-15
17031837800,17031070700,133,2021-02-15
17031838100,17031070700,381,2021-02-15
17031839100,17031070700,445,2021-02-15
17031842200,17031070700,342,2021-02-15
17031842300,17031070700,163,2021-02-15
17031843500,17031070700,185,2021-02-15
17031843700,17031070700,182,2021-02-15
17031980000,17031070700,448,2021-02-15
17031980100,17031070700,92,2021-02-15
17043840101,17031070700,97,2021-02-15
17043844601,17031070700,298,2021-02-15
17043845508,17031070700,114,2021-02-15
17089852903,17031070700,89,2021-02-15
17097861508,17031070700,148,2021-02-15
17097861604,17031070700,132,2021-02-15
17197880202,17031070700,161,2021-02-15
55059002700,17031070700,87,2021-02-15
17031010701,17031070700,148,2021-02-22
17031020901,17031070700,103,2021-02-22
17031030900,17031070700,86,2021-02-22
17031031400,17031070700,123,2021-02-22
17031050500,17031070700,207,2021-02-22
17031050600,17031070700,102,2021-02-22
17031051100,17031070700,86,2021-02-22
17031060200,17031070700,86,2021-02-22
17031061000,17031070700,121,2021-02-22
17031061500,17031070700,86,2021-02-22
17031061901,17031070700,156,2021-02-22
17031062100,17031070700,99,2021-02-22
17031062400,17031070700,332,2021-02-22
17031062500,17031070700,113,2021-02-22
17031062600,17031070700,914,2021-02-22
17031062700,17031070700,248,2021-02-22
17031062800,17031070700,432,2021-02-22
17031063000,17031070700,212,2021-02-22
17031063100,17031070700,200,2021-02-22
17031070102,17031070700,355,2021-02-22
17031070300,17031070700,170,2021-02-22
17031070400,17031070700,324,2021-02-22
17031070500,17031070700,584,2021-02-22
17031070600,17031070700,453,2021-02-22
17031070700,17031070700,2523,2021-02-22
17031071100,17031070700,262,2021-02-22
17031071200,17031070700,572,2021-02-22
17031071400,17031070700,253,2021-02-22
17031071500,17031070700,112,2021-02-22
17031071700,17031070700,133,2021-02-22
17031080201,17031070700,224,2021-02-22
17031080300,17031070700,116,2021-02-22
17031080400,17031070700,143,2021-02-22
17031081201,17031070700,223,2021-02-22
17031081202,17031070700,102,2021-02-22
17031081401,17031070700,107,2021-02-22
17031081402,17031070700,118,2021-02-22
17031081403,17031070700,144,2021-02-22
17031081700,17031070700,142,2021-02-22
17031160700,17031070700,155,2021-02-22
17031161200,17031070700,197,2021-02-22
17031200300,17031070700,214,2021-02-22
17031210100,17031070700,86,2021-02-22
17031210602,17031070700,132,2021-02-22
17031222200,17031070700,86,2021-02-22
17031241400,17031070700,98,2021-02-22
17031242000,17031070700,103,2021-02-22
17031320100,17031070700,220,2021-02-22
17031800200,17031070700,195,2021-02-22
17031800700,17031070700,230,2021-02-22
17031801100,17031070700,93,2021-02-22
17031802702,17031070700,115,2021-02-22
17031807600,17031070700,103,2021-02-22
17031807900,17031070700,136,2021-02-22
17031808100,17031070700,131,2021-02-22
17031809500,17031070700,115,2021-02-22
17031811302,17031070700,107,2021-02-22
17031814800,17031070700,105,2021-02-22
17031824006,17031070700,232,2021-02-22
17031830900,17031070700,1139,2021-02-22
17031831900,17031070700,393,2021-02-22
17031832300,17031070700,287,2021-02-22
17031832500,17031070700,1118,2021-02-22
17031832600,17031070700,189,2021-02-22
17031836600,17031070700,86,2021-02-22
17031837400,17031070700,136,2021-02-22
17031838100,17031070700,164,2021-02-22
17031838200,17031070700,99,2021-02-22
17031839000,17031070700,135,2021-02-22
17031841100,17031070700,92,2021-02-22
17031841900,17031070700,193,2021-02-22
17031842200,17031070700,187,2021-02-22
17031843200,17031070700,239,2021-02-22
17031843500,17031070700,273,2021-02-22
17031843700,17031070700,1167,2021-02-22
17031980000,17031070700,298,2021-02-22
17043842800,17031070700,216,2021-02-22
17043844601,17031070700,139,2021-02-22
17043845508,17031070700,134,2021-02-22
17043846103,17031070700,121,2021-02-22
17089850500,17031070700,115,2021-02-22
17089852903,17031070700,93,2021-02-22
17097861604,17031070700,86,2021-02-22
17111870809,17031070700,165,2021-02-22
17111871600,17031070700,98,2021-02-22
17197880117,17031070700,100,2021-02-22
17031030200,17031070700,131,2021-03-01
17031030300,17031070700,99,2021-03-01
17031030900,17031070700,110,2021-03-01
17031031400,17031070700,130,2021-03-01
17031032100,17031070700,169,2021-03-01
17031040600,17031070700,100,2021-03-01
17031051400,17031070700,123,2021-03-01
17031060100,17031070700,130,2021-03-01
17031060900,17031070700,118,2021-03-01
17031061000,17031070700,121,2021-03-01
17031061500,17031070700,409,2021-03-01
17031062100,17031070700,200,2021-03-01
17031062300,17031070700,89,2021-03-01
17031062400,17031070700,109,2021-03-01
17031062500,17031070700,365,2021-03-01
17031062600,17031070700,685,2021-03-01
17031062700,17031070700,371,2021-03-01
17031063100,17031070700,203,2021-03-01
17031063200,17031070700,182,2021-03-01
17031063400,17031070700,107,2021-03-01
17031070102,17031070700,236,2021-03-01
17031070103,17031070700,306,2021-03-01
17031070200,17031070700,509,2021-03-01
17031070300,17031070700,153,2021-03-01
17031070400,17031070700,239,2021-03-01
17031070500,17031070700,653,2021-03-01
17031070600,17031070700,452,2021-03-01
17031070700,17031070700,3686,2021-03-01
17031071100,17031070700,271,2021-03-01
17031071200,17031070700,729,2021-03-01
17031071300,17031070700,175,2021-03-01
17031071400,17031070700,631,2021-03-01
17031071500,17031070700,114,2021-03-01
17031080201,17031070700,213,2021-03-01
17031080202,17031070700,99,2021-03-01
17031081202,17031070700,112,2021-03-01
17031081401,17031070700,782,2021-03-01
17031081403,17031070700,308,2021-03-01
17031081500,17031070700,121,2021-03-01
17031081700,17031070700,119,2021-03-01
17031081800,17031070700,274,2021-03-01
17031110100,17031070700,105,2021-03-01
17031160700,17031070700,198,2021-03-01
17031161300,17031070700,111,2021-03-01
17031200300,17031070700,246,2021-03-01
17031210900,17031070700,106,2021-03-01
17031221300,17031070700,108,2021-03-01
17031230600,17031070700,105,2021-03-01
17031240300,17031070700,110,2021-03-01
17031242200,17031070700,89,2021-03-01
17031242300,17031070700,173,2021-03-01
17031242400,17031070700,218,2021-03-01
17031283800,17031070700,178,2021-03-01
17031320100,17031070700,529,2021-03-01
17031320600,17031070700,89,2021-03-01
17031410800,17031070700,89,2021-03-01
17031611300,17031070700,89,2021-03-01
17031800700,17031070700,370,2021-03-01
17031802402,17031070700,92,2021-03-01
17031802702,17031070700,242,2021-03-01
17031804603,17031070700,200,2021-03-01
17031805301,17031070700,122,2021-03-01
17031806801,17031070700,206,2021-03-01
17031806900,17031070700,151,2021-03-01
17031807800,17031070700,98,2021-03-01
17031809400,17031070700,108,2021-03-01
17031809500,17031070700,138,2021-03-01
17031809900,17031070700,162,2021-03-01
17031812500,17031070700,106,2021-03-01
17031814000,17031070700,143,2021-03-01
17031814800,17031070700,120,2021-03-01
17031824507,17031070700,104,2021-03-01
17031825303,17031070700,89,2021-03-01
17031830900,17031070700,1043,2021-03-01
17031831900,17031070700,411,2021-03-01
17031832300,17031070700,355,2021-03-01
17031832400,17031070700,148,2021-03-01
17031832500,17031070700,1074,2021-03-01
17031832600,17031070700,110,2021-03-01
17031833000,17031070700,153,2021-03-01
17031837400,17031070700,141,2021-03-01
17031838100,17031070700,170,2021-03-01
17031838300,17031070700,143,2021-03-01
17031839100,17031070700,303,2021-03-01
17031841100,17031070700,96,2021-03-01
17031842200,17031070700,563,2021-03-01
17031842300,17031070700,191,2021-03-01
17031842900,17031070700,99,2021-03-01
17031843200,17031070700,113,2021-03-01
17031843700,17031070700,1206,2021-03-01
17031980000,17031070700,421,2021-03-01
17043840104,17031070700,94,2021-03-01
17043840703,17031070700,163,2021-03-01
17043841308,17031070700,143,2021-03-01
17089852002,17031070700,115,2021-03-01
17097861508,17031070700,119,2021-03-01
17097861604,17031070700,376,2021-03-01
17097861609,17031070700,94,2021-03-01
17097863701,17031070700,108,2021-03-01
17097865400,17031070700,167,2021-03-01
17197880117,17031070700,128,2021-03-01
17031031400,17031070700,159,2021-03-08
17031040401,17031070700,106,2021-03-08
17031040402,17031070700,129,2021-03-08
17031050600,17031070700,288,2021-03-08
17031050900,17031070700,97,2021-03-08
17031051100,17031070700,283,2021-03-08
17031061902,17031070700,111,2021-03-08
17031062100,17031070700,277,2021-03-08
17031062200,17031070700,84,2021-03-08
17031062400,17031070700,490,2021-03-08
17031062500,17031070700,93,2021-03-08
17031062600,17031070700,1522,2021-03-08
17031062700,17031070700,325,2021-03-08
17031063000,17031070700,207,2021-03-08
17031063100,17031070700,98,2021-03-08
17031070102,17031070700,125,2021-03-08
17031070200,17031070700,448,2021-03-08
17031070300,17031070700,266,2021-03-08
17031070400,17031070700,303,2021-03-08
17031070500,17031070700,392,2021-03-08
17031070600,17031070700,316,2021-03-08
17031070700,17031070700,2872,2021-03-08
17031071100,17031070700,84,2021-03-08
17031071200,17031070700,792,2021-03-08
17031071300,17031070700,233,2021-03-08
17031071400,17031070700,88,2021-03-08
17031071500,17031070700,100,2021-03-08
17031080100,17031070700,114,2021-03-08
17031080201,17031070700,112,2021-03-08
17031080202,17031070700,102,2021-03-08
17031080300,17031070700,218,2021-03-08
17031080400,17031070700,241,2021-03-08
17031081201,17031070700,647,2021-03-08
17031081401,17031070700,132,2021-03-08
17031081500,17031070700,240,2021-03-08
17031130100,17031070700,126,2021-03-08
17031140100,17031070700,150,2021-03-08
17031160200,17031070700,94,2021-03-08
17031160700,17031070700,136,2021-03-08
17031160800,17031070700,256,2021-03-08
17031161200,17031070700,217,2021-03-08
17031200300,17031070700,235,2021-03-08
17031220902,17031070700,94,2021-03-08
17031221200,17031070700,123,2021-03-08
17031221500,17031070700,84,2021-03-08
17031230700,17031070700,133,2021-03-08
17031242200,17031070700,108,2021-03-08
17031250400,17031070700,122,2021-03-08
17031320100,17031070700,210,2021-03-08
17031800200,17031070700,149,2021-03-08
17031803400,17031070700,100,2021-03-08
17031806004,17031070700,110,2021-03-08
17031807900,17031070700,187,2021-03-08
17031808100,17031070700,203,2021-03-08
17031810301,17031070700,110,2021-03-08
17031810502,17031070700,127,2021-03-08
17031824004,17031070700,158,2021-03-08
17031830900,17031070700,1113,2021-03-08
17031831000,17031070700,101,2021-03-08
17031831100,17031070700,100,2021-03-08
17031831900,17031070700,325,2021-03-08
17031832300,17031070700,86,2021-03-08
17031832500,17031070700,1049,2021-03-08
17031833000,17031070700,84,2021-03-08
17031833100,17031070700,90,2021-03-08
17031839000,17031070700,599,2021-03-08
17031841000,17031070700,145,2021-03-08
17031842200,17031070700,246,2021-03-08
17031842300,17031070700,216,2021-03-08
17031843700,17031070700,638,2021-03-08
17031980000,17031070700,509,2021-03-08
17043840705,17031070700,95,2021-03-08
17043841111,17031070700,101,2021-03-08
17063000300,17031070700,120,2021-03-08
17089852806,17031070700,90,2021-03-08
17031010501,17031070700,100,2021-03-15
17031040100,17031070700,100,2021-03-15
17031040401,17031070700,107,2021-03-15
17031050200,17031070700,119,2021-03-15
17031050500,17031070700,268,2021-03-15
17031050600,17031070700,141,2021-03-15
17031051400,17031070700,142,2021-03-15
17031061000,17031070700,162,2021-03-15
17031061100,17031070700,126,2021-03-15
17031061500,17031070700,237,2021-03-15
17031062100,17031070700,83,2021-03-15
17031062300,17031070700,83,2021-03-15
17031062400,17031070700,106,2021-03-15
17031062600,17031070700,881,2021-03-15
17031062700,17031070700,561,2021-03-15
17031063301,17031070700,108,2021-03-15
17031063400,17031070700,125,2021-03-15
17031070102,17031070700,338,2021-03-15
17031070200,17031070700,479,2021-03-15
17031070300,17031070700,100,2021-03-15
17031070400,17031070700,238,2021-03-15
17031070500,17031070700,502,2021-03-15
17031070600,17031070700,434,2021-03-15
17031070700,17031070700,2916,2021-03-15
17031071100,17031070700,566,2021-03-15
17031071200,17031070700,359,2021-03-15
17031071400,17031070700,473,2021-03-15
17031080300,17031070700,578,2021-03-15
17031080400,17031070700,258,2021-03-15
17031081401,17031070700,417,2021-03-15
17031081402,17031070700,96,2021-03-15
17031081500,17031070700,197,2021-03-15
17031081600,17031070700,159,2021-03-15
17031081700,17031070700,611,2021-03-15
17031120100,17031070700,143,2021-03-15
17031160700,17031070700,105,2021-03-15
17031160800,17031070700,245,2021-03-15
17031210100,17031070700,107,2021-03-15
17031240500,17031070700,123,2021-03-15
17031240700,17031070700,145,2021-03-15
17031240900,17031070700,176,2021-03-15
17031320100,17031070700,295,2021-03-15
17031330200,17031070700,108,2021-03-15
17031800400,17031070700,88,2021-03-15
17031801901,17031070700,155,2021-03-15
17031804803,17031070700,162,2021-03-15
17031806102,17031070700,183,2021-03-15
17031806900,17031070700,317,2021-03-15
17031807800,17031070700,119,2021-03-15
17031810100,17031070700,222,2021-03-15
17031810301,17031070700,227,2021-03-15
17031815500,17031070700,133,2021-03-15
17031820606,17031070700,98,2021-03-15
17031830900,17031070700,1248,2021-03-15
17031831900,17031070700,158,2021-03-15
17031832300,17031070700,233,2021-03-15
17031832400,17031070700,128,2021-03-15
17031832500,17031070700,285,2021-03-15
17031832600,17031070700,187,2021-03-15
17031833000,17031070700,300,2021-03-15
17031833100,17031070700,125,2021-03-15
17031837400,17031070700,129,2021-03-15
17031838100,17031070700,403,2021-03-15
17031838200,17031070700,107,2021-03-15
17031839000,17031070700,283,2021-03-15
17031839100,17031070700,517,2021-03-15
17031840700,17031070700,149,2021-03-15
17031841100,17031070700,85,2021-03-15
17031841900,17031070700,114,2021-03-15
17031842200,17031070700,351,2021-03-15
17031842300,17031070700,461,2021-03-15
17031843500,17031070700,206,2021-03-15
17031843700,17031070700,517,2021-03-15
17031980000,17031070700,356,2021-03-15
17043840600,17031070700,90,2021-03-15
17043841111,17031070700,96,2021-03-15
17043844601,17031070700,115,2021-03-15
17043844602,17031070700,279,2021-03-15
17043844702,17031070700,83,2021-03-15
17097861610,17031070700,95,2021-03-15
17097864513,17031070700,143,2021-03-15
17111871301,17031070700,121,2021-03-15
17031010502,17031070700,106,2021-03-22
17031030102,17031070700,95,2021-03-22
17031030300,17031070700,81,2021-03-22
17031030800,17031070700,92,2021-03-22
17031031200,17031070700,136,2021-03-22
17031031700,17031070700,152,2021-03-22
17031050600,17031070700,81,2021-03-22
17031051300,17031070700,119,2021-03-22
17031051400,17031070700,375,2021-03-22
17031061200,17031070700,193,2021-03-22
17031062100,17031070700,226,2021-03-22
17031062400,17031070700,133,2021-03-22
17031062500,17031070700,466,2021-03-22
17031062600,17031070700,866,2021-03-22
17031062700,17031070700,656,2021-03-22
17031063000,17031070700,441,2021-03-22
17031063302,17031070700,332,2021-03-22
17031063303,17031070700,144,2021-03-22
17031063400,17031070700,122,2021-03-22
17031070102,17031070700,179,2021-03-22
17031070200,17031070700,307,2021-03-22
