origin,destination,trips,date
18089043002,17031090200,92,2021-05-31
55059000601,17031090200,100,2021-05-31
55059002602,17031090200,96,2021-05-31
55059002700,17031090200,92,2021-05-31
55059002800,17031090200,79,2021-05-31
17031010202,17031090200,99,2021-06-07
17031020301,17031090200,194,2021-06-07
17031020500,17031090200,149,2021-06-07
17031020701,17031090200,110,2021-06-07
17031030103,17031090200,154,2021-06-07
17031030706,17031090200,79,2021-06-07
17031031400,17031090200,130,2021-06-07
17031031700,17031090200,212,2021-06-07
17031040100,17031090200,96,2021-06-07
17031040201,17031090200,384,2021-06-07
17031040202,17031090200,103,2021-06-07
17031040402,17031090200,130,2021-06-07
17031040700,17031090200,108,2021-06-07
17031051400,17031090200,131,2021-06-07
17031060200,17031090200,119,2021-06-07
17031071200,17031090200,239,2021-06-07
17031071400,17031090200,114,2021-06-07
17031081300,17031090200,104,2021-06-07
17031081401,17031090200,119,2021-06-07
17031081700,17031090200,90,2021-06-07
17031081800,17031090200,418,2021-06-07
17031090100,17031090200,1357,2021-06-07
17031090200,17031090200,4476,2021-06-07
17031090300,17031090200,675,2021-06-07
17031100100,17031090200,667,2021-06-07
17031100200,17031090200,1099,2021-06-07
17031100300,17031090200,493,2021-06-07
17031100400,17031090200,830,2021-06-07
17031100500,17031090200,858,2021-06-07
17031100600,17031090200,117,2021-06-07
17031110100,17031090200,113,2021-06-07
17031110300,17031090200,88,2021-06-07
17031120100,17031090200,108,2021-06-07
17031120200,17031090200,342,2021-06-07
17031130100,17031090200,199,2021-06-07
17031140400,17031090200,116,2021-06-07
17031150200,17031090200,85,2021-06-07
17031150501,17031090200,392,2021-06-07
17031150502,17031090200,175,2021-06-07
17031160602,17031090200,91,2021-06-07
17031160700,17031090200,196,2021-06-07
17031170100,17031090200,316,2021-06-07
17031170300,17031090200,236,2021-06-07
17031221500,17031090200,79,2021-06-07
17031240500,17031090200,83,2021-06-07
17031241400,17031090200,79,2021-06-07
17031243400,17031090200,209,2021-06-07
17031251500,17031090200,125,2021-06-07
17031251900,17031090200,102,2021-06-07
17031252101,17031090200,423,2021-06-07
17031260300,17031090200,136,2021-06-07
17031280100,17031090200,99,2021-06-07
17031280400,17031090200,161,2021-06-07
17031320100,17031090200,115,2021-06-07
17031340500,17031090200,133,2021-06-07
17031760802,17031090200,98,2021-06-07
17031770201,17031090200,85,2021-06-07
17031770400,17031090200,89,2021-06-07
17031770601,17031090200,221,2021-06-07
17031770602,17031090200,284,2021-06-07
17031770700,17031090200,469,2021-06-07
17031770901,17031090200,191,2021-06-07
17031770902,17031090200,147,2021-06-07
17031800700,17031090200,185,2021-06-07
17031800900,17031090200,79,2021-06-07
17031801200,17031090200,117,2021-06-07
17031801500,17031090200,106,2021-06-07
17031801601,17031090200,82,2021-06-07
17031801603,17031090200,96,2021-06-07
17031801608,17031090200,326,2021-06-07
17031801702,17031090200,297,2021-06-07
17031801902,17031090200,99,2021-06-07
17031802200,17031090200,170,2021-06-07
17031802300,17031090200,217,2021-06-07
17031802504,17031090200,145,2021-06-07
17031802608,17031090200,95,2021-06-07
17031802701,17031090200,217,2021-06-07
17031802702,17031090200,87,2021-06-07
17031802802,17031090200,280,2021-06-07
17031803400,17031090200,125,2021-06-07
17031804000,17031090200,98,2021-06-07
17031804104,17031090200,238,2021-06-07
17031804202,17031090200,222,2021-06-07
17031804603,17031090200,344,2021-06-07
17031804713,17031090200,108,2021-06-07
17031805001,17031090200,228,2021-06-07
17031805201,17031090200,655,2021-06-07
17031805301,17031090200,581,2021-06-07
17031805401,17031090200,653,2021-06-07
17031805402,17031090200,2243,2021-06-07
17031805501,17031090200,1798,2021-06-07
17031805502,17031090200,1731,2021-06-07
17031805600,17031090200,391,2021-06-07
17031805702,17031090200,186,2021-06-07
17031805802,17031090200,169,2021-06-07
17031805901,17031090200,700,2021-06-07
17031805902,17031090200,339,2021-06-07
17031806001,17031090200,222,2021-06-07
17031806003,17031090200,88,2021-06-07
17031806004,17031090200,2487,2021-06-07
17031806501,17031090200,98,2021-06-07
17031806502,17031090200,85,2021-06-07
17031806600,17031090200,234,2021-06-07
17031806700,17031090200,90,2021-06-07
17031806801,17031090200,383,2021-06-07
17031806900,17031090200,501,2021-06-07
17031807000,17031090200,91,2021-06-07
17031807300,17031090200,145,2021-06-07
17031807600,17031090200,227,2021-06-07
17031807800,17031090200,1349,2021-06-07
17031807900,17031090200,117,2021-06-07
17031808002,17031090200,79,2021-06-07
17031808100,17031090200,4658,2021-06-07
17031808200,17031090200,1129,2021-06-07
17031808301,17031090200,1015,2021-06-07
17031808400,17031090200,199,2021-06-07
17031808500,17031090200,100,2021-06-07
17031808600,17031090200,438,2021-06-07
17031809100,17031090200,81,2021-06-07
17031809300,17031090200,94,2021-06-07
17031809400,17031090200,480,2021-06-07
17031809600,17031090200,172,2021-06-07
17031810502,17031090200,1086,2021-06-07
17031811000,17031090200,181,2021-06-07
17031811500,17031090200,145,2021-06-07
17031816300,17031090200,129,2021-06-07
17031817900,17031090200,174,2021-06-07
17031822101,17031090200,85,2021-06-07
17031823805,17031090200,100,2021-06-07
17031831700,17031090200,108,2021-06-07
17031831900,17031090200,98,2021-06-07
17031833000,17031090200,364,2021-06-07
17031833100,17031090200,208,2021-06-07
17031838000,17031090200,174,2021-06-07
17031838300,17031090200,139,2021-06-07
17031839100,17031090200,403,2021-06-07
17031841100,17031090200,85,2021-06-07
17031843200,17031090200,124,2021-06-07
17031843700,17031090200,228,2021-06-07
17031980000,17031090200,267,2021-06-07
17043840000,17031090200,167,2021-06-07
17043840706,17031090200,223,2021-06-07
17043841114,17031090200,104,2021-06-07
17043844201,17031090200,88,2021-06-07
17043844601,17031090200,238,2021-06-07
17043846313,17031090200,150,2021-06-07
17089850701,17031090200,100,2021-06-07
17093890400,17031090200,122,2021-06-07
17097861508,17031090200,94,2021-06-07
17097861509,17031090200,865,2021-06-07
17097861604,17031090200,127,2021-06-07
17097864403,17031090200,93,2021-06-07
17097864519,17031090200,129,2021-06-07
17097865200,17031090200,94,2021-06-07
17111870902,17031090200,85,2021-06-07
17111871206,17031090200,88,2021-06-07
17197880109,17031090200,90,2021-06-07
17197882000,17031090200,94,2021-06-07
55059002602,17031090200,182,2021-06-07
17031010300,17031090200,150,2021-06-14
17031020200,17031090200,401,2021-06-14
17031020702,17031090200,155,2021-06-14
17031020801,17031090200,107,2021-06-14
17031020902,17031090200,100,2021-06-14
17031030101,17031090200,128,2021-06-14
17031030103,17031090200,123,2021-06-14
17031030104,17031090200,124,2021-06-14
17031030300,17031090200,89,2021-06-14
17031030601,17031090200,80,2021-06-14
17031030703,17031090200,115,2021-06-14
17031030706,17031090200,94,2021-06-14
17031030900,17031090200,85,2021-06-14
17031031000,17031090200,98,2021-06-14
17031031200,17031090200,140,2021-06-14
17031031502,17031090200,102,2021-06-14
17031040201,17031090200,249,2021-06-14
17031040401,17031090200,207,2021-06-14
17031050200,17031090200,243,2021-06-14
17031050500,17031090200,80,2021-06-14
17031061902,17031090200,126,2021-06-14
17031062100,17031090200,80,2021-06-14
17031062800,17031090200,104,2021-06-14
17031070600,17031090200,84,2021-06-14
17031070700,17031090200,106,2021-06-14
17031071500,17031090200,83,2021-06-14
17031080100,17031090200,146,2021-06-14
17031080201,17031090200,180,2021-06-14
17031081000,17031090200,133,2021-06-14
17031081202,17031090200,93,2021-06-14
17031081500,17031090200,196,2021-06-14
17031081700,17031090200,107,2021-06-14
17031081800,17031090200,257,2021-06-14
17031090100,17031090200,654,2021-06-14
17031090200,17031090200,5003,2021-06-14
17031090300,17031090200,512,2021-06-14
17031100100,17031090200,790,2021-06-14
17031100200,17031090200,1592,2021-06-14
17031100300,17031090200,558,2021-06-14
17031100400,17031090200,673,2021-06-14
17031100500,17031090200,779,2021-06-14
17031100600,17031090200,514,2021-06-14
17031100700,17031090200,185,2021-06-14
17031110100,17031090200,323,2021-06-14
17031110200,17031090200,319,2021-06-14
17031110400,17031090200,103,2021-06-14
17031110502,17031090200,316,2021-06-14
17031120200,17031090200,383,2021-06-14
17031120300,17031090200,98,2021-06-14
17031140400,17031090200,235,2021-06-14
17031140500,17031090200,231,2021-06-14
17031140702,17031090200,148,2021-06-14
17031140800,17031090200,107,2021-06-14
17031150402,17031090200,137,2021-06-14
17031150501,17031090200,146,2021-06-14
17031150600,17031090200,106,2021-06-14
17031150700,17031090200,140,2021-06-14
17031150800,17031090200,87,2021-06-14
17031151001,17031090200,99,2021-06-14
17031160700,17031090200,153,2021-06-14
17031160800,17031090200,83,2021-06-14
17031170300,17031090200,297,2021-06-14
17031171000,17031090200,125,2021-06-14
17031210100,17031090200,96,2021-06-14
17031222900,17031090200,98,2021-06-14
17031241400,17031090200,319,2021-06-14
17031251200,17031090200,80,2021-06-14
17031251800,17031090200,269,2021-06-14
17031252101,17031090200,360,2021-06-14
17031260200,17031090200,202,2021-06-14
17031260800,17031090200,102,2021-06-14
17031271200,17031090200,244,2021-06-14
17031280100,17031090200,139,2021-06-14
17031320100,17031090200,155,2021-06-14
17031320400,17031090200,183,2021-06-14
17031720100,17031090200,88,2021-06-14
17031760802,17031090200,98,2021-06-14
17031770202,17031090200,105,2021-06-14
17031770400,17031090200,420,2021-06-14
17031770601,17031090200,192,2021-06-14
17031770602,17031090200,662,2021-06-14
17031770700,17031090200,459,2021-06-14
17031770901,17031090200,395,2021-06-14
17031800700,17031090200,229,2021-06-14
17031800800,17031090200,176,2021-06-14
17031801601,17031090200,113,2021-06-14
17031801606,17031090200,130,2021-06-14
17031801607,17031090200,492,2021-06-14
17031801800,17031090200,102,2021-06-14
17031801901,17031090200,113,2021-06-14
17031801902,17031090200,91,2021-06-14
17031802100,17031090200,104,2021-06-14
17031802300,17031090200,144,2021-06-14
17031802702,17031090200,206,2021-06-14
17031802900,17031090200,139,2021-06-14
17031803012,17031090200,100,2021-06-14
17031803300,17031090200,197,2021-06-14
17031803400,17031090200,170,2021-06-14
17031803500,17031090200,418,2021-06-14
17031803902,17031090200,106,2021-06-14
17031804104,17031090200,145,2021-06-14
17031804603,17031090200,219,2021-06-14
17031804901,17031090200,132,2021-06-14
17031805109,17031090200,184,2021-06-14
17031805201,17031090200,510,2021-06-14
17031805301,17031090200,1436,2021-06-14
17031805401,17031090200,587,2021-06-14
17031805402,17031090200,2743,2021-06-14
17031805501,17031090200,2018,2021-06-14
17031805502,17031090200,2749,2021-06-14
17031805600,17031090200,929,2021-06-14
17031805701,17031090200,296,2021-06-14
17031805702,17031090200,234,2021-06-14
17031805802,17031090200,992,2021-06-14
17031805901,17031090200,335,2021-06-14
17031805902,17031090200,204,2021-06-14
17031806003,17031090200,96,2021-06-14
17031806004,17031090200,1802,2021-06-14
17031806102,17031090200,83,2021-06-14
17031806201,17031090200,112,2021-06-14
17031806502,17031090200,357,2021-06-14
17031806600,17031090200,298,2021-06-14
17031806700,17031090200,90,2021-06-14
17031806801,17031090200,203,2021-06-14
17031806900,17031090200,1306,2021-06-14
17031807000,17031090200,469,2021-06-14
17031807100,17031090200,90,2021-06-14
17031807600,17031090200,212,2021-06-14
17031807700,17031090200,105,2021-06-14
17031807800,17031090200,1152,2021-06-14
17031808001,17031090200,184,2021-06-14
17031808002,17031090200,164,2021-06-14
17031808100,17031090200,5382,2021-06-14
17031808200,17031090200,1522,2021-06-14
17031808301,17031090200,679,2021-06-14
17031808400,17031090200,441,2021-06-14
17031808500,17031090200,115,2021-06-14
17031808600,17031090200,319,2021-06-14
17031808800,17031090200,99,2021-06-14
17031809300,17031090200,129,2021-06-14
17031809400,17031090200,113,2021-06-14
17031809700,17031090200,95,2021-06-14
17031810301,17031090200,194,2021-06-14
17031810400,17031090200,868,2021-06-14
17031810502,17031090200,1331,2021-06-14
17031810600,17031090200,224,2021-06-14
17031811000,17031090200,95,2021-06-14
17031811100,17031090200,123,2021-06-14
17031816200,17031090200,93,2021-06-14
17031819200,17031090200,93,2021-06-14
17031820606,17031090200,89,2021-06-14
17031823304,17031090200,92,2021-06-14
17031830800,17031090200,226,2021-06-14
17031831100,17031090200,221,2021-06-14
17031831400,17031090200,92,2021-06-14
17031832000,17031090200,88,2021-06-14
17031833000,17031090200,105,2021-06-14
17031836200,17031090200,128,2021-06-14
17031836600,17031090200,101,2021-06-14
17031836900,17031090200,146,2021-06-14
17031837100,17031090200,150,2021-06-14
17031837800,17031090200,234,2021-06-14
17031838100,17031090200,150,2021-06-14
17031839100,17031090200,511,2021-06-14
17031839900,17031090200,94,2021-06-14
17031841100,17031090200,85,2021-06-14
17031842200,17031090200,179,2021-06-14
17031842900,17031090200,232,2021-06-14
17031980000,17031090200,268,2021-06-14
17037000700,17031090200,83,2021-06-14
17043840103,17031090200,110,2021-06-14
17043840304,17031090200,94,2021-06-14
17043840706,17031090200,231,2021-06-14
17043842900,17031090200,112,2021-06-14
17043844501,17031090200,85,2021-06-14
17043844601,17031090200,190,2021-06-14
17089852202,17031090200,165,2021-06-14
17093890301,17031090200,213,2021-06-14
17097860811,17031090200,101,2021-06-14
17097860903,17031090200,141,2021-06-14
17097861009,17031090200,94,2021-06-14
17097861509,17031090200,99,2021-06-14
17097861609,17031090200,228,2021-06-14
17097862200,17031090200,200,2021-06-14
17097864700,17031090200,127,2021-06-14
17097866200,17031090200,153,2021-06-14
17111871202,17031090200,82,2021-06-14
17197880202,17031090200,89,2021-06-14
18089043002,17031090200,220,2021-06-14
55059002602,17031090200,367,2021-06-14
55059002700,17031090200,94,2021-06-14
17031010400,17031090200,157,2021-06-21
17031010702,17031090200,116,2021-06-21
17031020100,17031090200,120,2021-06-21
17031020200,17031090200,201,2021-06-21
17031020301,17031090200,182,2021-06-21
17031020302,17031090200,103,2021-06-21
17031020500,17031090200,216,2021-06-21
17031020802,17031090200,162,2021-06-21
17031030101,17031090200,100,2021-06-21
17031030703,17031090200,106,2021-06-21
17031030706,17031090200,220,2021-06-21
17031030800,17031090200,123,2021-06-21
17031031300,17031090200,92,2021-06-21
17031031400,17031090200,218,2021-06-21
17031032100,17031090200,104,2021-06-21
17031040202,17031090200,92,2021-06-21
17031040300,17031090200,129,2021-06-21
17031061000,17031090200,89,2021-06-21
17031062300,17031090200,122,2021-06-21
17031062500,17031090200,385,2021-06-21
17031063000,17031090200,122,2021-06-21
17031070400,17031090200,120,2021-06-21
17031070500,17031090200,99,2021-06-21
17031071400,17031090200,140,2021-06-21
17031071500,17031090200,106,2021-06-21
17031080300,17031090200,89,2021-06-21
17031081201,17031090200,186,2021-06-21
17031081403,17031090200,122,2021-06-21
17031081600,17031090200,123,2021-06-21
17031081800,17031090200,118,2021-06-21
17031090100,17031090200,465,2021-06-21
17031090200,17031090200,5141,2021-06-21
17031090300,17031090200,845,2021-06-21
17031100100,17031090200,1134,2021-06-21
17031100200,17031090200,1726,2021-06-21
17031100300,17031090200,1107,2021-06-21
17031100400,17031090200,1349,2021-06-21
17031100500,17031090200,560,2021-06-21
17031100600,17031090200,264,2021-06-21
17031110100,17031090200,223,2021-06-21
17031110200,17031090200,171,2021-06-21
17031110300,17031090200,108,2021-06-21
17031120100,17031090200,81,2021-06-21
17031120200,17031090200,266,2021-06-21
17031140400,17031090200,218,2021-06-21
17031140800,17031090200,81,2021-06-21
17031150300,17031090200,95,2021-06-21
17031160300,17031090200,173,2021-06-21
17031160400,17031090200,156,2021-06-21
17031160900,17031090200,101,2021-06-21
17031161000,17031090200,118,2021-06-21
17031170100,17031090200,348,2021-06-21
17031170300,17031090200,140,2021-06-21
17031170400,17031090200,106,2021-06-21
17031170900,17031090200,91,2021-06-21
17031171000,17031090200,119,2021-06-21
17031180100,17031090200,217,2021-06-21
17031190402,17031090200,300,2021-06-21
17031190601,17031090200,89,2021-06-21
17031210100,17031090200,102,2021-06-21
17031221200,17031090200,148,2021-06-21
17031221300,17031090200,81,2021-06-21
17031240600,17031090200,123,2021-06-21
17031241400,17031090200,111,2021-06-21
17031243500,17031090200,145,2021-06-21
17031251800,17031090200,124,2021-06-21
17031252000,17031090200,165,2021-06-21
17031252101,17031090200,434,2021-06-21
17031252201,17031090200,109,2021-06-21
17031252202,17031090200,97,2021-06-21
17031280100,17031090200,287,2021-06-21
