origin,destination,trips,date
17031242200,17031836800,448,2021-02-15
17031243100,17031836800,161,2021-02-15
17031250800,17031836800,242,2021-02-15
17031251100,17031836800,208,2021-02-15
17031251400,17031836800,124,2021-02-15
17031251900,17031836800,95,2021-02-15
17031260200,17031836800,597,2021-02-15
17031260400,17031836800,130,2021-02-15
17031260700,17031836800,188,2021-02-15
17031260800,17031836800,322,2021-02-15
17031260900,17031836800,226,2021-02-15
17031261000,17031836800,257,2021-02-15
17031271300,17031836800,108,2021-02-15
17031280800,17031836800,2126,2021-02-15
17031280900,17031836800,100,2021-02-15
17031283200,17031836800,110,2021-02-15
17031420400,17031836800,118,2021-02-15
17031590500,17031836800,95,2021-02-15
17031660900,17031836800,2115,2021-02-15
17031681200,17031836800,404,2021-02-15
17031711100,17031836800,418,2021-02-15
17031740300,17031836800,147,2021-02-15
17031750100,17031836800,157,2021-02-15
17031770300,17031836800,127,2021-02-15
17031804603,17031836800,256,2021-02-15
17031807800,17031836800,364,2021-02-15
17031810900,17031836800,308,2021-02-15
17031811301,17031836800,129,2021-02-15
17031811302,17031836800,121,2021-02-15
17031812200,17031836800,165,2021-02-15
17031812900,17031836800,91,2021-02-15
17031813702,17031836800,80,2021-02-15
17031814800,17031836800,98,2021-02-15
17031815600,17031836800,224,2021-02-15
17031816200,17031836800,90,2021-02-15
17031816500,17031836800,158,2021-02-15
17031817101,17031836800,95,2021-02-15
17031817102,17031836800,92,2021-02-15
17031818100,17031836800,106,2021-02-15
17031818500,17031836800,123,2021-02-15
17031824400,17031836800,105,2021-02-15
17031830600,17031836800,102,2021-02-15
17031831100,17031836800,95,2021-02-15
17031831400,17031836800,317,2021-02-15
17031833100,17031836800,111,2021-02-15
17031834300,17031836800,531,2021-02-15
17031836600,17031836800,194,2021-02-15
17031836800,17031836800,5073,2021-02-15
17031836900,17031836800,103,2021-02-15
17031837800,17031836800,169,2021-02-15
17031838300,17031836800,157,2021-02-15
17031838700,17031836800,100,2021-02-15
17031841500,17031836800,119,2021-02-15
17031841900,17031836800,114,2021-02-15
17031842100,17031836800,222,2021-02-15
17031842200,17031836800,233,2021-02-15
17031843000,17031836800,1213,2021-02-15
17031843200,17031836800,296,2021-02-15
17031843500,17031836800,129,2021-02-15
17031843900,17031836800,639,2021-02-15
17031980000,17031836800,139,2021-02-15
17043844306,17031836800,94,2021-02-15
17089851101,17031836800,111,2021-02-15
17111871104,17031836800,111,2021-02-15
17031080400,17031836800,143,2021-02-22
17031081402,17031836800,115,2021-02-22
17031081403,17031836800,111,2021-02-22
17031081800,17031836800,121,2021-02-22
17031100500,17031836800,94,2021-02-22
17031130100,17031836800,217,2021-02-22
17031160800,17031836800,97,2021-02-22
17031191200,17031836800,120,2021-02-22
17031210400,17031836800,111,2021-02-22
17031210502,17031836800,96,2021-02-22
17031221200,17031836800,305,2021-02-22
17031222200,17031836800,144,2021-02-22
17031230500,17031836800,111,2021-02-22
17031230900,17031836800,202,2021-02-22
17031231200,17031836800,122,2021-02-22
17031231500,17031836800,406,2021-02-22
17031240900,17031836800,121,2021-02-22
17031241500,17031836800,116,2021-02-22
17031242100,17031836800,87,2021-02-22
17031242200,17031836800,118,2021-02-22
17031242500,17031836800,119,2021-02-22
17031243100,17031836800,190,2021-02-22
17031250200,17031836800,127,2021-02-22
17031251600,17031836800,140,2021-02-22
17031252201,17031836800,98,2021-02-22
17031260100,17031836800,137,2021-02-22
17031260200,17031836800,584,2021-02-22
17031260800,17031836800,384,2021-02-22
17031260900,17031836800,185,2021-02-22
17031261000,17031836800,153,2021-02-22
17031270500,17031836800,145,2021-02-22
17031271200,17031836800,206,2021-02-22
17031271300,17031836800,135,2021-02-22
17031271500,17031836800,109,2021-02-22
17031271800,17031836800,116,2021-02-22
17031280100,17031836800,123,2021-02-22
17031280400,17031836800,86,2021-02-22
17031280800,17031836800,729,2021-02-22
17031280900,17031836800,279,2021-02-22
17031292500,17031836800,390,2021-02-22
17031330100,17031836800,195,2021-02-22
17031420400,17031836800,96,2021-02-22
17031440300,17031836800,118,2021-02-22
17031660900,17031836800,569,2021-02-22
17031681200,17031836800,310,2021-02-22
17031700401,17031836800,215,2021-02-22
17031740300,17031836800,410,2021-02-22
17031770700,17031836800,92,2021-02-22
17031805802,17031836800,107,2021-02-22
17031810900,17031836800,139,2021-02-22
17031813302,17031836800,102,2021-02-22
17031813801,17031836800,97,2021-02-22
17031814800,17031836800,108,2021-02-22
17031815200,17031836800,108,2021-02-22
17031815600,17031836800,94,2021-02-22
17031816100,17031836800,654,2021-02-22
17031817500,17031836800,203,2021-02-22
17031818100,17031836800,223,2021-02-22
17031818500,17031836800,97,2021-02-22
17031821800,17031836800,99,2021-02-22
17031831100,17031836800,131,2021-02-22
17031831400,17031836800,345,2021-02-22
17031831500,17031836800,141,2021-02-22
17031833000,17031836800,319,2021-02-22
17031833100,17031836800,113,2021-02-22
17031834300,17031836800,435,2021-02-22
17031836600,17031836800,377,2021-02-22
17031836700,17031836800,183,2021-02-22
17031836800,17031836800,2363,2021-02-22
17031836900,17031836800,241,2021-02-22
17031837100,17031836800,246,2021-02-22
17031837400,17031836800,94,2021-02-22
17031837800,17031836800,110,2021-02-22
17031838100,17031836800,142,2021-02-22
17031838700,17031836800,107,2021-02-22
17031841500,17031836800,125,2021-02-22
17031842100,17031836800,99,2021-02-22
17031842200,17031836800,101,2021-02-22
17031843000,17031836800,510,2021-02-22
17031843200,17031836800,478,2021-02-22
17031843900,17031836800,223,2021-02-22
17031980000,17031836800,342,2021-02-22
17043844202,17031836800,109,2021-02-22
17043844301,17031836800,197,2021-02-22
17089852803,17031836800,379,2021-02-22
17097861202,17031836800,92,2021-02-22
17111870905,17031836800,96,2021-02-22
17197883401,17031836800,120,2021-02-22
18073101100,17031836800,174,2021-02-22
17031040201,17031836800,236,2021-03-01
17031062100,17031836800,125,2021-03-01
17031080400,17031836800,202,2021-03-01
17031130100,17031836800,163,2021-03-01
17031150300,17031836800,89,2021-03-01
17031150700,17031836800,169,2021-03-01
17031180100,17031836800,151,2021-03-01
17031190100,17031836800,111,2021-03-01
17031191000,17031836800,97,2021-03-01
17031200401,17031836800,111,2021-03-01
17031221200,17031836800,312,2021-03-01
17031221600,17031836800,122,2021-03-01
17031230500,17031836800,101,2021-03-01
17031231500,17031836800,556,2021-03-01
17031242200,17031836800,269,2021-03-01
17031251400,17031836800,122,2021-03-01
17031251500,17031836800,127,2021-03-01
17031260100,17031836800,103,2021-03-01
17031260200,17031836800,148,2021-03-01
17031260700,17031836800,199,2021-03-01
17031260800,17031836800,288,2021-03-01
17031271300,17031836800,141,2021-03-01
17031280800,17031836800,617,2021-03-01
17031280900,17031836800,351,2021-03-01
17031310600,17031836800,120,2021-03-01
17031320600,17031836800,111,2021-03-01
17031380100,17031836800,94,2021-03-01
17031380200,17031836800,98,2021-03-01
17031420400,17031836800,99,2021-03-01
17031580501,17031836800,135,2021-03-01
17031660900,17031836800,110,2021-03-01
17031700401,17031836800,597,2021-03-01
17031740300,17031836800,545,2021-03-01
17031750100,17031836800,105,2021-03-01
17031770700,17031836800,154,2021-03-01
17031801605,17031836800,155,2021-03-01
17031811302,17031836800,114,2021-03-01
17031813302,17031836800,144,2021-03-01
17031813702,17031836800,89,2021-03-01
17031813801,17031836800,99,2021-03-01
17031814200,17031836800,136,2021-03-01
17031814700,17031836800,112,2021-03-01
17031814800,17031836800,293,2021-03-01
17031815600,17031836800,173,2021-03-01
17031815701,17031836800,120,2021-03-01
17031824505,17031836800,100,2021-03-01
17031824702,17031836800,202,2021-03-01
17031828601,17031836800,104,2021-03-01
17031831000,17031836800,91,2021-03-01
17031831100,17031836800,351,2021-03-01
17031831300,17031836800,114,2021-03-01
17031831400,17031836800,311,2021-03-01
17031832300,17031836800,107,2021-03-01
17031836600,17031836800,717,2021-03-01
17031836700,17031836800,119,2021-03-01
17031836800,17031836800,1696,2021-03-01
17031837300,17031836800,148,2021-03-01
17031837800,17031836800,496,2021-03-01
17031838000,17031836800,122,2021-03-01
17031838700,17031836800,129,2021-03-01
17031839100,17031836800,116,2021-03-01
17031842200,17031836800,100,2021-03-01
17031842900,17031836800,243,2021-03-01
17031843000,17031836800,369,2021-03-01
17031843200,17031836800,322,2021-03-01
17037000800,17031836800,197,2021-03-01
17043844307,17031836800,89,2021-03-01
17043844601,17031836800,154,2021-03-01
17097861106,17031836800,208,2021-03-01
17097861603,17031836800,107,2021-03-01
17097863202,17031836800,143,2021-03-01
17197880116,17031836800,149,2021-03-01
17031020901,17031836800,92,2021-03-08
17031051400,17031836800,92,2021-03-08
17031062100,17031836800,130,2021-03-08
17031071200,17031836800,587,2021-03-08
17031080400,17031836800,101,2021-03-08
17031081401,17031836800,282,2021-03-08
17031081800,17031836800,90,2021-03-08
17031130100,17031836800,184,2021-03-08
17031130300,17031836800,273,2021-03-08
17031161200,17031836800,137,2021-03-08
17031190100,17031836800,201,2021-03-08
17031221200,17031836800,1111,2021-03-08
17031230700,17031836800,84,2021-03-08
17031231200,17031836800,144,2021-03-08
17031241100,17031836800,127,2021-03-08
17031242000,17031836800,198,2021-03-08
17031242100,17031836800,183,2021-03-08
17031242200,17031836800,473,2021-03-08
17031251000,17031836800,107,2021-03-08
17031251600,17031836800,361,2021-03-08
17031251800,17031836800,118,2021-03-08
17031252101,17031836800,145,2021-03-08
17031252102,17031836800,165,2021-03-08
17031252202,17031836800,182,2021-03-08
17031260200,17031836800,370,2021-03-08
17031260800,17031836800,296,2021-03-08
17031271300,17031836800,133,2021-03-08
17031271800,17031836800,402,2021-03-08
17031280800,17031836800,1112,2021-03-08
17031280900,17031836800,218,2021-03-08
17031282700,17031836800,107,2021-03-08
17031283200,17031836800,244,2021-03-08
17031300600,17031836800,323,2021-03-08
17031320400,17031836800,104,2021-03-08
17031380100,17031836800,595,2021-03-08
17031431200,17031836800,102,2021-03-08
17031491100,17031836800,181,2021-03-08
17031491400,17031836800,229,2021-03-08
17031660900,17031836800,1248,2021-03-08
17031700401,17031836800,173,2021-03-08
17031740300,17031836800,207,2021-03-08
17031810502,17031836800,210,2021-03-08
17031812000,17031836800,116,2021-03-08
17031812301,17031836800,269,2021-03-08
17031812801,17031836800,136,2021-03-08
17031813302,17031836800,84,2021-03-08
17031813400,17031836800,108,2021-03-08
17031813702,17031836800,98,2021-03-08
17031813801,17031836800,90,2021-03-08
17031814600,17031836800,108,2021-03-08
17031815600,17031836800,197,2021-03-08
17031815900,17031836800,104,2021-03-08
17031816100,17031836800,101,2021-03-08
17031817000,17031836800,130,2021-03-08
17031817500,17031836800,86,2021-03-08
17031818401,17031836800,205,2021-03-08
17031820800,17031836800,160,2021-03-08
17031821200,17031836800,106,2021-03-08
17031824107,17031836800,101,2021-03-08
17031825505,17031836800,128,2021-03-08
17031826500,17031836800,149,2021-03-08
17031828601,17031836800,158,2021-03-08
17031830300,17031836800,120,2021-03-08
17031830900,17031836800,217,2021-03-08
17031831000,17031836800,323,2021-03-08
17031831100,17031836800,111,2021-03-08
17031831400,17031836800,148,2021-03-08
17031831500,17031836800,199,2021-03-08
17031833000,17031836800,255,2021-03-08
17031834300,17031836800,141,2021-03-08
17031836600,17031836800,88,2021-03-08
17031836800,17031836800,10797,2021-03-08
17031836900,17031836800,241,2021-03-08
17031837100,17031836800,96,2021-03-08
17031837300,17031836800,207,2021-03-08
17031837800,17031836800,95,2021-03-08
17031838200,17031836800,132,2021-03-08
17031839100,17031836800,97,2021-03-08
17031840700,17031836800,123,2021-03-08
17031841000,17031836800,113,2021-03-08
17031842200,17031836800,258,2021-03-08
17031843000,17031836800,282,2021-03-08
17031843100,17031836800,124,2021-03-08
17031843200,17031836800,474,2021-03-08
17031980000,17031836800,139,2021-03-08
17031980100,17031836800,116,2021-03-08
17037000600,17031836800,129,2021-03-08
17043844501,17031836800,88,2021-03-08
17043844502,17031836800,185,2021-03-08
17043846003,17031836800,97,2021-03-08
17043846509,17031836800,90,2021-03-08
17089852903,17031836800,92,2021-03-08
17097861603,17031836800,135,2021-03-08
17197883517,17031836800,129,2021-03-08
18089043002,17031836800,122,2021-03-08
17031010501,17031836800,133,2021-03-15
17031071200,17031836800,214,2021-03-15
17031080202,17031836800,117,2021-03-15
17031081000,17031836800,111,2021-03-15
17031081300,17031836800,147,2021-03-15
17031081401,17031836800,146,2021-03-15
17031081800,17031836800,113,2021-03-15
17031120200,17031836800,1804,2021-03-15
17031190602,17031836800,132,2021-03-15
17031191000,17031836800,85,2021-03-15
17031191100,17031836800,93,2021-03-15
17031191200,17031836800,91,2021-03-15
17031200401,17031836800,122,2021-03-15
17031210100,17031836800,93,2021-03-15
17031220400,17031836800,88,2021-03-15
17031220602,17031836800,181,2021-03-15
17031221200,17031836800,1217,2021-03-15
17031230500,17031836800,95,2021-03-15
17031231200,17031836800,169,2021-03-15
17031241100,17031836800,90,2021-03-15
17031241500,17031836800,96,2021-03-15
17031241600,17031836800,137,2021-03-15
17031242000,17031836800,105,2021-03-15
17031242100,17031836800,205,2021-03-15
17031242200,17031836800,518,2021-03-15
17031242800,17031836800,92,2021-03-15
17031243000,17031836800,96,2021-03-15
17031250200,17031836800,98,2021-03-15
17031250700,17031836800,119,2021-03-15
17031250800,17031836800,96,2021-03-15
17031251400,17031836800,98,2021-03-15
17031252000,17031836800,154,2021-03-15
17031260200,17031836800,116,2021-03-15
17031260700,17031836800,128,2021-03-15
17031260800,17031836800,247,2021-03-15
17031271200,17031836800,98,2021-03-15
17031280400,17031836800,100,2021-03-15
17031280800,17031836800,742,2021-03-15
17031280900,17031836800,512,2021-03-15
17031283200,17031836800,301,2021-03-15
17031300600,17031836800,89,2021-03-15
17031380100,17031836800,171,2021-03-15
17031410100,17031836800,109,2021-03-15
17031420400,17031836800,114,2021-03-15
17031480500,17031836800,141,2021-03-15
17031491400,17031836800,149,2021-03-15
17031530300,17031836800,122,2021-03-15
17031570200,17031836800,222,2021-03-15
17031611000,17031836800,94,2021-03-15
17031620100,17031836800,104,2021-03-15
17031660900,17031836800,1253,2021-03-15
17031681200,17031836800,102,2021-03-15
17031700401,17031836800,154,2021-03-15
17031711100,17031836800,213,2021-03-15
17031740300,17031836800,243,2021-03-15
17031801300,17031836800,88,2021-03-15
17031801601,17031836800,172,2021-03-15
17031804603,17031836800,113,2021-03-15
17031806801,17031836800,98,2021-03-15
17031806900,17031836800,281,2021-03-15
17031809400,17031836800,90,2021-03-15
17031810502,17031836800,134,2021-03-15
17031812801,17031836800,90,2021-03-15
17031813301,17031836800,130,2021-03-15
17031813801,17031836800,94,2021-03-15
17031814300,17031836800,120,2021-03-15
17031815600,17031836800,85,2021-03-15
17031816100,17031836800,105,2021-03-15
17031823001,17031836800,97,2021-03-15
17031824400,17031836800,99,2021-03-15
17031828503,17031836800,114,2021-03-15
17031830900,17031836800,125,2021-03-15
17031831100,17031836800,98,2021-03-15
17031831300,17031836800,106,2021-03-15
17031831400,17031836800,444,2021-03-15
17031831500,17031836800,219,2021-03-15
17031831900,17031836800,114,2021-03-15
17031834300,17031836800,144,2021-03-15
17031836600,17031836800,330,2021-03-15
17031836800,17031836800,4545,2021-03-15
17031836900,17031836800,320,2021-03-15
17031837100,17031836800,227,2021-03-15
17031837300,17031836800,230,2021-03-15
17031837400,17031836800,129,2021-03-15
17031837800,17031836800,114,2021-03-15
17031838100,17031836800,104,2021-03-15
17031839100,17031836800,136,2021-03-15
17031842100,17031836800,284,2021-03-15
17031842200,17031836800,268,2021-03-15
17031842900,17031836800,100,2021-03-15
17031843000,17031836800,148,2021-03-15
17031843100,17031836800,120,2021-03-15
17031843200,17031836800,1385,2021-03-15
17031843300,17031836800,157,2021-03-15
17043841316,17031836800,141,2021-03-15
17043841504,17031836800,130,2021-03-15
17089852903,17031836800,280,2021-03-15
17097861202,17031836800,131,2021-03-15
17097864108,17031836800,94,2021-03-15
18089042000,17031836800,124,2021-03-15
17031062100,17031836800,254,2021-03-22
17031063000,17031836800,93,2021-03-22
17031071400,17031836800,135,2021-03-22
17031080400,17031836800,113,2021-03-22
17031081000,17031836800,100,2021-03-22
17031081202,17031836800,407,2021-03-22
