origin,destination,trips,date
17031813000,17031060100,119,2021-05-03
17031815500,17031060100,86,2021-05-03
17031815600,17031060100,323,2021-05-03
17031820700,17031060100,99,2021-05-03
17031824117,17031060100,80,2021-05-03
17031830700,17031060100,489,2021-05-03
17031830800,17031060100,131,2021-05-03
17031830900,17031060100,270,2021-05-03
17031831500,17031060100,98,2021-05-03
17031831800,17031060100,109,2021-05-03
17031831900,17031060100,115,2021-05-03
17031832500,17031060100,199,2021-05-03
17031832600,17031060100,264,2021-05-03
17031833300,17031060100,192,2021-05-03
17031838200,17031060100,454,2021-05-03
17031838300,17031060100,212,2021-05-03
17031839100,17031060100,248,2021-05-03
17031843700,17031060100,213,2021-05-03
17043846105,17031060100,163,2021-05-03
17043846203,17031060100,95,2021-05-03
17043846504,17031060100,81,2021-05-03
17097863603,17031060100,101,2021-05-03
17197880312,17031060100,87,2021-05-03
17197880415,17031060100,96,2021-05-03
17197883210,17031060100,98,2021-05-03
17031030500,17031060100,175,2021-05-10
17031030701,17031060100,103,2021-05-10
17031030706,17031060100,120,2021-05-10
17031030900,17031060100,83,2021-05-10
17031031100,17031060100,130,2021-05-10
17031031400,17031060100,242,2021-05-10
17031031700,17031060100,86,2021-05-10
17031031800,17031060100,378,2021-05-10
17031031900,17031060100,203,2021-05-10
17031040402,17031060100,219,2021-05-10
17031040600,17031060100,88,2021-05-10
17031040900,17031060100,241,2021-05-10
17031050200,17031060100,103,2021-05-10
17031050300,17031060100,195,2021-05-10
17031050600,17031060100,87,2021-05-10
17031050800,17031060100,77,2021-05-10
17031060100,17031060100,509,2021-05-10
17031060200,17031060100,133,2021-05-10
17031060300,17031060100,177,2021-05-10
17031060400,17031060100,88,2021-05-10
17031060500,17031060100,215,2021-05-10
17031060900,17031060100,296,2021-05-10
17031061100,17031060100,194,2021-05-10
17031061200,17031060100,186,2021-05-10
17031062100,17031060100,107,2021-05-10
17031062400,17031060100,195,2021-05-10
17031062600,17031060100,96,2021-05-10
17031062700,17031060100,280,2021-05-10
17031063100,17031060100,145,2021-05-10
17031063302,17031060100,160,2021-05-10
17031063400,17031060100,151,2021-05-10
17031070500,17031060100,334,2021-05-10
17031071000,17031060100,83,2021-05-10
17031081300,17031060100,188,2021-05-10
17031081401,17031060100,240,2021-05-10
17031081402,17031060100,321,2021-05-10
17031081800,17031060100,231,2021-05-10
17031140100,17031060100,109,2021-05-10
17031240500,17031060100,99,2021-05-10
17031283800,17031060100,113,2021-05-10
17031340500,17031060100,169,2021-05-10
17031340600,17031060100,118,2021-05-10
17031800700,17031060100,206,2021-05-10
17031801500,17031060100,85,2021-05-10
17031801601,17031060100,121,2021-05-10
17031801800,17031060100,85,2021-05-10
17031803901,17031060100,119,2021-05-10
17031806801,17031060100,97,2021-05-10
17031806900,17031060100,458,2021-05-10
17031808002,17031060100,156,2021-05-10
17031809400,17031060100,111,2021-05-10
17031812500,17031060100,99,2021-05-10
17031815400,17031060100,82,2021-05-10
17031815701,17031060100,122,2021-05-10
17031830700,17031060100,560,2021-05-10
17031832000,17031060100,95,2021-05-10
17031832600,17031060100,81,2021-05-10
17031833100,17031060100,90,2021-05-10
17031833300,17031060100,707,2021-05-10
17031838300,17031060100,140,2021-05-10
17031841900,17031060100,96,2021-05-10
17031842200,17031060100,130,2021-05-10
17031843700,17031060100,372,2021-05-10
17031980000,17031060100,119,2021-05-10
17043846522,17031060100,192,2021-05-10
17089853600,17031060100,101,2021-05-10
17097864101,17031060100,120,2021-05-10
17031020701,17031060100,268,2021-05-17
17031030500,17031060100,150,2021-05-17
17031030706,17031060100,133,2021-05-17
17031031000,17031060100,108,2021-05-17
17031031100,17031060100,108,2021-05-17
17031031400,17031060100,478,2021-05-17
17031031800,17031060100,193,2021-05-17
17031031900,17031060100,97,2021-05-17
17031040201,17031060100,156,2021-05-17
17031040300,17031060100,115,2021-05-17
17031040401,17031060100,101,2021-05-17
17031040402,17031060100,224,2021-05-17
17031040600,17031060100,94,2021-05-17
17031050600,17031060100,228,2021-05-17
17031050900,17031060100,91,2021-05-17
17031051400,17031060100,80,2021-05-17
17031060100,17031060100,318,2021-05-17
17031060200,17031060100,302,2021-05-17
17031060300,17031060100,599,2021-05-17
17031060400,17031060100,349,2021-05-17
17031060500,17031060100,134,2021-05-17
17031061100,17031060100,110,2021-05-17
17031061500,17031060100,86,2021-05-17
17031061800,17031060100,80,2021-05-17
17031061902,17031060100,121,2021-05-17
17031062000,17031060100,84,2021-05-17
17031062100,17031060100,176,2021-05-17
17031062400,17031060100,100,2021-05-17
17031062700,17031060100,191,2021-05-17
17031062900,17031060100,114,2021-05-17
17031063000,17031060100,258,2021-05-17
17031063100,17031060100,264,2021-05-17
17031063303,17031060100,144,2021-05-17
17031070300,17031060100,133,2021-05-17
17031070600,17031060100,80,2021-05-17
17031070700,17031060100,270,2021-05-17
17031071000,17031060100,287,2021-05-17
17031071100,17031060100,120,2021-05-17
17031071400,17031060100,235,2021-05-17
17031071600,17031060100,127,2021-05-17
17031080300,17031060100,183,2021-05-17
17031081100,17031060100,109,2021-05-17
17031081300,17031060100,103,2021-05-17
17031081401,17031060100,124,2021-05-17
17031081403,17031060100,138,2021-05-17
17031081800,17031060100,232,2021-05-17
17031210100,17031060100,132,2021-05-17
17031210602,17031060100,103,2021-05-17
17031210900,17031060100,116,2021-05-17
17031240300,17031060100,108,2021-05-17
17031241400,17031060100,103,2021-05-17
17031283800,17031060100,108,2021-05-17
17031320100,17031060100,187,2021-05-17
17031330100,17031060100,162,2021-05-17
17031700401,17031060100,89,2021-05-17
17031760802,17031060100,132,2021-05-17
17031801601,17031060100,176,2021-05-17
17031807300,17031060100,102,2021-05-17
17031808301,17031060100,100,2021-05-17
17031830700,17031060100,295,2021-05-17
17031830800,17031060100,327,2021-05-17
17031830900,17031060100,100,2021-05-17
17031831900,17031060100,103,2021-05-17
17031833100,17031060100,109,2021-05-17
17031833300,17031060100,893,2021-05-17
17031837400,17031060100,132,2021-05-17
17031838300,17031060100,128,2021-05-17
17031842200,17031060100,125,2021-05-17
17031843700,17031060100,565,2021-05-17
17031980000,17031060100,91,2021-05-17
17031980100,17031060100,125,2021-05-17
17043846519,17031060100,90,2021-05-17
17043846522,17031060100,192,2021-05-17
17043846524,17031060100,100,2021-05-17
17097865801,17031060100,120,2021-05-17
17197881116,17031060100,127,2021-05-17
17197881401,17031060100,90,2021-05-17
17031030101,17031060100,132,2021-05-24
17031030500,17031060100,145,2021-05-24
17031030701,17031060100,111,2021-05-24
17031030800,17031060100,181,2021-05-24
17031031300,17031060100,105,2021-05-24
17031031400,17031060100,555,2021-05-24
17031031700,17031060100,110,2021-05-24
17031031800,17031060100,412,2021-05-24
17031031900,17031060100,111,2021-05-24
17031040201,17031060100,83,2021-05-24
17031040402,17031060100,79,2021-05-24
17031040600,17031060100,76,2021-05-24
17031040900,17031060100,175,2021-05-24
17031050100,17031060100,76,2021-05-24
17031050200,17031060100,96,2021-05-24
17031050500,17031060100,316,2021-05-24
17031050600,17031060100,90,2021-05-24
17031051100,17031060100,86,2021-05-24
17031051400,17031060100,273,2021-05-24
17031060100,17031060100,228,2021-05-24
17031060200,17031060100,357,2021-05-24
17031060400,17031060100,255,2021-05-24
17031060500,17031060100,83,2021-05-24
17031061100,17031060100,85,2021-05-24
17031061200,17031060100,87,2021-05-24
17031061500,17031060100,76,2021-05-24
17031061800,17031060100,76,2021-05-24
17031062100,17031060100,218,2021-05-24
17031062300,17031060100,195,2021-05-24
17031062400,17031060100,88,2021-05-24
17031063302,17031060100,100,2021-05-24
17031063303,17031060100,95,2021-05-24
17031063400,17031060100,84,2021-05-24
17031070200,17031060100,316,2021-05-24
17031070500,17031060100,157,2021-05-24
17031070700,17031060100,88,2021-05-24
17031071200,17031060100,98,2021-05-24
17031080201,17031060100,213,2021-05-24
17031080400,17031060100,98,2021-05-24
17031081201,17031060100,81,2021-05-24
17031081202,17031060100,117,2021-05-24
17031081401,17031060100,228,2021-05-24
17031081403,17031060100,229,2021-05-24
17031081700,17031060100,89,2021-05-24
17031081800,17031060100,82,2021-05-24
17031140100,17031060100,110,2021-05-24
17031160200,17031060100,88,2021-05-24
17031160700,17031060100,132,2021-05-24
17031210800,17031060100,135,2021-05-24
17031221200,17031060100,85,2021-05-24
17031230600,17031060100,107,2021-05-24
17031243500,17031060100,90,2021-05-24
17031252202,17031060100,99,2021-05-24
17031281900,17031060100,100,2021-05-24
17031320400,17031060100,84,2021-05-24
17031330100,17031060100,110,2021-05-24
17031340500,17031060100,126,2021-05-24
17031340600,17031060100,211,2021-05-24
17031770901,17031060100,116,2021-05-24
17031800300,17031060100,134,2021-05-24
17031800700,17031060100,170,2021-05-24
17031800900,17031060100,237,2021-05-24
17031801701,17031060100,95,2021-05-24
17031801901,17031060100,216,2021-05-24
17031802900,17031060100,109,2021-05-24
17031806004,17031060100,105,2021-05-24
17031807200,17031060100,143,2021-05-24
17031809400,17031060100,91,2021-05-24
17031812302,17031060100,92,2021-05-24
17031819500,17031060100,80,2021-05-24
17031820104,17031060100,91,2021-05-24
17031830700,17031060100,95,2021-05-24
17031830800,17031060100,113,2021-05-24
17031830900,17031060100,188,2021-05-24
17031831900,17031060100,76,2021-05-24
17031832000,17031060100,78,2021-05-24
17031832600,17031060100,81,2021-05-24
17031833000,17031060100,92,2021-05-24
17031833300,17031060100,293,2021-05-24
17031838300,17031060100,122,2021-05-24
17031839100,17031060100,206,2021-05-24
17031842400,17031060100,147,2021-05-24
17031843700,17031060100,915,2021-05-24
17031980100,17031060100,126,2021-05-24
17043846004,17031060100,100,2021-05-24
17043846519,17031060100,205,2021-05-24
17097860104,17031060100,126,2021-05-24
17197883602,17031060100,86,2021-05-24
17031010400,17031060100,149,2021-05-31
17031020302,17031060100,102,2021-05-31
17031020500,17031060100,116,2021-05-31
17031020701,17031060100,264,2021-05-31
17031030500,17031060100,92,2021-05-31
17031030800,17031060100,110,2021-05-31
17031031000,17031060100,194,2021-05-31
17031031100,17031060100,76,2021-05-31
17031031200,17031060100,84,2021-05-31
17031031400,17031060100,796,2021-05-31
17031031501,17031060100,101,2021-05-31
17031031800,17031060100,185,2021-05-31
17031031900,17031060100,122,2021-05-31
17031032100,17031060100,218,2021-05-31
17031040300,17031060100,127,2021-05-31
17031040402,17031060100,301,2021-05-31
17031040600,17031060100,193,2021-05-31
17031040900,17031060100,208,2021-05-31
17031050100,17031060100,265,2021-05-31
17031050200,17031060100,211,2021-05-31
17031050600,17031060100,160,2021-05-31
17031060100,17031060100,316,2021-05-31
17031060200,17031060100,172,2021-05-31
17031060400,17031060100,194,2021-05-31
17031060500,17031060100,188,2021-05-31
17031061000,17031060100,186,2021-05-31
17031061100,17031060100,182,2021-05-31
17031061200,17031060100,292,2021-05-31
17031061902,17031060100,117,2021-05-31
17031062100,17031060100,148,2021-05-31
17031062400,17031060100,79,2021-05-31
17031062700,17031060100,104,2021-05-31
17031063000,17031060100,169,2021-05-31
17031063303,17031060100,408,2021-05-31
17031063400,17031060100,88,2021-05-31
17031070101,17031060100,89,2021-05-31
17031070200,17031060100,86,2021-05-31
17031070300,17031060100,199,2021-05-31
17031070400,17031060100,117,2021-05-31
17031070500,17031060100,166,2021-05-31
17031070700,17031060100,81,2021-05-31
17031071000,17031060100,217,2021-05-31
17031071100,17031060100,87,2021-05-31
17031071400,17031060100,113,2021-05-31
17031071500,17031060100,110,2021-05-31
17031080400,17031060100,174,2021-05-31
17031081300,17031060100,212,2021-05-31
17031081401,17031060100,101,2021-05-31
17031081403,17031060100,223,2021-05-31
17031081800,17031060100,226,2021-05-31
17031130300,17031060100,175,2021-05-31
17031140800,17031060100,99,2021-05-31
17031150300,17031060100,124,2021-05-31
17031151002,17031060100,84,2021-05-31
17031191000,17031060100,103,2021-05-31
17031240500,17031060100,84,2021-05-31
17031283800,17031060100,110,2021-05-31
17031320100,17031060100,440,2021-05-31
17031320400,17031060100,196,2021-05-31
17031330100,17031060100,206,2021-05-31
17031381800,17031060100,76,2021-05-31
17031410600,17031060100,107,2021-05-31
17031801000,17031060100,129,2021-05-31
17031801500,17031060100,97,2021-05-31
17031802300,17031060100,210,2021-05-31
17031806900,17031060100,214,2021-05-31
17031808100,17031060100,91,2021-05-31
17031809400,17031060100,184,2021-05-31
17031810800,17031060100,89,2021-05-31
17031812301,17031060100,115,2021-05-31
17031818500,17031060100,197,2021-05-31
17031830600,17031060100,109,2021-05-31
17031830700,17031060100,426,2021-05-31
17031830800,17031060100,208,2021-05-31
17031830900,17031060100,208,2021-05-31
17031831900,17031060100,472,2021-05-31
17031832000,17031060100,203,2021-05-31
17031832200,17031060100,85,2021-05-31
17031832300,17031060100,174,2021-05-31
17031832600,17031060100,76,2021-05-31
17031833000,17031060100,103,2021-05-31
17031833100,17031060100,179,2021-05-31
17031833300,17031060100,212,2021-05-31
17031838300,17031060100,102,2021-05-31
17031842100,17031060100,120,2021-05-31
17031842200,17031060100,229,2021-05-31
17031842900,17031060100,99,2021-05-31
17031843700,17031060100,371,2021-05-31
17043844501,17031060100,82,2021-05-31
17043844601,17031060100,76,2021-05-31
17043846307,17031060100,96,2021-05-31
17043846517,17031060100,161,2021-05-31
17097861509,17031060100,92,2021-05-31
17097864521,17031060100,83,2021-05-31
17197880415,17031060100,193,2021-05-31
17031010202,17031060100,84,2021-06-07
17031030400,17031060100,96,2021-06-07
17031030500,17031060100,113,2021-06-07
17031030701,17031060100,102,2021-06-07
17031031000,17031060100,86,2021-06-07
17031031400,17031060100,516,2021-06-07
17031031501,17031060100,98,2021-06-07
17031031800,17031060100,107,2021-06-07
17031031900,17031060100,108,2021-06-07
17031040201,17031060100,84,2021-06-07
17031040300,17031060100,119,2021-06-07
17031040402,17031060100,333,2021-06-07
17031040900,17031060100,120,2021-06-07
17031050200,17031060100,98,2021-06-07
17031050300,17031060100,94,2021-06-07
17031050500,17031060100,370,2021-06-07
17031050600,17031060100,263,2021-06-07
17031060100,17031060100,314,2021-06-07
17031060400,17031060100,294,2021-06-07
17031060800,17031060100,116,2021-06-07
17031060900,17031060100,192,2021-06-07
17031061100,17031060100,443,2021-06-07
17031061200,17031060100,297,2021-06-07
17031061500,17031060100,122,2021-06-07
17031061901,17031060100,99,2021-06-07
17031061902,17031060100,127,2021-06-07
17031062100,17031060100,205,2021-06-07
17031062400,17031060100,93,2021-06-07
17031062600,17031060100,112,2021-06-07
17031063000,17031060100,369,2021-06-07
17031063400,17031060100,79,2021-06-07
17031070200,17031060100,132,2021-06-07
17031070300,17031060100,269,2021-06-07
17031071100,17031060100,220,2021-06-07
17031071500,17031060100,92,2021-06-07
17031071600,17031060100,96,2021-06-07
17031080400,17031060100,84,2021-06-07
17031081100,17031060100,130,2021-06-07
17031081202,17031060100,93,2021-06-07
17031081300,17031060100,232,2021-06-07
17031081401,17031060100,97,2021-06-07
17031081402,17031060100,302,2021-06-07
17031081403,17031060100,309,2021-06-07
17031081500,17031060100,143,2021-06-07
17031081800,17031060100,115,2021-06-07
17031110200,17031060100,123,2021-06-07
17031120200,17031060100,104,2021-06-07
17031140200,17031060100,146,2021-06-07
17031161000,17031060100,102,2021-06-07
17031210100,17031060100,322,2021-06-07
17031221600,17031060100,100,2021-06-07
17031243500,17031060100,130,2021-06-07
17031280100,17031060100,255,2021-06-07
17031320100,17031060100,606,2021-06-07
17031320400,17031060100,92,2021-06-07
17031330100,17031060100,389,2021-06-07
17031801901,17031060100,91,2021-06-07
17031803608,17031060100,148,2021-06-07
17031806300,17031060100,134,2021-06-07
17031806900,17031060100,89,2021-06-07
17031807200,17031060100,144,2021-06-07
17031808002,17031060100,79,2021-06-07
17031809400,17031060100,213,2021-06-07
17031830700,17031060100,197,2021-06-07
17031830900,17031060100,99,2021-06-07
17031831900,17031060100,231,2021-06-07
17031832000,17031060100,88,2021-06-07
17031832300,17031060100,104,2021-06-07
17031832500,17031060100,87,2021-06-07
17031832600,17031060100,87,2021-06-07
17031833100,17031060100,169,2021-06-07
17031837400,17031060100,128,2021-06-07
17031839100,17031060100,106,2021-06-07
17031839900,17031060100,92,2021-06-07
