origin,destination,trips,date
17031838200,17031843800,169,2021-05-31
17031839000,17031843800,458,2021-05-31
17031839100,17031843800,120,2021-05-31
17031839200,17031843800,144,2021-05-31
17031839700,17031843800,122,2021-05-31
17031839900,17031843800,483,2021-05-31
17031840100,17031843800,141,2021-05-31
17031840200,17031843800,89,2021-05-31
17031840300,17031843800,81,2021-05-31
17031840400,17031843800,305,2021-05-31
17031841000,17031843800,218,2021-05-31
17031841100,17031843800,200,2021-05-31
17031841900,17031843800,87,2021-05-31
17031842200,17031843800,100,2021-05-31
17031842400,17031843800,287,2021-05-31
17031842500,17031843800,172,2021-05-31
17031842600,17031843800,1492,2021-05-31
17031842800,17031843800,138,2021-05-31
17031842900,17031843800,99,2021-05-31
17031843200,17031843800,92,2021-05-31
17031843800,17031843800,650,2021-05-31
17043844601,17031843800,103,2021-05-31
17197880109,17031843800,89,2021-05-31
17197880120,17031843800,143,2021-05-31
17197880309,17031843800,180,2021-05-31
17197880312,17031843800,87,2021-05-31
17197883513,17031843800,85,2021-05-31
18089042300,17031843800,94,2021-05-31
17031031400,17031843800,130,2021-06-07
17031040202,17031843800,106,2021-06-07
17031060900,17031843800,89,2021-06-07
17031081800,17031843800,128,2021-06-07
17031161200,17031843800,99,2021-06-07
17031220702,17031843800,118,2021-06-07
17031240200,17031843800,111,2021-06-07
17031242200,17031843800,89,2021-06-07
17031280800,17031843800,99,2021-06-07
17031300600,17031843800,101,2021-06-07
17031300900,17031843800,106,2021-06-07
17031301200,17031843800,123,2021-06-07
17031301701,17031843800,175,2021-06-07
17031310200,17031843800,98,2021-06-07
17031310900,17031843800,223,2021-06-07
17031320100,17031843800,102,2021-06-07
17031330200,17031843800,236,2021-06-07
17031380100,17031843800,125,2021-06-07
17031380700,17031843800,119,2021-06-07
17031390100,17031843800,109,2021-06-07
17031430700,17031843800,127,2021-06-07
17031440201,17031843800,90,2021-06-07
17031440300,17031843800,88,2021-06-07
17031500100,17031843800,132,2021-06-07
17031520100,17031843800,104,2021-06-07
17031560700,17031843800,89,2021-06-07
17031560800,17031843800,115,2021-06-07
17031570100,17031843800,97,2021-06-07
17031580300,17031843800,97,2021-06-07
17031590500,17031843800,118,2021-06-07
17031590600,17031843800,104,2021-06-07
17031600400,17031843800,113,2021-06-07
17031600600,17031843800,137,2021-06-07
17031610300,17031843800,499,2021-06-07
17031611000,17031843800,676,2021-06-07
17031611100,17031843800,114,2021-06-07
17031611200,17031843800,98,2021-06-07
17031611300,17031843800,113,2021-06-07
17031611900,17031843800,132,2021-06-07
17031612100,17031843800,110,2021-06-07
17031630400,17031843800,124,2021-06-07
17031650500,17031843800,126,2021-06-07
17031660900,17031843800,128,2021-06-07
17031661000,17031843800,94,2021-06-07
17031671100,17031843800,132,2021-06-07
17031671300,17031843800,94,2021-06-07
17031710400,17031843800,145,2021-06-07
17031730700,17031843800,113,2021-06-07
17031801603,17031843800,82,2021-06-07
17031801800,17031843800,107,2021-06-07
17031806600,17031843800,145,2021-06-07
17031806700,17031843800,89,2021-06-07
17031808301,17031843800,176,2021-06-07
17031813802,17031843800,95,2021-06-07
17031814200,17031843800,187,2021-06-07
17031815702,17031843800,190,2021-06-07
17031817900,17031843800,108,2021-06-07
17031819100,17031843800,109,2021-06-07
17031819802,17031843800,127,2021-06-07
17031820202,17031843800,90,2021-06-07
17031820400,17031843800,99,2021-06-07
17031820604,17031843800,92,2021-06-07
17031820902,17031843800,181,2021-06-07
17031821600,17031843800,200,2021-06-07
17031822102,17031843800,91,2021-06-07
17031826201,17031843800,87,2021-06-07
17031826800,17031843800,95,2021-06-07
17031828202,17031843800,99,2021-06-07
17031830004,17031843800,132,2021-06-07
17031830500,17031843800,108,2021-06-07
17031831500,17031843800,107,2021-06-07
17031833000,17031843800,98,2021-06-07
17031833100,17031843800,82,2021-06-07
17031834600,17031843800,140,2021-06-07
17031834700,17031843800,121,2021-06-07
17031834800,17031843800,202,2021-06-07
17031835600,17031843800,193,2021-06-07
17031836100,17031843800,307,2021-06-07
17031836200,17031843800,245,2021-06-07
17031836300,17031843800,266,2021-06-07
17031839000,17031843800,334,2021-06-07
17031839100,17031843800,196,2021-06-07
17031839900,17031843800,307,2021-06-07
17031840000,17031843800,88,2021-06-07
17031840100,17031843800,106,2021-06-07
17031840200,17031843800,316,2021-06-07
17031840300,17031843800,84,2021-06-07
17031840400,17031843800,600,2021-06-07
17031841000,17031843800,131,2021-06-07
17031841100,17031843800,199,2021-06-07
17031841800,17031843800,88,2021-06-07
17031841900,17031843800,370,2021-06-07
17031842400,17031843800,189,2021-06-07
17031842600,17031843800,1538,2021-06-07
17031842900,17031843800,180,2021-06-07
17031843000,17031843800,114,2021-06-07
17031843100,17031843800,174,2021-06-07
17031843200,17031843800,182,2021-06-07
17031843600,17031843800,79,2021-06-07
17031843800,17031843800,389,2021-06-07
17043844401,17031843800,154,2021-06-07
17197880121,17031843800,210,2021-06-07
17197882000,17031843800,109,2021-06-07
17197883513,17031843800,85,2021-06-07
18089020200,17031843800,87,2021-06-07
18089021300,17031843800,108,2021-06-07
18089042801,17031843800,73,2021-06-07
17031060900,17031843800,109,2021-06-14
17031081202,17031843800,149,2021-06-14
17031081401,17031843800,171,2021-06-14
17031081402,17031843800,244,2021-06-14
17031081700,17031843800,100,2021-06-14
17031081800,17031843800,116,2021-06-14
17031130200,17031843800,142,2021-06-14
17031140602,17031843800,147,2021-06-14
17031271400,17031843800,125,2021-06-14
17031300600,17031843800,169,2021-06-14
17031310400,17031843800,95,2021-06-14
17031310900,17031843800,130,2021-06-14
17031320400,17031843800,147,2021-06-14
17031330100,17031843800,287,2021-06-14
17031330200,17031843800,111,2021-06-14
17031340400,17031843800,112,2021-06-14
17031351400,17031843800,88,2021-06-14
17031380100,17031843800,239,2021-06-14
17031380700,17031843800,141,2021-06-14
17031400300,17031843800,94,2021-06-14
17031410800,17031843800,89,2021-06-14
17031420100,17031843800,142,2021-06-14
17031420700,17031843800,99,2021-06-14
17031530600,17031843800,117,2021-06-14
17031560700,17031843800,127,2021-06-14
17031560800,17031843800,107,2021-06-14
17031580100,17031843800,93,2021-06-14
17031580200,17031843800,102,2021-06-14
17031590500,17031843800,260,2021-06-14
17031590600,17031843800,231,2021-06-14
17031600400,17031843800,226,2021-06-14
17031600600,17031843800,123,2021-06-14
17031600700,17031843800,192,2021-06-14
17031610300,17031843800,898,2021-06-14
17031610400,17031843800,206,2021-06-14
17031611000,17031843800,601,2021-06-14
17031611300,17031843800,211,2021-06-14
17031630400,17031843800,84,2021-06-14
17031630900,17031843800,99,2021-06-14
17031660900,17031843800,227,2021-06-14
17031671600,17031843800,100,2021-06-14
17031680900,17031843800,88,2021-06-14
17031691000,17031843800,84,2021-06-14
17031691400,17031843800,80,2021-06-14
17031700301,17031843800,208,2021-06-14
17031700402,17031843800,105,2021-06-14
17031730700,17031843800,192,2021-06-14
17031814200,17031843800,123,2021-06-14
17031820300,17031843800,95,2021-06-14
17031820901,17031843800,80,2021-06-14
17031820902,17031843800,190,2021-06-14
17031822101,17031843800,90,2021-06-14
17031822102,17031843800,95,2021-06-14
17031824400,17031843800,152,2021-06-14
17031826800,17031843800,171,2021-06-14
17031827802,17031843800,110,2021-06-14
17031829600,17031843800,129,2021-06-14
17031830500,17031843800,80,2021-06-14
17031832200,17031843800,92,2021-06-14
17031833000,17031843800,138,2021-06-14
17031834300,17031843800,132,2021-06-14
17031834600,17031843800,98,2021-06-14
17031834700,17031843800,297,2021-06-14
17031834800,17031843800,216,2021-06-14
17031835100,17031843800,97,2021-06-14
17031835500,17031843800,93,2021-06-14
17031835600,17031843800,210,2021-06-14
17031836900,17031843800,108,2021-06-14
17031838200,17031843800,123,2021-06-14
17031838600,17031843800,139,2021-06-14
17031838700,17031843800,98,2021-06-14
17031839000,17031843800,89,2021-06-14
17031839100,17031843800,161,2021-06-14
17031839200,17031843800,107,2021-06-14
17031839500,17031843800,80,2021-06-14
17031839700,17031843800,152,2021-06-14
17031839800,17031843800,152,2021-06-14
17031839900,17031843800,89,2021-06-14
17031840100,17031843800,531,2021-06-14
17031840200,17031843800,234,2021-06-14
17031840400,17031843800,372,2021-06-14
17031840800,17031843800,173,2021-06-14
17031841000,17031843800,80,2021-06-14
17031841100,17031843800,177,2021-06-14
17031841900,17031843800,234,2021-06-14
17031842400,17031843800,232,2021-06-14
17031842600,17031843800,1076,2021-06-14
17031842800,17031843800,105,2021-06-14
17031842900,17031843800,146,2021-06-14
17031843200,17031843800,85,2021-06-14
17031843800,17031843800,1198,2021-06-14
17031980000,17031843800,152,2021-06-14
17043844401,17031843800,121,2021-06-14
17089854503,17031843800,108,2021-06-14
17197880109,17031843800,116,2021-06-14
17197880114,17031843800,115,2021-06-14
17197880121,17031843800,101,2021-06-14
17197880411,17031843800,124,2021-06-14
18089010600,17031843800,98,2021-06-14
18089021100,17031843800,95,2021-06-14
17031160501,17031843800,146,2021-06-21
17031221200,17031843800,129,2021-06-21
17031240200,17031843800,118,2021-06-21
17031242900,17031843800,108,2021-06-21
17031243500,17031843800,93,2021-06-21
17031252201,17031843800,120,2021-06-21
17031292400,17031843800,128,2021-06-21
17031300600,17031843800,115,2021-06-21
17031300800,17031843800,195,2021-06-21
17031300900,17031843800,194,2021-06-21
17031301701,17031843800,187,2021-06-21
17031310300,17031843800,81,2021-06-21
17031310900,17031843800,124,2021-06-21
17031320100,17031843800,206,2021-06-21
17031330100,17031843800,87,2021-06-21
17031330200,17031843800,140,2021-06-21
17031350100,17031843800,156,2021-06-21
17031350400,17031843800,150,2021-06-21
17031351000,17031843800,97,2021-06-21
17031420100,17031843800,101,2021-06-21
17031420500,17031843800,109,2021-06-21
17031420700,17031843800,99,2021-06-21
17031490700,17031843800,102,2021-06-21
17031570400,17031843800,99,2021-06-21
17031580100,17031843800,90,2021-06-21
17031580400,17031843800,103,2021-06-21
17031590600,17031843800,115,2021-06-21
17031610300,17031843800,345,2021-06-21
17031610400,17031843800,87,2021-06-21
17031611000,17031843800,385,2021-06-21
17031611200,17031843800,302,2021-06-21
17031611300,17031843800,120,2021-06-21
17031611400,17031843800,273,2021-06-21
17031611900,17031843800,262,2021-06-21
17031612100,17031843800,81,2021-06-21
17031620100,17031843800,92,2021-06-21
17031630400,17031843800,103,2021-06-21
17031660900,17031843800,143,2021-06-21
17031670700,17031843800,116,2021-06-21
17031671300,17031843800,113,2021-06-21
17031700100,17031843800,89,2021-06-21
17031700301,17031843800,109,2021-06-21
17031711400,17031843800,85,2021-06-21
17031720200,17031843800,113,2021-06-21
17031730201,17031843800,158,2021-06-21
17031730400,17031843800,89,2021-06-21
17031740300,17031843800,100,2021-06-21
17031750500,17031843800,117,2021-06-21
17031770300,17031843800,110,2021-06-21
17031806600,17031843800,147,2021-06-21
17031810702,17031843800,166,2021-06-21
17031811402,17031843800,105,2021-06-21
17031812301,17031843800,108,2021-06-21
17031813600,17031843800,92,2021-06-21
17031813801,17031843800,216,2021-06-21
17031814200,17031843800,97,2021-06-21
17031815000,17031843800,108,2021-06-21
17031815702,17031843800,86,2021-06-21
17031820202,17031843800,101,2021-06-21
17031820400,17031843800,85,2021-06-21
17031820902,17031843800,296,2021-06-21
17031821402,17031843800,192,2021-06-21
17031821600,17031843800,323,2021-06-21
17031823302,17031843800,89,2021-06-21
17031824117,17031843800,87,2021-06-21
17031825000,17031843800,108,2021-06-21
17031830008,17031843800,94,2021-06-21
17031830500,17031843800,155,2021-06-21
17031832400,17031843800,140,2021-06-21
17031834700,17031843800,94,2021-06-21
17031834800,17031843800,94,2021-06-21
17031835000,17031843800,89,2021-06-21
17031835600,17031843800,93,2021-06-21
17031836100,17031843800,112,2021-06-21
17031836300,17031843800,136,2021-06-21
17031839000,17031843800,314,2021-06-21
17031839200,17031843800,112,2021-06-21
17031839700,17031843800,108,2021-06-21
17031839800,17031843800,365,2021-06-21
17031839900,17031843800,307,2021-06-21
17031840400,17031843800,718,2021-06-21
17031841300,17031843800,81,2021-06-21
17031841900,17031843800,213,2021-06-21
17031842400,17031843800,420,2021-06-21
17031842500,17031843800,96,2021-06-21
17031842600,17031843800,1179,2021-06-21
17031842800,17031843800,399,2021-06-21
17031843500,17031843800,106,2021-06-21
17031843600,17031843800,184,2021-06-21
17031843800,17031843800,773,2021-06-21
17031843900,17031843800,87,2021-06-21
17089852101,17031843800,100,2021-06-21
17197880120,17031843800,150,2021-06-21
17197883213,17031843800,134,2021-06-21
17197883522,17031843800,147,2021-06-21
17197883806,17031843800,90,2021-06-21
17197884101,17031843800,179,2021-06-21
18089012800,17031843800,102,2021-06-21
18089020300,17031843800,89,2021-06-21
18089030800,17031843800,94,2021-06-21
18089042300,17031843800,152,2021-06-21
17031040201,17031843800,134,2021-06-28
17031062000,17031843800,102,2021-06-28
17031081600,17031843800,298,2021-06-28
17031140200,17031843800,96,2021-06-28
17031151002,17031843800,119,2021-06-28
17031220701,17031843800,118,2021-06-28
17031240200,17031843800,117,2021-06-28
17031242200,17031843800,119,2021-06-28
17031243000,17031843800,110,2021-06-28
17031243500,17031843800,89,2021-06-28
17031250700,17031843800,144,2021-06-28
17031260800,17031843800,263,2021-06-28
17031300600,17031843800,152,2021-06-28
17031320100,17031843800,89,2021-06-28
17031320600,17031843800,234,2021-06-28
17031330100,17031843800,144,2021-06-28
17031350100,17031843800,93,2021-06-28
17031351000,17031843800,247,2021-06-28
17031380100,17031843800,234,2021-06-28
17031400500,17031843800,79,2021-06-28
17031491100,17031843800,79,2021-06-28
17031491200,17031843800,85,2021-06-28
17031491400,17031843800,117,2021-06-28
17031500100,17031843800,138,2021-06-28
17031500300,17031843800,95,2021-06-28
17031530200,17031843800,216,2021-06-28
17031530300,17031843800,211,2021-06-28
17031560100,17031843800,88,2021-06-28
17031570200,17031843800,87,2021-06-28
17031580100,17031843800,194,2021-06-28
17031600600,17031843800,144,2021-06-28
17031600700,17031843800,130,2021-06-28
17031610300,17031843800,224,2021-06-28
17031610400,17031843800,94,2021-06-28
17031611000,17031843800,599,2021-06-28
17031611100,17031843800,97,2021-06-28
17031611200,17031843800,110,2021-06-28
17031611900,17031843800,222,2021-06-28
17031612100,17031843800,217,2021-06-28
17031630500,17031843800,105,2021-06-28
17031660900,17031843800,458,2021-06-28
17031680900,17031843800,94,2021-06-28
17031690400,17031843800,98,2021-06-28
17031710800,17031843800,83,2021-06-28
17031750100,17031843800,95,2021-06-28
17031770601,17031843800,99,2021-06-28
17031804406,17031843800,99,2021-06-28
17031805402,17031843800,95,2021-06-28
17031811800,17031843800,88,2021-06-28
17031818500,17031843800,107,2021-06-28
17031820104,17031843800,83,2021-06-28
17031820202,17031843800,99,2021-06-28
17031820502,17031843800,102,2021-06-28
17031821900,17031843800,99,2021-06-28
17031822302,17031843800,191,2021-06-28
17031824115,17031843800,96,2021-06-28
17031825303,17031843800,96,2021-06-28
17031826201,17031843800,115,2021-06-28
17031827801,17031843800,114,2021-06-28
17031827902,17031843800,203,2021-06-28
17031828201,17031843800,96,2021-06-28
17031830004,17031843800,116,2021-06-28
17031830500,17031843800,102,2021-06-28
17031831200,17031843800,100,2021-06-28
17031831500,17031843800,114,2021-06-28
17031833000,17031843800,129,2021-06-28
17031834600,17031843800,173,2021-06-28
17031834700,17031843800,280,2021-06-28
17031834800,17031843800,189,2021-06-28
17031835600,17031843800,92,2021-06-28
17031836100,17031843800,123,2021-06-28
17031836200,17031843800,343,2021-06-28
17031836400,17031843800,100,2021-06-28
17031836900,17031843800,168,2021-06-28
17031838100,17031843800,167,2021-06-28
17031839000,17031843800,182,2021-06-28
17031839100,17031843800,137,2021-06-28
17031839700,17031843800,196,2021-06-28
17031840000,17031843800,80,2021-06-28
17031840100,17031843800,301,2021-06-28
17031840200,17031843800,518,2021-06-28
17031840300,17031843800,83,2021-06-28
17031840400,17031843800,179,2021-06-28
17031841100,17031843800,167,2021-06-28
17031841900,17031843800,219,2021-06-28
17031842600,17031843800,1249,2021-06-28
17031842800,17031843800,94,2021-06-28
17031843800,17031843800,294,2021-06-28
17043843601,17031843800,99,2021-06-28
17197880109,17031843800,182,2021-06-28
17197880115,17031843800,213,2021-06-28
17197880118,17031843800,131,2021-06-28
