origin,destination,trips,date
17031980000,17031063000,355,2021-07-05
17031980100,17031063000,247,2021-07-05
17197880117,17031063000,95,2021-07-05
17197880309,17031063000,93,2021-07-05
17031020400,17031063000,134,2021-07-12
17031031400,17031063000,130,2021-07-12
17031050600,17031063000,211,2021-07-12
17031060400,17031063000,104,2021-07-12
17031060900,17031063000,123,2021-07-12
17031061200,17031063000,99,2021-07-12
17031061902,17031063000,127,2021-07-12
17031062000,17031063000,202,2021-07-12
17031062100,17031063000,157,2021-07-12
17031062200,17031063000,187,2021-07-12
17031062900,17031063000,201,2021-07-12
17031063000,17031063000,692,2021-07-12
17031063100,17031063000,93,2021-07-12
17031063400,17031063000,307,2021-07-12
17031070102,17031063000,138,2021-07-12
17031070200,17031063000,227,2021-07-12
17031070700,17031063000,196,2021-07-12
17031071200,17031063000,81,2021-07-12
17031071500,17031063000,90,2021-07-12
17031071800,17031063000,116,2021-07-12
17031080202,17031063000,229,2021-07-12
17031080300,17031063000,206,2021-07-12
17031081000,17031063000,153,2021-07-12
17031081401,17031063000,142,2021-07-12
17031081403,17031063000,88,2021-07-12
17031081500,17031063000,233,2021-07-12
17031081700,17031063000,81,2021-07-12
17031140701,17031063000,105,2021-07-12
17031243200,17031063000,78,2021-07-12
17031280400,17031063000,114,2021-07-12
17031280800,17031063000,100,2021-07-12
17031281900,17031063000,173,2021-07-12
17031320100,17031063000,85,2021-07-12
17031330100,17031063000,256,2021-07-12
17031770902,17031063000,92,2021-07-12
17031803013,17031063000,88,2021-07-12
17031803300,17031063000,180,2021-07-12
17031805802,17031063000,144,2021-07-12
17031806104,17031063000,132,2021-07-12
17031806600,17031063000,140,2021-07-12
17031811100,17031063000,131,2021-07-12
17031819500,17031063000,120,2021-07-12
17031820104,17031063000,148,2021-07-12
17031830600,17031063000,105,2021-07-12
17031830900,17031063000,99,2021-07-12
17031831700,17031063000,101,2021-07-12
17031832000,17031063000,87,2021-07-12
17031832600,17031063000,91,2021-07-12
17031838300,17031063000,141,2021-07-12
17031839100,17031063000,130,2021-07-12
17031842200,17031063000,680,2021-07-12
17031842300,17031063000,87,2021-07-12
17031980000,17031063000,149,2021-07-12
17031980100,17031063000,221,2021-07-12
17197880404,17031063000,92,2021-07-12
17197880421,17031063000,111,2021-07-12
18111100500,17031063000,81,2021-07-12
17031031400,17031063000,340,2021-07-19
17031040600,17031063000,84,2021-07-19
17031060400,17031063000,109,2021-07-19
17031060900,17031063000,92,2021-07-19
17031061100,17031063000,103,2021-07-19
17031062100,17031063000,172,2021-07-19
17031062200,17031063000,221,2021-07-19
17031062300,17031063000,98,2021-07-19
17031062400,17031063000,112,2021-07-19
17031062600,17031063000,112,2021-07-19
17031062900,17031063000,203,2021-07-19
17031063000,17031063000,596,2021-07-19
17031063100,17031063000,252,2021-07-19
17031063200,17031063000,87,2021-07-19
17031063400,17031063000,92,2021-07-19
17031070101,17031063000,181,2021-07-19
17031070200,17031063000,80,2021-07-19
17031070300,17031063000,107,2021-07-19
17031070400,17031063000,128,2021-07-19
17031070500,17031063000,175,2021-07-19
17031070600,17031063000,119,2021-07-19
17031070700,17031063000,110,2021-07-19
17031071100,17031063000,99,2021-07-19
17031071500,17031063000,107,2021-07-19
17031081401,17031063000,236,2021-07-19
17031081403,17031063000,161,2021-07-19
17031081500,17031063000,99,2021-07-19
17031081700,17031063000,112,2021-07-19
17031081800,17031063000,129,2021-07-19
17031140701,17031063000,140,2021-07-19
17031221600,17031063000,80,2021-07-19
17031241500,17031063000,250,2021-07-19
17031281900,17031063000,90,2021-07-19
17031320100,17031063000,82,2021-07-19
17031320600,17031063000,112,2021-07-19
17031801901,17031063000,108,2021-07-19
17031803300,17031063000,90,2021-07-19
17031804109,17031063000,139,2021-07-19
17031805600,17031063000,120,2021-07-19
17031808200,17031063000,101,2021-07-19
17031810301,17031063000,107,2021-07-19
17031812301,17031063000,137,2021-07-19
17031819500,17031063000,86,2021-07-19
17031820901,17031063000,84,2021-07-19
17031820902,17031063000,102,2021-07-19
17031830600,17031063000,98,2021-07-19
17031830700,17031063000,99,2021-07-19
17031830900,17031063000,211,2021-07-19
17031831900,17031063000,98,2021-07-19
17031832000,17031063000,176,2021-07-19
17031832300,17031063000,97,2021-07-19
17031832600,17031063000,298,2021-07-19
17031833000,17031063000,160,2021-07-19
17031839100,17031063000,472,2021-07-19
17031842200,17031063000,366,2021-07-19
17031980000,17031063000,212,2021-07-19
17037001500,17031063000,90,2021-07-19
17043842900,17031063000,106,2021-07-19
17197880120,17031063000,149,2021-07-19
18111100500,17031063000,80,2021-07-19
55059000601,17031063000,100,2021-07-19
17031010202,17031063000,80,2021-07-26
17031010400,17031063000,80,2021-07-26
17031030900,17031063000,84,2021-07-26
17031031400,17031063000,261,2021-07-26
17031050100,17031063000,112,2021-07-26
17031050500,17031063000,116,2021-07-26
17031060900,17031063000,106,2021-07-26
17031061000,17031063000,89,2021-07-26
17031061100,17031063000,120,2021-07-26
17031061800,17031063000,95,2021-07-26
17031061902,17031063000,147,2021-07-26
17031062100,17031063000,174,2021-07-26
17031062200,17031063000,80,2021-07-26
17031062900,17031063000,115,2021-07-26
17031063000,17031063000,739,2021-07-26
17031063100,17031063000,211,2021-07-26
17031063303,17031063000,85,2021-07-26
17031070101,17031063000,95,2021-07-26
17031070200,17031063000,102,2021-07-26
17031070400,17031063000,276,2021-07-26
17031070500,17031063000,104,2021-07-26
17031071100,17031063000,245,2021-07-26
17031071200,17031063000,127,2021-07-26
17031071500,17031063000,412,2021-07-26
17031080300,17031063000,83,2021-07-26
17031081100,17031063000,110,2021-07-26
17031081401,17031063000,112,2021-07-26
17031081800,17031063000,299,2021-07-26
17031090200,17031063000,130,2021-07-26
17031120100,17031063000,130,2021-07-26
17031140701,17031063000,120,2021-07-26
17031241400,17031063000,82,2021-07-26
17031310500,17031063000,90,2021-07-26
17031320100,17031063000,108,2021-07-26
17031320400,17031063000,433,2021-07-26
17031320600,17031063000,622,2021-07-26
17031590500,17031063000,114,2021-07-26
17031730700,17031063000,145,2021-07-26
17031800900,17031063000,93,2021-07-26
17031803300,17031063000,124,2021-07-26
17031806900,17031063000,87,2021-07-26
17031808100,17031063000,92,2021-07-26
17031808200,17031063000,141,2021-07-26
17031812801,17031063000,131,2021-07-26
17031820104,17031063000,88,2021-07-26
17031830700,17031063000,210,2021-07-26
17031830900,17031063000,103,2021-07-26
17031832000,17031063000,100,2021-07-26
17031832500,17031063000,95,2021-07-26
17031832600,17031063000,82,2021-07-26
17031833000,17031063000,307,2021-07-26
17031838300,17031063000,113,2021-07-26
17031839100,17031063000,228,2021-07-26
17031841900,17031063000,186,2021-07-26
17031842800,17031063000,226,2021-07-26
17031980000,17031063000,293,2021-07-26
17031980100,17031063000,132,2021-07-26
17031031400,17031063000,262,2021-08-02
17031032100,17031063000,153,2021-08-02
17031040100,17031063000,220,2021-08-02
17031050500,17031063000,166,2021-08-02
17031051100,17031063000,99,2021-08-02
17031060200,17031063000,259,2021-08-02
17031060900,17031063000,452,2021-08-02
17031061800,17031063000,113,2021-08-02
17031062000,17031063000,296,2021-08-02
17031062200,17031063000,81,2021-08-02
17031062700,17031063000,87,2021-08-02
17031062800,17031063000,94,2021-08-02
17031062900,17031063000,102,2021-08-02
17031063000,17031063000,746,2021-08-02
17031063303,17031063000,101,2021-08-02
17031063400,17031063000,229,2021-08-02
17031070102,17031063000,122,2021-08-02
17031070200,17031063000,100,2021-08-02
17031070300,17031063000,99,2021-08-02
17031070400,17031063000,149,2021-08-02
17031070500,17031063000,90,2021-08-02
17031070700,17031063000,195,2021-08-02
17031071200,17031063000,197,2021-08-02
17031071500,17031063000,133,2021-08-02
17031080300,17031063000,299,2021-08-02
17031081000,17031063000,119,2021-08-02
17031081201,17031063000,81,2021-08-02
17031081202,17031063000,119,2021-08-02
17031081401,17031063000,149,2021-08-02
17031081402,17031063000,270,2021-08-02
17031081403,17031063000,81,2021-08-02
17031081700,17031063000,301,2021-08-02
17031120100,17031063000,120,2021-08-02
17031140100,17031063000,81,2021-08-02
17031210900,17031063000,128,2021-08-02
17031220601,17031063000,149,2021-08-02
17031240500,17031063000,140,2021-08-02
17031320400,17031063000,102,2021-08-02
17031330100,17031063000,465,2021-08-02
17031800900,17031063000,89,2021-08-02
17031801902,17031063000,94,2021-08-02
17031809400,17031063000,104,2021-08-02
17031812500,17031063000,202,2021-08-02
17031814400,17031063000,347,2021-08-02
17031817900,17031063000,218,2021-08-02
17031820104,17031063000,93,2021-08-02
17031820901,17031063000,102,2021-08-02
17031820902,17031063000,92,2021-08-02
17031821402,17031063000,95,2021-08-02
17031830700,17031063000,175,2021-08-02
17031830900,17031063000,299,2021-08-02
17031831800,17031063000,232,2021-08-02
17031832500,17031063000,93,2021-08-02
17031833000,17031063000,95,2021-08-02
17031833100,17031063000,98,2021-08-02
17031838100,17031063000,200,2021-08-02
17031838200,17031063000,155,2021-08-02
17031838300,17031063000,127,2021-08-02
17031839000,17031063000,129,2021-08-02
17031839100,17031063000,214,2021-08-02
17031842200,17031063000,216,2021-08-02
17031842300,17031063000,107,2021-08-02
17031980000,17031063000,172,2021-08-02
17043844902,17031063000,133,2021-08-02
17089852300,17031063000,81,2021-08-02
17097861509,17031063000,95,2021-08-02
18111100500,17031063000,93,2021-08-02
17031031400,17031063000,132,2021-08-09
17031050500,17031063000,98,2021-08-09
17031050600,17031063000,91,2021-08-09
17031061000,17031063000,87,2021-08-09
17031061100,17031063000,97,2021-08-09
17031061500,17031063000,95,2021-08-09
17031062000,17031063000,108,2021-08-09
17031062100,17031063000,393,2021-08-09
17031062200,17031063000,111,2021-08-09
17031062400,17031063000,145,2021-08-09
17031062500,17031063000,86,2021-08-09
17031062800,17031063000,130,2021-08-09
17031062900,17031063000,302,2021-08-09
17031063000,17031063000,573,2021-08-09
17031063100,17031063000,108,2021-08-09
17031063200,17031063000,186,2021-08-09
17031063400,17031063000,336,2021-08-09
17031070101,17031063000,136,2021-08-09
17031070200,17031063000,198,2021-08-09
17031070400,17031063000,83,2021-08-09
17031071100,17031063000,126,2021-08-09
17031071400,17031063000,101,2021-08-09
17031071500,17031063000,110,2021-08-09
17031080100,17031063000,106,2021-08-09
17031080202,17031063000,102,2021-08-09
17031081000,17031063000,126,2021-08-09
17031081100,17031063000,89,2021-08-09
17031081401,17031063000,257,2021-08-09
17031081500,17031063000,220,2021-08-09
17031081700,17031063000,95,2021-08-09
17031081800,17031063000,176,2021-08-09
17031081900,17031063000,148,2021-08-09
17031090200,17031063000,105,2021-08-09
17031150200,17031063000,96,2021-08-09
17031241200,17031063000,86,2021-08-09
17031330100,17031063000,87,2021-08-09
17031340600,17031063000,118,2021-08-09
17031750100,17031063000,93,2021-08-09
17031803901,17031063000,128,2021-08-09
17031809400,17031063000,82,2021-08-09
17031810502,17031063000,101,2021-08-09
17031820902,17031063000,187,2021-08-09
17031823001,17031063000,88,2021-08-09
17031830900,17031063000,98,2021-08-09
17031832000,17031063000,292,2021-08-09
17031832500,17031063000,89,2021-08-09
17031833000,17031063000,489,2021-08-09
17031839000,17031063000,121,2021-08-09
17031839100,17031063000,343,2021-08-09
17031842200,17031063000,230,2021-08-09
17031980000,17031063000,537,2021-08-09
17043842900,17031063000,286,2021-08-09
17089854800,17031063000,87,2021-08-09
18127050506,17031063000,94,2021-08-09
17031010202,17031063000,115,2021-08-16
17031020601,17031063000,141,2021-08-16
17031030800,17031063000,79,2021-08-16
17031031400,17031063000,222,2021-08-16
17031040600,17031063000,79,2021-08-16
17031050800,17031063000,150,2021-08-16
17031061100,17031063000,190,2021-08-16
17031061200,17031063000,120,2021-08-16
17031062000,17031063000,142,2021-08-16
17031062500,17031063000,254,2021-08-16
17031063000,17031063000,926,2021-08-16
17031063100,17031063000,103,2021-08-16
17031063303,17031063000,95,2021-08-16
17031063400,17031063000,285,2021-08-16
17031070102,17031063000,220,2021-08-16
17031070200,17031063000,198,2021-08-16
17031070400,17031063000,284,2021-08-16
17031070700,17031063000,96,2021-08-16
17031071000,17031063000,225,2021-08-16
17031071100,17031063000,327,2021-08-16
17031071200,17031063000,91,2021-08-16
17031071400,17031063000,110,2021-08-16
17031071500,17031063000,96,2021-08-16
17031080100,17031063000,92,2021-08-16
17031080300,17031063000,98,2021-08-16
17031081202,17031063000,181,2021-08-16
17031081300,17031063000,103,2021-08-16
17031081403,17031063000,210,2021-08-16
17031081500,17031063000,102,2021-08-16
17031081800,17031063000,224,2021-08-16
17031100100,17031063000,118,2021-08-16
17031140200,17031063000,94,2021-08-16
17031221400,17031063000,83,2021-08-16
17031241400,17031063000,202,2021-08-16
17031242400,17031063000,138,2021-08-16
17031301200,17031063000,84,2021-08-16
17031700301,17031063000,96,2021-08-16
17031803300,17031063000,100,2021-08-16
17031806900,17031063000,85,2021-08-16
17031812400,17031063000,352,2021-08-16
17031820202,17031063000,84,2021-08-16
17031822102,17031063000,178,2021-08-16
17031830700,17031063000,99,2021-08-16
17031830900,17031063000,101,2021-08-16
17031832000,17031063000,167,2021-08-16
17031832200,17031063000,127,2021-08-16
17031832600,17031063000,94,2021-08-16
17031838100,17031063000,123,2021-08-16
17031838800,17031063000,191,2021-08-16
17031839100,17031063000,405,2021-08-16
17031842200,17031063000,510,2021-08-16
17031980000,17031063000,575,2021-08-16
17031980100,17031063000,126,2021-08-16
17037002200,17031063000,253,2021-08-16
17043840304,17031063000,193,2021-08-16
17043841114,17031063000,282,2021-08-16
17043844601,17031063000,87,2021-08-16
17043846510,17031063000,99,2021-08-16
17089852903,17031063000,81,2021-08-16
17197880310,17031063000,87,2021-08-16
17031020601,17031063000,94,2021-08-23
17031031000,17031063000,85,2021-08-23
17031031400,17031063000,581,2021-08-23
17031031900,17031063000,82,2021-08-23
17031061000,17031063000,135,2021-08-23
17031061800,17031063000,97,2021-08-23
17031062000,17031063000,100,2021-08-23
17031062100,17031063000,372,2021-08-23
17031062200,17031063000,91,2021-08-23
17031062600,17031063000,101,2021-08-23
17031062700,17031063000,103,2021-08-23
17031062900,17031063000,99,2021-08-23
17031063000,17031063000,594,2021-08-23
17031063100,17031063000,213,2021-08-23
17031063200,17031063000,158,2021-08-23
17031063301,17031063000,124,2021-08-23
17031063303,17031063000,90,2021-08-23
17031063400,17031063000,353,2021-08-23
17031070101,17031063000,109,2021-08-23
17031070102,17031063000,235,2021-08-23
17031070200,17031063000,79,2021-08-23
17031070300,17031063000,97,2021-08-23
17031070400,17031063000,425,2021-08-23
17031070500,17031063000,86,2021-08-23
17031070700,17031063000,175,2021-08-23
17031071000,17031063000,122,2021-08-23
17031071500,17031063000,441,2021-08-23
17031080300,17031063000,297,2021-08-23
17031081000,17031063000,351,2021-08-23
17031081201,17031063000,107,2021-08-23
17031081403,17031063000,128,2021-08-23
17031081600,17031063000,91,2021-08-23
17031081700,17031063000,367,2021-08-23
17031210100,17031063000,92,2021-08-23
17031300800,17031063000,107,2021-08-23
17031320400,17031063000,82,2021-08-23
17031580502,17031063000,175,2021-08-23
17031590700,17031063000,101,2021-08-23
17031760802,17031063000,148,2021-08-23
17031770700,17031063000,177,2021-08-23
17031801607,17031063000,181,2021-08-23
17031801901,17031063000,112,2021-08-23
17031803300,17031063000,103,2021-08-23
17031805106,17031063000,116,2021-08-23
17031809200,17031063000,158,2021-08-23
17031815600,17031063000,103,2021-08-23
17031821102,17031063000,182,2021-08-23
17031822302,17031063000,99,2021-08-23
17031823101,17031063000,327,2021-08-23
17031831900,17031063000,115,2021-08-23
17031832000,17031063000,213,2021-08-23
17031832500,17031063000,102,2021-08-23
17031839100,17031063000,348,2021-08-23
17031840400,17031063000,235,2021-08-23
17031842200,17031063000,331,2021-08-23
17031980000,17031063000,88,2021-08-23
17043841114,17031063000,200,2021-08-23
17043842900,17031063000,196,2021-08-23
17043846412,17031063000,103,2021-08-23
17089851905,17031063000,101,2021-08-23
17097863801,17031063000,93,2021-08-23
17097865802,17031063000,93,2021-08-23
17097866200,17031063000,142,2021-08-23
18127050203,17031063000,94,2021-08-23
55059002700,17031063000,141,2021-08-23
17031010202,17031063000,106,2021-08-30
17031031400,17031063000,104,2021-08-30
17031031501,17031063000,125,2021-08-30
17031031900,17031063000,126,2021-08-30
