origin,destination,trips,date
17031838700,17031843100,115,2021-05-10
17031839100,17031843100,187,2021-05-10
17031839700,17031843100,140,2021-05-10
17031841500,17031843100,237,2021-05-10
17031841700,17031843100,165,2021-05-10
17031841900,17031843100,92,2021-05-10
17031842900,17031843100,398,2021-05-10
17031843000,17031843100,341,2021-05-10
17031843100,17031843100,661,2021-05-10
17031843700,17031843100,276,2021-05-10
17031980100,17031843100,560,2021-05-10
17043844601,17031843100,135,2021-05-10
17043846411,17031843100,150,2021-05-10
17097864505,17031843100,109,2021-05-10
17197880120,17031843100,139,2021-05-10
18089020200,17031843100,221,2021-05-10
17031030800,17031843100,92,2021-05-17
17031031400,17031843100,127,2021-05-17
17031040402,17031843100,117,2021-05-17
17031062800,17031843100,87,2021-05-17
17031071500,17031843100,247,2021-05-17
17031081000,17031843100,80,2021-05-17
17031081401,17031843100,319,2021-05-17
17031081403,17031843100,80,2021-05-17
17031242100,17031843100,94,2021-05-17
17031251900,17031843100,165,2021-05-17
17031260100,17031843100,106,2021-05-17
17031260200,17031843100,127,2021-05-17
17031260700,17031843100,108,2021-05-17
17031260900,17031843100,101,2021-05-17
17031271500,17031843100,126,2021-05-17
17031280800,17031843100,127,2021-05-17
17031282700,17031843100,92,2021-05-17
17031283100,17031843100,93,2021-05-17
17031291200,17031843100,109,2021-05-17
17031301200,17031843100,121,2021-05-17
17031320100,17031843100,227,2021-05-17
17031410100,17031843100,113,2021-05-17
17031490600,17031843100,80,2021-05-17
17031620200,17031843100,119,2021-05-17
17031813302,17031843100,105,2021-05-17
17031813801,17031843100,326,2021-05-17
17031814200,17031843100,341,2021-05-17
17031815600,17031843100,191,2021-05-17
17031816100,17031843100,97,2021-05-17
17031817102,17031843100,96,2021-05-17
17031820502,17031843100,102,2021-05-17
17031822301,17031843100,205,2021-05-17
17031825600,17031843100,112,2021-05-17
17031831500,17031843100,216,2021-05-17
17031831800,17031843100,134,2021-05-17
17031832000,17031843100,85,2021-05-17
17031833100,17031843100,126,2021-05-17
17031833300,17031843100,80,2021-05-17
17031836600,17031843100,90,2021-05-17
17031836800,17031843100,120,2021-05-17
17031836900,17031843100,150,2021-05-17
17031837100,17031843100,89,2021-05-17
17031837300,17031843100,164,2021-05-17
17031838600,17031843100,249,2021-05-17
17031838700,17031843100,158,2021-05-17
17031839100,17031843100,125,2021-05-17
17031840200,17031843100,101,2021-05-17
17031840700,17031843100,188,2021-05-17
17031841000,17031843100,211,2021-05-17
17031841300,17031843100,95,2021-05-17
17031841500,17031843100,279,2021-05-17
17031841600,17031843100,246,2021-05-17
17031841700,17031843100,80,2021-05-17
17031842100,17031843100,353,2021-05-17
17031842900,17031843100,549,2021-05-17
17031843000,17031843100,540,2021-05-17
17031843100,17031843100,798,2021-05-17
17031843400,17031843100,95,2021-05-17
17031843700,17031843100,407,2021-05-17
17031843900,17031843100,101,2021-05-17
17043840802,17031843100,89,2021-05-17
17043844201,17031843100,183,2021-05-17
17043844501,17031843100,87,2021-05-17
17043844601,17031843100,88,2021-05-17
17097864505,17031843100,126,2021-05-17
17197880106,17031843100,163,2021-05-17
17197880109,17031843100,90,2021-05-17
17197880116,17031843100,85,2021-05-17
17197880120,17031843100,147,2021-05-17
18089020200,17031843100,126,2021-05-17
17031031300,17031843100,105,2021-05-24
17031031400,17031843100,122,2021-05-24
17031080202,17031843100,128,2021-05-24
17031080400,17031843100,122,2021-05-24
17031081401,17031843100,217,2021-05-24
17031081700,17031843100,85,2021-05-24
17031221500,17031843100,76,2021-05-24
17031231200,17031843100,117,2021-05-24
17031231500,17031843100,85,2021-05-24
17031250400,17031843100,122,2021-05-24
17031250500,17031843100,76,2021-05-24
17031251800,17031843100,106,2021-05-24
17031251900,17031843100,138,2021-05-24
17031260200,17031843100,109,2021-05-24
17031260800,17031843100,94,2021-05-24
17031261000,17031843100,283,2021-05-24
17031291200,17031843100,141,2021-05-24
17031292200,17031843100,124,2021-05-24
17031300600,17031843100,111,2021-05-24
17031300800,17031843100,85,2021-05-24
17031301200,17031843100,325,2021-05-24
17031320100,17031843100,352,2021-05-24
17031330100,17031843100,101,2021-05-24
17031520400,17031843100,98,2021-05-24
17031561000,17031843100,85,2021-05-24
17031660900,17031843100,98,2021-05-24
17031690400,17031843100,79,2021-05-24
17031770800,17031843100,95,2021-05-24
17031806004,17031843100,84,2021-05-24
17031811302,17031843100,114,2021-05-24
17031812500,17031843100,137,2021-05-24
17031812900,17031843100,105,2021-05-24
17031813000,17031843100,209,2021-05-24
17031813200,17031843100,257,2021-05-24
17031813801,17031843100,410,2021-05-24
17031814200,17031843100,273,2021-05-24
17031815300,17031843100,91,2021-05-24
17031815600,17031843100,103,2021-05-24
17031816401,17031843100,79,2021-05-24
17031817102,17031843100,90,2021-05-24
17031817900,17031843100,97,2021-05-24
17031818401,17031843100,81,2021-05-24
17031820202,17031843100,199,2021-05-24
17031821001,17031843100,94,2021-05-24
17031831400,17031843100,87,2021-05-24
17031833000,17031843100,96,2021-05-24
17031833100,17031843100,117,2021-05-24
17031836600,17031843100,89,2021-05-24
17031837300,17031843100,257,2021-05-24
17031838000,17031843100,159,2021-05-24
17031838200,17031843100,88,2021-05-24
17031838700,17031843100,100,2021-05-24
17031840400,17031843100,83,2021-05-24
17031840700,17031843100,120,2021-05-24
17031841500,17031843100,227,2021-05-24
17031841700,17031843100,282,2021-05-24
17031841900,17031843100,476,2021-05-24
17031842100,17031843100,318,2021-05-24
17031842900,17031843100,159,2021-05-24
17031843000,17031843100,758,2021-05-24
17031843100,17031843100,736,2021-05-24
17031843400,17031843100,106,2021-05-24
17031843700,17031843100,498,2021-05-24
17031980000,17031843100,143,2021-05-24
17043844301,17031843100,99,2021-05-24
17043846106,17031843100,94,2021-05-24
17093890101,17031843100,89,2021-05-24
17197880106,17031843100,125,2021-05-24
17197880312,17031843100,117,2021-05-24
17031020801,17031843100,111,2021-05-31
17031030200,17031843100,103,2021-05-31
17031050200,17031843100,127,2021-05-31
17031071500,17031843100,110,2021-05-31
17031080300,17031843100,90,2021-05-31
17031081500,17031843100,203,2021-05-31
17031081700,17031843100,76,2021-05-31
17031160800,17031843100,121,2021-05-31
17031190800,17031843100,83,2021-05-31
17031200402,17031843100,102,2021-05-31
17031220702,17031843100,91,2021-05-31
17031230600,17031843100,90,2021-05-31
17031243200,17031843100,76,2021-05-31
17031250500,17031843100,226,2021-05-31
17031252101,17031843100,121,2021-05-31
17031252201,17031843100,100,2021-05-31
17031252202,17031843100,85,2021-05-31
17031260100,17031843100,224,2021-05-31
17031260200,17031843100,117,2021-05-31
17031260700,17031843100,158,2021-05-31
17031280100,17031843100,113,2021-05-31
17031290900,17031843100,193,2021-05-31
17031292400,17031843100,228,2021-05-31
17031300500,17031843100,141,2021-05-31
17031300800,17031843100,212,2021-05-31
17031301200,17031843100,243,2021-05-31
17031301802,17031843100,101,2021-05-31
17031320100,17031843100,86,2021-05-31
17031330100,17031843100,98,2021-05-31
17031431400,17031843100,135,2021-05-31
17031460400,17031843100,122,2021-05-31
17031500300,17031843100,134,2021-05-31
17031770800,17031843100,127,2021-05-31
17031804606,17031843100,207,2021-05-31
17031810502,17031843100,87,2021-05-31
17031811302,17031843100,210,2021-05-31
17031811402,17031843100,82,2021-05-31
17031812500,17031843100,179,2021-05-31
17031813301,17031843100,113,2021-05-31
17031813701,17031843100,114,2021-05-31
17031813801,17031843100,282,2021-05-31
17031813802,17031843100,85,2021-05-31
17031814200,17031843100,213,2021-05-31
17031815600,17031843100,86,2021-05-31
17031816200,17031843100,293,2021-05-31
17031817102,17031843100,230,2021-05-31
17031817500,17031843100,76,2021-05-31
17031817900,17031843100,195,2021-05-31
17031818401,17031843100,195,2021-05-31
17031821600,17031843100,101,2021-05-31
17031827802,17031843100,93,2021-05-31
17031831100,17031843100,87,2021-05-31
17031831200,17031843100,92,2021-05-31
17031831400,17031843100,209,2021-05-31
17031831500,17031843100,189,2021-05-31
17031833100,17031843100,103,2021-05-31
17031836800,17031843100,111,2021-05-31
17031837800,17031843100,149,2021-05-31
17031838200,17031843100,228,2021-05-31
17031838700,17031843100,92,2021-05-31
17031839000,17031843100,107,2021-05-31
17031839100,17031843100,113,2021-05-31
17031840700,17031843100,353,2021-05-31
17031840800,17031843100,91,2021-05-31
17031841200,17031843100,159,2021-05-31
17031841300,17031843100,88,2021-05-31
17031841400,17031843100,197,2021-05-31
17031841500,17031843100,263,2021-05-31
17031841600,17031843100,266,2021-05-31
17031841700,17031843100,96,2021-05-31
17031841900,17031843100,331,2021-05-31
17031842900,17031843100,534,2021-05-31
17031843000,17031843100,1106,2021-05-31
17031843100,17031843100,1041,2021-05-31
17031843300,17031843100,168,2021-05-31
17031843500,17031843100,92,2021-05-31
17031843700,17031843100,221,2021-05-31
17043844307,17031843100,107,2021-05-31
17043844402,17031843100,188,2021-05-31
17097865801,17031843100,157,2021-05-31
17197880107,17031843100,85,2021-05-31
17197880202,17031843100,110,2021-05-31
17031030102,17031843100,79,2021-06-07
17031030500,17031843100,111,2021-06-07
17031062600,17031843100,105,2021-06-07
17031081000,17031843100,199,2021-06-07
17031081201,17031843100,85,2021-06-07
17031081403,17031843100,299,2021-06-07
17031081700,17031843100,79,2021-06-07
17031231200,17031843100,132,2021-06-07
17031240600,17031843100,90,2021-06-07
17031241400,17031843100,79,2021-06-07
17031242100,17031843100,99,2021-06-07
17031251400,17031843100,103,2021-06-07
17031251600,17031843100,208,2021-06-07
17031252000,17031843100,97,2021-06-07
17031252101,17031843100,98,2021-06-07
17031252202,17031843100,337,2021-06-07
17031260400,17031843100,98,2021-06-07
17031260700,17031843100,79,2021-06-07
17031271800,17031843100,145,2021-06-07
17031280800,17031843100,99,2021-06-07
17031282800,17031843100,85,2021-06-07
17031283100,17031843100,106,2021-06-07
17031291200,17031843100,206,2021-06-07
17031292400,17031843100,223,2021-06-07
17031300600,17031843100,124,2021-06-07
17031300800,17031843100,86,2021-06-07
17031301200,17031843100,365,2021-06-07
17031320100,17031843100,106,2021-06-07
17031440101,17031843100,92,2021-06-07
17031440700,17031843100,90,2021-06-07
17031691200,17031843100,89,2021-06-07
17031807400,17031843100,124,2021-06-07
17031810502,17031843100,115,2021-06-07
17031811302,17031843100,493,2021-06-07
17031811402,17031843100,115,2021-06-07
17031812200,17031843100,140,2021-06-07
17031812900,17031843100,119,2021-06-07
17031813301,17031843100,131,2021-06-07
17031813302,17031843100,99,2021-06-07
17031813801,17031843100,224,2021-06-07
17031814200,17031843100,471,2021-06-07
17031815600,17031843100,173,2021-06-07
17031816100,17031843100,192,2021-06-07
17031817000,17031843100,154,2021-06-07
17031817102,17031843100,136,2021-06-07
17031817400,17031843100,277,2021-06-07
17031817500,17031843100,119,2021-06-07
17031818401,17031843100,110,2021-06-07
17031818402,17031843100,196,2021-06-07
17031818500,17031843100,183,2021-06-07
17031820502,17031843100,99,2021-06-07
17031826500,17031843100,98,2021-06-07
17031831400,17031843100,459,2021-06-07
17031833000,17031843100,170,2021-06-07
17031834900,17031843100,123,2021-06-07
17031835500,17031843100,93,2021-06-07
17031836600,17031843100,84,2021-06-07
17031836900,17031843100,221,2021-06-07
17031837000,17031843100,95,2021-06-07
17031837800,17031843100,111,2021-06-07
17031838700,17031843100,83,2021-06-07
17031841300,17031843100,101,2021-06-07
17031841700,17031843100,227,2021-06-07
17031842100,17031843100,131,2021-06-07
17031842200,17031843100,103,2021-06-07
17031842900,17031843100,274,2021-06-07
17031843000,17031843100,560,2021-06-07
17031843100,17031843100,120,2021-06-07
17031843300,17031843100,149,2021-06-07
17031843500,17031843100,103,2021-06-07
17031980000,17031843100,151,2021-06-07
17031980100,17031843100,256,2021-06-07
17043844301,17031843100,219,2021-06-07
17043845805,17031843100,179,2021-06-07
17097864505,17031843100,228,2021-06-07
18089020200,17031843100,157,2021-06-07
18089021700,17031843100,220,2021-06-07
18089030300,17031843100,290,2021-06-07
17031062600,17031843100,163,2021-06-14
17031240900,17031843100,113,2021-06-14
17031241500,17031843100,115,2021-06-14
17031250400,17031843100,131,2021-06-14
17031250700,17031843100,136,2021-06-14
17031251400,17031843100,170,2021-06-14
17031251800,17031843100,80,2021-06-14
17031251900,17031843100,99,2021-06-14
17031252202,17031843100,141,2021-06-14
17031260100,17031843100,124,2021-06-14
17031260800,17031843100,349,2021-06-14
17031260900,17031843100,168,2021-06-14
17031280900,17031843100,206,2021-06-14
17031283100,17031843100,110,2021-06-14
17031290900,17031843100,213,2021-06-14
17031291200,17031843100,104,2021-06-14
17031292200,17031843100,80,2021-06-14
17031292400,17031843100,125,2021-06-14
17031300900,17031843100,107,2021-06-14
17031301200,17031843100,413,2021-06-14
17031320400,17031843100,106,2021-06-14
17031420700,17031843100,251,2021-06-14
17031440101,17031843100,91,2021-06-14
17031660900,17031843100,113,2021-06-14
17031720200,17031843100,121,2021-06-14
17031740300,17031843100,109,2021-06-14
17031800900,17031843100,143,2021-06-14
17031810502,17031843100,80,2021-06-14
17031811200,17031843100,91,2021-06-14
17031811302,17031843100,272,2021-06-14
17031811402,17031843100,182,2021-06-14
17031813801,17031843100,407,2021-06-14
17031814200,17031843100,528,2021-06-14
17031814800,17031843100,469,2021-06-14
17031815600,17031843100,198,2021-06-14
17031816100,17031843100,250,2021-06-14
17031817000,17031843100,88,2021-06-14
17031817200,17031843100,114,2021-06-14
17031817500,17031843100,180,2021-06-14
17031817900,17031843100,250,2021-06-14
17031818000,17031843100,92,2021-06-14
17031820300,17031843100,93,2021-06-14
17031821001,17031843100,258,2021-06-14
17031826000,17031843100,80,2021-06-14
17031830900,17031843100,102,2021-06-14
17031831400,17031843100,94,2021-06-14
17031831500,17031843100,178,2021-06-14
17031833000,17031843100,131,2021-06-14
17031833100,17031843100,85,2021-06-14
17031836600,17031843100,106,2021-06-14
17031836800,17031843100,109,2021-06-14
17031836900,17031843100,108,2021-06-14
17031838600,17031843100,190,2021-06-14
17031839100,17031843100,91,2021-06-14
17031840200,17031843100,137,2021-06-14
17031840700,17031843100,137,2021-06-14
17031841100,17031843100,89,2021-06-14
17031841200,17031843100,92,2021-06-14
17031841500,17031843100,207,2021-06-14
17031841600,17031843100,347,2021-06-14
17031841900,17031843100,913,2021-06-14
17031842100,17031843100,260,2021-06-14
17031842400,17031843100,87,2021-06-14
17031842900,17031843100,667,2021-06-14
17031843000,17031843100,636,2021-06-14
17031843100,17031843100,518,2021-06-14
17031843300,17031843100,176,2021-06-14
17031843400,17031843100,234,2021-06-14
17031843500,17031843100,80,2021-06-14
17031980000,17031843100,414,2021-06-14
17031980100,17031843100,94,2021-06-14
18089020200,17031843100,101,2021-06-14
18089021700,17031843100,265,2021-06-14
17031050600,17031843100,88,2021-06-21
17031060500,17031843100,82,2021-06-21
17031081000,17031843100,109,2021-06-21
17031081403,17031843100,92,2021-06-21
17031171100,17031843100,157,2021-06-21
17031231500,17031843100,155,2021-06-21
17031241500,17031843100,201,2021-06-21
17031251200,17031843100,232,2021-06-21
17031251300,17031843100,117,2021-06-21
17031252101,17031843100,123,2021-06-21
17031260200,17031843100,119,2021-06-21
17031260300,17031843100,94,2021-06-21
17031260800,17031843100,213,2021-06-21
17031261000,17031843100,108,2021-06-21
17031271200,17031843100,100,2021-06-21
17031280100,17031843100,119,2021-06-21
17031280800,17031843100,94,2021-06-21
17031283100,17031843100,234,2021-06-21
17031290900,17031843100,152,2021-06-21
17031291200,17031843100,279,2021-06-21
17031292200,17031843100,126,2021-06-21
17031300800,17031843100,93,2021-06-21
17031300900,17031843100,88,2021-06-21
17031301200,17031843100,372,2021-06-21
17031301803,17031843100,101,2021-06-21
17031310200,17031843100,219,2021-06-21
17031320400,17031843100,109,2021-06-21
17031330100,17031843100,89,2021-06-21
17031351000,17031843100,112,2021-06-21
17031380200,17031843100,98,2021-06-21
17031430400,17031843100,97,2021-06-21
17031440201,17031843100,127,2021-06-21
17031440202,17031843100,106,2021-06-21
17031440300,17031843100,110,2021-06-21
17031710100,17031843100,103,2021-06-21
17031730100,17031843100,119,2021-06-21
17031730201,17031843100,108,2021-06-21
17031730300,17031843100,99,2021-06-21
17031770700,17031843100,90,2021-06-21
