origin,destination,trips,date
17031010600,17031020702,518,2021-04-05
17031020100,17031020702,428,2021-04-05
17031020200,17031020702,605,2021-04-05
17031020301,17031020702,835,2021-04-05
17031020500,17031020702,234,2021-04-05
17031020601,17031020702,1179,2021-04-05
17031020602,17031020702,594,2021-04-05
17031020701,17031020702,796,2021-04-05
17031020702,17031020702,2772,2021-04-05
17031020801,17031020702,337,2021-04-05
17031020802,17031020702,1447,2021-04-05
17031020901,17031020702,678,2021-04-05
17031020902,17031020702,714,2021-04-05
17031030200,17031020702,251,2021-04-05
17031030400,17031020702,94,2021-04-05
17031030500,17031020702,129,2021-04-05
17031030706,17031020702,211,2021-04-05
17031030900,17031020702,197,2021-04-05
17031031000,17031020702,82,2021-04-05
17031031200,17031020702,503,2021-04-05
17031031400,17031020702,213,2021-04-05
17031040201,17031020702,372,2021-04-05
17031040202,17031020702,240,2021-04-05
17031040401,17031020702,109,2021-04-05
17031040600,17031020702,164,2021-04-05
17031040700,17031020702,305,2021-04-05
17031050200,17031020702,248,2021-04-05
17031050500,17031020702,227,2021-04-05
17031060800,17031020702,116,2021-04-05
17031061100,17031020702,112,2021-04-05
17031061200,17031020702,137,2021-04-05
17031061800,17031020702,110,2021-04-05
17031061901,17031020702,104,2021-04-05
17031062100,17031020702,183,2021-04-05
17031062200,17031020702,231,2021-04-05
17031062500,17031020702,99,2021-04-05
17031062600,17031020702,105,2021-04-05
17031062900,17031020702,82,2021-04-05
17031063000,17031020702,193,2021-04-05
17031063200,17031020702,248,2021-04-05
17031063400,17031020702,102,2021-04-05
17031070102,17031020702,126,2021-04-05
17031070103,17031020702,263,2021-04-05
17031070200,17031020702,176,2021-04-05
17031070300,17031020702,79,2021-04-05
17031071100,17031020702,92,2021-04-05
17031071300,17031020702,82,2021-04-05
17031071500,17031020702,82,2021-04-05
17031071800,17031020702,255,2021-04-05
17031080300,17031020702,181,2021-04-05
17031081201,17031020702,88,2021-04-05
17031081401,17031020702,469,2021-04-05
17031081403,17031020702,244,2021-04-05
17031081500,17031020702,235,2021-04-05
17031081700,17031020702,96,2021-04-05
17031081800,17031020702,102,2021-04-05
17031100100,17031020702,87,2021-04-05
17031100400,17031020702,158,2021-04-05
17031110100,17031020702,156,2021-04-05
17031120300,17031020702,117,2021-04-05
17031130100,17031020702,2230,2021-04-05
17031130200,17031020702,297,2021-04-05
17031130300,17031020702,284,2021-04-05
17031140200,17031020702,198,2021-04-05
17031140301,17031020702,124,2021-04-05
17031140400,17031020702,95,2021-04-05
17031140500,17031020702,340,2021-04-05
17031140701,17031020702,92,2021-04-05
17031140702,17031020702,79,2021-04-05
17031150200,17031020702,188,2021-04-05
17031150300,17031020702,95,2021-04-05
17031150800,17031020702,135,2021-04-05
17031160601,17031020702,79,2021-04-05
17031160800,17031020702,121,2021-04-05
17031170100,17031020702,155,2021-04-05
17031210100,17031020702,218,2021-04-05
17031210400,17031020702,166,2021-04-05
17031221300,17031020702,112,2021-04-05
17031221400,17031020702,79,2021-04-05
17031222200,17031020702,97,2021-04-05
17031240300,17031020702,91,2021-04-05
17031243100,17031020702,79,2021-04-05
17031243300,17031020702,120,2021-04-05
17031250300,17031020702,79,2021-04-05
17031283100,17031020702,105,2021-04-05
17031283200,17031020702,144,2021-04-05
17031300900,17031020702,90,2021-04-05
17031320100,17031020702,132,2021-04-05
17031330200,17031020702,114,2021-04-05
17031340400,17031020702,101,2021-04-05
17031390200,17031020702,236,2021-04-05
17031570100,17031020702,109,2021-04-05
17031570300,17031020702,99,2021-04-05
17031600400,17031020702,83,2021-04-05
17031770602,17031020702,177,2021-04-05
17031770901,17031020702,95,2021-04-05
17031800500,17031020702,102,2021-04-05
17031801200,17031020702,120,2021-04-05
17031801608,17031020702,93,2021-04-05
17031801800,17031020702,116,2021-04-05
17031802300,17031020702,97,2021-04-05
17031802505,17031020702,215,2021-04-05
17031804108,17031020702,202,2021-04-05
17031804603,17031020702,100,2021-04-05
17031804709,17031020702,160,2021-04-05
17031805105,17031020702,208,2021-04-05
17031805107,17031020702,176,2021-04-05
17031805301,17031020702,112,2021-04-05
17031805401,17031020702,171,2021-04-05
17031805402,17031020702,85,2021-04-05
17031805600,17031020702,86,2021-04-05
17031805802,17031020702,86,2021-04-05
17031805902,17031020702,95,2021-04-05
17031806001,17031020702,79,2021-04-05
17031806002,17031020702,167,2021-04-05
17031806004,17031020702,579,2021-04-05
17031806700,17031020702,97,2021-04-05
17031806801,17031020702,394,2021-04-05
17031806802,17031020702,85,2021-04-05
17031806900,17031020702,825,2021-04-05
17031807200,17031020702,232,2021-04-05
17031807300,17031020702,86,2021-04-05
17031807400,17031020702,299,2021-04-05
17031807600,17031020702,1524,2021-04-05
17031807700,17031020702,256,2021-04-05
17031807800,17031020702,1173,2021-04-05
17031808002,17031020702,1240,2021-04-05
17031808100,17031020702,1260,2021-04-05
17031808200,17031020702,283,2021-04-05
17031808301,17031020702,279,2021-04-05
17031808702,17031020702,131,2021-04-05
17031808800,17031020702,399,2021-04-05
17031809200,17031020702,88,2021-04-05
17031809300,17031020702,136,2021-04-05
17031809400,17031020702,702,2021-04-05
17031809500,17031020702,79,2021-04-05
17031809600,17031020702,111,2021-04-05
17031809700,17031020702,343,2021-04-05
17031809900,17031020702,85,2021-04-05
17031810301,17031020702,1802,2021-04-05
17031810501,17031020702,105,2021-04-05
17031810502,17031020702,84,2021-04-05
17031810600,17031020702,101,2021-04-05
17031811600,17031020702,93,2021-04-05
17031811701,17031020702,121,2021-04-05
17031812200,17031020702,79,2021-04-05
17031813900,17031020702,142,2021-04-05
17031814000,17031020702,102,2021-04-05
17031814800,17031020702,102,2021-04-05
17031814900,17031020702,108,2021-04-05
17031824108,17031020702,181,2021-04-05
17031827801,17031020702,111,2021-04-05
17031830600,17031020702,208,2021-04-05
17031830700,17031020702,329,2021-04-05
17031830900,17031020702,181,2021-04-05
17031832100,17031020702,123,2021-04-05
17031832300,17031020702,117,2021-04-05
17031833300,17031020702,104,2021-04-05
17031838200,17031020702,236,2021-04-05
17031839000,17031020702,118,2021-04-05
17031839100,17031020702,292,2021-04-05
17031839700,17031020702,188,2021-04-05
17031841100,17031020702,284,2021-04-05
17031842300,17031020702,130,2021-04-05
17031842400,17031020702,81,2021-04-05
17031980000,17031020702,688,2021-04-05
17043840000,17031020702,109,2021-04-05
17043840910,17031020702,101,2021-04-05
17043841705,17031020702,85,2021-04-05
17043844301,17031020702,93,2021-04-05
17043844601,17031020702,141,2021-04-05
17089852903,17031020702,177,2021-04-05
17097864505,17031020702,99,2021-04-05
17111871202,17031020702,102,2021-04-05
17111871301,17031020702,88,2021-04-05
17111871402,17031020702,121,2021-04-05
17197880107,17031020702,99,2021-04-05
17031010100,17031020702,134,2021-04-12
17031010202,17031020702,363,2021-04-12
17031010501,17031020702,239,2021-04-12
17031010503,17031020702,82,2021-04-12
17031010600,17031020702,96,2021-04-12
17031010702,17031020702,187,2021-04-12
17031020100,17031020702,147,2021-04-12
17031020200,17031020702,1204,2021-04-12
17031020301,17031020702,792,2021-04-12
17031020302,17031020702,216,2021-04-12
17031020400,17031020702,128,2021-04-12
17031020500,17031020702,507,2021-04-12
17031020601,17031020702,1910,2021-04-12
17031020602,17031020702,198,2021-04-12
17031020701,17031020702,1117,2021-04-12
17031020702,17031020702,2644,2021-04-12
17031020801,17031020702,91,2021-04-12
17031020802,17031020702,1455,2021-04-12
17031020901,17031020702,150,2021-04-12
17031020902,17031020702,391,2021-04-12
17031030200,17031020702,434,2021-04-12
17031030300,17031020702,351,2021-04-12
17031030400,17031020702,114,2021-04-12
17031030500,17031020702,111,2021-04-12
17031030604,17031020702,91,2021-04-12
17031030703,17031020702,109,2021-04-12
17031030900,17031020702,349,2021-04-12
17031031000,17031020702,157,2021-04-12
17031031200,17031020702,853,2021-04-12
17031031400,17031020702,258,2021-04-12
17031031502,17031020702,93,2021-04-12
17031031800,17031020702,116,2021-04-12
17031040201,17031020702,335,2021-04-12
17031040202,17031020702,221,2021-04-12
17031040401,17031020702,79,2021-04-12
17031040600,17031020702,321,2021-04-12
17031050200,17031020702,96,2021-04-12
17031050300,17031020702,205,2021-04-12
17031050600,17031020702,86,2021-04-12
17031060100,17031020702,79,2021-04-12
17031060500,17031020702,210,2021-04-12
17031060800,17031020702,102,2021-04-12
17031060900,17031020702,141,2021-04-12
17031061000,17031020702,111,2021-04-12
17031061100,17031020702,232,2021-04-12
17031062100,17031020702,552,2021-04-12
17031062200,17031020702,129,2021-04-12
17031062500,17031020702,126,2021-04-12
17031062600,17031020702,214,2021-04-12
17031062800,17031020702,84,2021-04-12
17031063000,17031020702,197,2021-04-12
17031063100,17031020702,207,2021-04-12
17031063200,17031020702,224,2021-04-12
17031063400,17031020702,280,2021-04-12
17031070102,17031020702,138,2021-04-12
17031070103,17031020702,138,2021-04-12
17031070300,17031020702,88,2021-04-12
17031071100,17031020702,188,2021-04-12
17031071400,17031020702,237,2021-04-12
17031071500,17031020702,195,2021-04-12
17031071800,17031020702,402,2021-04-12
17031080300,17031020702,101,2021-04-12
17031081401,17031020702,146,2021-04-12
17031081403,17031020702,98,2021-04-12
17031081500,17031020702,126,2021-04-12
17031081600,17031020702,261,2021-04-12
17031081700,17031020702,108,2021-04-12
17031081800,17031020702,79,2021-04-12
17031100200,17031020702,113,2021-04-12
17031110100,17031020702,109,2021-04-12
17031120300,17031020702,354,2021-04-12
17031130100,17031020702,2521,2021-04-12
17031130200,17031020702,317,2021-04-12
17031130300,17031020702,205,2021-04-12
17031140200,17031020702,110,2021-04-12
17031140301,17031020702,141,2021-04-12
17031140302,17031020702,219,2021-04-12
17031140400,17031020702,82,2021-04-12
17031140500,17031020702,113,2021-04-12
17031140601,17031020702,95,2021-04-12
17031140701,17031020702,239,2021-04-12
17031140702,17031020702,88,2021-04-12
17031150200,17031020702,89,2021-04-12
17031150300,17031020702,215,2021-04-12
17031160100,17031020702,91,2021-04-12
17031160400,17031020702,126,2021-04-12
17031160501,17031020702,84,2021-04-12
17031160601,17031020702,139,2021-04-12
17031160602,17031020702,113,2021-04-12
17031160800,17031020702,146,2021-04-12
17031170300,17031020702,89,2021-04-12
17031171000,17031020702,112,2021-04-12
17031190300,17031020702,87,2021-04-12
17031210400,17031020702,472,2021-04-12
17031220500,17031020702,111,2021-04-12
17031220701,17031020702,114,2021-04-12
17031242700,17031020702,125,2021-04-12
17031310900,17031020702,137,2021-04-12
17031320400,17031020702,104,2021-04-12
17031330100,17031020702,86,2021-04-12
17031411200,17031020702,275,2021-04-12
17031561100,17031020702,138,2021-04-12
17031600700,17031020702,119,2021-04-12
17031770602,17031020702,87,2021-04-12
17031770700,17031020702,176,2021-04-12
17031801100,17031020702,129,2021-04-12
17031801200,17031020702,135,2021-04-12
17031801300,17031020702,319,2021-04-12
17031801601,17031020702,159,2021-04-12
17031801608,17031020702,93,2021-04-12
17031802300,17031020702,136,2021-04-12
17031804603,17031020702,226,2021-04-12
17031804609,17031020702,213,2021-04-12
17031804701,17031020702,102,2021-04-12
17031805107,17031020702,199,2021-04-12
17031805109,17031020702,138,2021-04-12
17031805301,17031020702,83,2021-04-12
17031805401,17031020702,636,2021-04-12
17031805902,17031020702,107,2021-04-12
17031806004,17031020702,236,2021-04-12
17031806700,17031020702,92,2021-04-12
17031806801,17031020702,217,2021-04-12
17031806802,17031020702,115,2021-04-12
17031806900,17031020702,851,2021-04-12
17031807100,17031020702,83,2021-04-12
17031807200,17031020702,109,2021-04-12
17031807300,17031020702,121,2021-04-12
17031807400,17031020702,139,2021-04-12
17031807600,17031020702,3090,2021-04-12
17031807700,17031020702,490,2021-04-12
17031807800,17031020702,218,2021-04-12
17031808001,17031020702,428,2021-04-12
17031808002,17031020702,2123,2021-04-12
17031808100,17031020702,844,2021-04-12
17031808200,17031020702,407,2021-04-12
17031808301,17031020702,195,2021-04-12
17031808800,17031020702,193,2021-04-12
17031808900,17031020702,87,2021-04-12
17031809300,17031020702,132,2021-04-12
17031809400,17031020702,604,2021-04-12
17031809500,17031020702,106,2021-04-12
17031809600,17031020702,99,2021-04-12
17031809700,17031020702,331,2021-04-12
17031810200,17031020702,211,2021-04-12
17031810301,17031020702,1925,2021-04-12
17031810400,17031020702,96,2021-04-12
17031810501,17031020702,232,2021-04-12
17031810502,17031020702,86,2021-04-12
17031811701,17031020702,190,2021-04-12
17031814200,17031020702,93,2021-04-12
17031814600,17031020702,163,2021-04-12
17031816100,17031020702,104,2021-04-12
17031816200,17031020702,228,2021-04-12
17031820502,17031020702,107,2021-04-12
17031822102,17031020702,104,2021-04-12
17031830600,17031020702,578,2021-04-12
17031830700,17031020702,292,2021-04-12
17031830900,17031020702,513,2021-04-12
17031831100,17031020702,245,2021-04-12
17031831800,17031020702,415,2021-04-12
17031832000,17031020702,112,2021-04-12
17031833300,17031020702,192,2021-04-12
17031838200,17031020702,105,2021-04-12
17031839100,17031020702,237,2021-04-12
17031841100,17031020702,329,2021-04-12
17031842100,17031020702,91,2021-04-12
17031842200,17031020702,83,2021-04-12
17031842900,17031020702,96,2021-04-12
17031843200,17031020702,260,2021-04-12
17031980000,17031020702,500,2021-04-12
17043840904,17031020702,100,2021-04-12
17043841705,17031020702,255,2021-04-12
17043846702,17031020702,486,2021-04-12
17097861008,17031020702,93,2021-04-12
17097861009,17031020702,94,2021-04-12
17097861304,17031020702,143,2021-04-12
17097861603,17031020702,108,2021-04-12
17097861604,17031020702,95,2021-04-12
17097861902,17031020702,112,2021-04-12
17097863202,17031020702,101,2021-04-12
17097865300,17031020702,89,2021-04-12
17097866000,17031020702,106,2021-04-12
17197880107,17031020702,118,2021-04-12
17197880202,17031020702,127,2021-04-12
17197883402,17031020702,156,2021-04-12
17197884101,17031020702,179,2021-04-12
18089041100,17031020702,88,2021-04-12
18089041200,17031020702,98,2021-04-12
18127050300,17031020702,88,2021-04-12
17031010202,17031020702,724,2021-04-19
17031010400,17031020702,136,2021-04-19
17031010501,17031020702,355,2021-04-19
17031010503,17031020702,346,2021-04-19
17031010600,17031020702,96,2021-04-19
17031010702,17031020702,263,2021-04-19
17031020200,17031020702,1111,2021-04-19
17031020301,17031020702,481,2021-04-19
17031020302,17031020702,763,2021-04-19
17031020400,17031020702,108,2021-04-19
17031020500,17031020702,566,2021-04-19
17031020601,17031020702,773,2021-04-19
17031020602,17031020702,321,2021-04-19
17031020701,17031020702,924,2021-04-19
17031020702,17031020702,2742,2021-04-19
17031020801,17031020702,339,2021-04-19
17031020802,17031020702,1048,2021-04-19
17031020901,17031020702,108,2021-04-19
17031020902,17031020702,217,2021-04-19
17031030101,17031020702,97,2021-04-19
17031030102,17031020702,300,2021-04-19
17031030200,17031020702,298,2021-04-19
17031030400,17031020702,102,2021-04-19
17031030500,17031020702,258,2021-04-19
17031030703,17031020702,264,2021-04-19
17031030800,17031020702,374,2021-04-19
17031030900,17031020702,79,2021-04-19
17031031200,17031020702,757,2021-04-19
17031031400,17031020702,214,2021-04-19
17031031501,17031020702,153,2021-04-19
17031040202,17031020702,308,2021-04-19
17031040300,17031020702,103,2021-04-19
17031040700,17031020702,302,2021-04-19
17031040900,17031020702,103,2021-04-19
17031050100,17031020702,99,2021-04-19
17031050200,17031020702,103,2021-04-19
17031050500,17031020702,130,2021-04-19
17031051100,17031020702,115,2021-04-19
17031060400,17031020702,113,2021-04-19
17031062500,17031020702,139,2021-04-19
17031062600,17031020702,421,2021-04-19
17031062900,17031020702,117,2021-04-19
17031063000,17031020702,142,2021-04-19
17031063303,17031020702,92,2021-04-19
17031063400,17031020702,301,2021-04-19
17031070101,17031020702,79,2021-04-19
17031070103,17031020702,205,2021-04-19
17031070200,17031020702,278,2021-04-19
17031070300,17031020702,99,2021-04-19
17031070700,17031020702,106,2021-04-19
17031071100,17031020702,108,2021-04-19
17031071500,17031020702,84,2021-04-19
17031080100,17031020702,97,2021-04-19
17031081300,17031020702,123,2021-04-19
17031081401,17031020702,311,2021-04-19
17031081403,17031020702,319,2021-04-19
17031081800,17031020702,136,2021-04-19
17031100200,17031020702,178,2021-04-19
17031120200,17031020702,101,2021-04-19
