origin,destination,trips,date
17031351000,17031410800,211,2021-06-14
17031381900,17031410800,128,2021-06-14
17031390100,17031410800,191,2021-06-14
17031390600,17031410800,157,2021-06-14
17031400300,17031410800,94,2021-06-14
17031410100,17031410800,174,2021-06-14
17031410700,17031410800,330,2021-06-14
17031410800,17031410800,934,2021-06-14
17031410900,17031410800,107,2021-06-14
17031411000,17031410800,126,2021-06-14
17031411200,17031410800,152,2021-06-14
17031420500,17031410800,116,2021-06-14
17031430500,17031410800,183,2021-06-14
17031430600,17031410800,101,2021-06-14
17031801500,17031410800,102,2021-06-14
17031803010,17031410800,99,2021-06-14
17031823803,17031410800,118,2021-06-14
17031824106,17031410800,108,2021-06-14
17031830005,17031410800,180,2021-06-14
17031831400,17031410800,183,2021-06-14
17031833000,17031410800,96,2021-06-14
17031836100,17031410800,100,2021-06-14
17031836200,17031410800,934,2021-06-14
17031836300,17031410800,135,2021-06-14
17031841100,17031410800,80,2021-06-14
17031841900,17031410800,80,2021-06-14
17031843600,17031410800,388,2021-06-14
17031980000,17031410800,152,2021-06-14
17043841308,17031410800,94,2021-06-14
17043844401,17031410800,92,2021-06-14
18089010302,17031410800,139,2021-06-14
18089012400,17031410800,84,2021-06-14
18089020400,17031410800,84,2021-06-14
18089021900,17031410800,86,2021-06-14
18089030700,17031410800,216,2021-06-14
18089042000,17031410800,99,2021-06-14
18089042403,17031410800,83,2021-06-14
17031030706,17031410800,89,2021-06-21
17031081500,17031410800,142,2021-06-21
17031320100,17031410800,88,2021-06-21
17031351000,17031410800,103,2021-06-21
17031390100,17031410800,265,2021-06-21
17031400300,17031410800,128,2021-06-21
17031410100,17031410800,193,2021-06-21
17031410600,17031410800,284,2021-06-21
17031410700,17031410800,410,2021-06-21
17031410800,17031410800,672,2021-06-21
17031410900,17031410800,126,2021-06-21
17031411000,17031410800,214,2021-06-21
17031411200,17031410800,137,2021-06-21
17031420400,17031410800,120,2021-06-21
17031420500,17031410800,92,2021-06-21
17031421200,17031410800,137,2021-06-21
17031430300,17031410800,120,2021-06-21
17031430400,17031410800,116,2021-06-21
17031740100,17031410800,177,2021-06-21
17031820201,17031410800,125,2021-06-21
17031821300,17031410800,99,2021-06-21
17031821600,17031410800,97,2021-06-21
17031833000,17031410800,177,2021-06-21
17031836200,17031410800,619,2021-06-21
17031836300,17031410800,136,2021-06-21
17031838200,17031410800,356,2021-06-21
17031839600,17031410800,128,2021-06-21
17031841900,17031410800,185,2021-06-21
17031843600,17031410800,104,2021-06-21
17031843900,17031410800,127,2021-06-21
17031980000,17031410800,115,2021-06-21
17031980100,17031410800,220,2021-06-21
17093890400,17031410800,107,2021-06-21
18089030700,17031410800,98,2021-06-21
17031031400,17031410800,124,2021-06-28
17031040800,17031410800,120,2021-06-28
17031281900,17031410800,97,2021-06-28
17031320400,17031410800,206,2021-06-28
17031350100,17031410800,115,2021-06-28
17031351000,17031410800,107,2021-06-28
17031381700,17031410800,100,2021-06-28
17031390600,17031410800,114,2021-06-28
17031400300,17031410800,122,2021-06-28
17031410100,17031410800,291,2021-06-28
17031410700,17031410800,374,2021-06-28
17031410800,17031410800,941,2021-06-28
17031411200,17031410800,123,2021-06-28
17031430400,17031410800,97,2021-06-28
17031430500,17031410800,260,2021-06-28
17031430600,17031410800,120,2021-06-28
17031805107,17031410800,85,2021-06-28
17031806900,17031410800,88,2021-06-28
17031822102,17031410800,118,2021-06-28
17031836200,17031410800,1040,2021-06-28
17031836300,17031410800,136,2021-06-28
17031839100,17031410800,429,2021-06-28
17031841300,17031410800,109,2021-06-28
17031841900,17031410800,87,2021-06-28
17031980000,17031410800,149,2021-06-28
17031980100,17031410800,122,2021-06-28
17097863801,17031410800,200,2021-06-28
17097864519,17031410800,101,2021-06-28
17197883514,17031410800,112,2021-06-28
18089010302,17031410800,172,2021-06-28
18089012400,17031410800,94,2021-06-28
18089020400,17031410800,87,2021-06-28
18089030600,17031410800,83,2021-06-28
18089040401,17031410800,91,2021-06-28
18089041200,17031410800,81,2021-06-28
18089041800,17031410800,84,2021-06-28
18089042300,17031410800,77,2021-06-28
17031080202,17031410800,77,2021-07-05
17031081401,17031410800,98,2021-07-05
17031081500,17031410800,80,2021-07-05
17031081700,17031410800,83,2021-07-05
17031281900,17031410800,78,2021-07-05
17031320100,17031410800,398,2021-07-05
17031330100,17031410800,86,2021-07-05
17031350100,17031410800,103,2021-07-05
17031351000,17031410800,94,2021-07-05
17031390300,17031410800,87,2021-07-05
17031390600,17031410800,77,2021-07-05
17031400400,17031410800,99,2021-07-05
17031410100,17031410800,309,2021-07-05
17031410200,17031410800,93,2021-07-05
17031410500,17031410800,150,2021-07-05
17031410700,17031410800,124,2021-07-05
17031410800,17031410800,1100,2021-07-05
17031410900,17031410800,91,2021-07-05
17031411000,17031410800,209,2021-07-05
17031430400,17031410800,89,2021-07-05
17031430500,17031410800,395,2021-07-05
17031440202,17031410800,105,2021-07-05
17031440900,17031410800,160,2021-07-05
17031491200,17031410800,121,2021-07-05
17031611300,17031410800,126,2021-07-05
17031691400,17031410800,174,2021-07-05
17031813200,17031410800,102,2021-07-05
17031828401,17031410800,269,2021-07-05
17031830700,17031410800,106,2021-07-05
17031835100,17031410800,136,2021-07-05
17031836200,17031410800,412,2021-07-05
17031836300,17031410800,131,2021-07-05
17031838200,17031410800,169,2021-07-05
17031839100,17031410800,80,2021-07-05
17031839200,17031410800,109,2021-07-05
17031839900,17031410800,91,2021-07-05
17031843200,17031410800,84,2021-07-05
17031980000,17031410800,141,2021-07-05
17043846524,17031410800,89,2021-07-05
17089852903,17031410800,176,2021-07-05
17089854503,17031410800,96,2021-07-05
18089010302,17031410800,114,2021-07-05
18089021900,17031410800,85,2021-07-05
17031081403,17031410800,92,2021-07-12
17031081700,17031410800,108,2021-07-12
17031301200,17031410800,123,2021-07-12
17031381200,17031410800,88,2021-07-12
17031390300,17031410800,108,2021-07-12
17031390600,17031410800,112,2021-07-12
17031400400,17031410800,110,2021-07-12
17031410100,17031410800,528,2021-07-12
17031410600,17031410800,571,2021-07-12
17031410700,17031410800,268,2021-07-12
17031410800,17031410800,907,2021-07-12
17031410900,17031410800,78,2021-07-12
17031411200,17031410800,92,2021-07-12
17031420400,17031410800,296,2021-07-12
17031420500,17031410800,78,2021-07-12
17031430500,17031410800,157,2021-07-12
17031430900,17031410800,94,2021-07-12
17031431400,17031410800,110,2021-07-12
17031440102,17031410800,82,2021-07-12
17031661000,17031410800,116,2021-07-12
17031691400,17031410800,130,2021-07-12
17031750500,17031410800,117,2021-07-12
17031770700,17031410800,99,2021-07-12
17031809300,17031410800,82,2021-07-12
17031820201,17031410800,123,2021-07-12
17031826402,17031410800,84,2021-07-12
17031828000,17031410800,107,2021-07-12
17031828201,17031410800,118,2021-07-12
17031830900,17031410800,88,2021-07-12
17031836200,17031410800,253,2021-07-12
17031839100,17031410800,95,2021-07-12
17031841900,17031410800,220,2021-07-12
17031843900,17031410800,135,2021-07-12
18089010302,17031410800,78,2021-07-12
18089042503,17031410800,170,2021-07-12
17031040800,17031410800,110,2021-07-19
17031050200,17031410800,87,2021-07-19
17031080300,17031410800,125,2021-07-19
17031080400,17031410800,107,2021-07-19
17031241400,17031410800,82,2021-07-19
17031320100,17031410800,87,2021-07-19
17031320400,17031410800,93,2021-07-19
17031351000,17031410800,103,2021-07-19
17031381800,17031410800,106,2021-07-19
17031390700,17031410800,244,2021-07-19
17031400400,17031410800,125,2021-07-19
17031410100,17031410800,739,2021-07-19
17031410700,17031410800,474,2021-07-19
17031410800,17031410800,661,2021-07-19
17031410900,17031410800,178,2021-07-19
17031420600,17031410800,204,2021-07-19
17031421200,17031410800,96,2021-07-19
17031430500,17031410800,97,2021-07-19
17031500100,17031410800,198,2021-07-19
17031590700,17031410800,104,2021-07-19
17031808702,17031410800,160,2021-07-19
17031820201,17031410800,106,2021-07-19
17031832300,17031410800,148,2021-07-19
17031832600,17031410800,83,2021-07-19
17031836200,17031410800,953,2021-07-19
17031836300,17031410800,205,2021-07-19
17031838100,17031410800,141,2021-07-19
17031841100,17031410800,84,2021-07-19
17031842300,17031410800,96,2021-07-19
17031842600,17031410800,88,2021-07-19
17031980000,17031410800,264,2021-07-19
17043846103,17031410800,93,2021-07-19
17043846104,17031410800,105,2021-07-19
17043846409,17031410800,213,2021-07-19
17093890101,17031410800,221,2021-07-19
17093890400,17031410800,101,2021-07-19
17097863604,17031410800,80,2021-07-19
18089040300,17031410800,74,2021-07-19
17031080400,17031410800,93,2021-07-26
17031081201,17031410800,85,2021-07-26
17031081500,17031410800,85,2021-07-26
17031220300,17031410800,118,2021-07-26
17031281900,17031410800,185,2021-07-26
17031320100,17031410800,528,2021-07-26
17031320400,17031410800,361,2021-07-26
17031351000,17031410800,101,2021-07-26
17031390100,17031410800,160,2021-07-26
17031390200,17031410800,122,2021-07-26
17031390300,17031410800,96,2021-07-26
17031390500,17031410800,151,2021-07-26
17031390700,17031410800,115,2021-07-26
17031400300,17031410800,127,2021-07-26
17031400400,17031410800,124,2021-07-26
17031410100,17031410800,293,2021-07-26
17031410500,17031410800,127,2021-07-26
17031410700,17031410800,96,2021-07-26
17031410800,17031410800,951,2021-07-26
17031411000,17031410800,206,2021-07-26
17031440102,17031410800,121,2021-07-26
17031480100,17031410800,95,2021-07-26
17031691300,17031410800,99,2021-07-26
17031812301,17031410800,102,2021-07-26
17031830004,17031410800,110,2021-07-26
17031834300,17031410800,162,2021-07-26
17031834400,17031410800,80,2021-07-26
17031836200,17031410800,782,2021-07-26
17031836300,17031410800,135,2021-07-26
17031838200,17031410800,252,2021-07-26
17031839100,17031410800,568,2021-07-26
17031841900,17031410800,110,2021-07-26
17031842900,17031410800,94,2021-07-26
18089012400,17031410800,181,2021-07-26
18089012700,17031410800,159,2021-07-26
17031060900,17031410800,111,2021-08-02
17031063000,17031410800,93,2021-08-02
17031080300,17031410800,105,2021-08-02
17031080400,17031410800,108,2021-08-02
17031081100,17031410800,178,2021-08-02
17031081402,17031410800,111,2021-08-02
17031110400,17031410800,128,2021-08-02
17031242700,17031410800,108,2021-08-02
17031281900,17031410800,395,2021-08-02
17031320400,17031410800,98,2021-08-02
17031351000,17031410800,107,2021-08-02
17031381200,17031410800,97,2021-08-02
17031400300,17031410800,147,2021-08-02
17031410100,17031410800,267,2021-08-02
17031410800,17031410800,881,2021-08-02
17031411000,17031410800,388,2021-08-02
17031411200,17031410800,310,2021-08-02
17031440202,17031410800,90,2021-08-02
17031510300,17031410800,103,2021-08-02
17031660600,17031410800,104,2021-08-02
17031807800,17031410800,120,2021-08-02
17031809300,17031410800,156,2021-08-02
17031809500,17031410800,204,2021-08-02
17031820202,17031410800,242,2021-08-02
17031820901,17031410800,192,2021-08-02
17031820902,17031410800,228,2021-08-02
17031821800,17031410800,90,2021-08-02
17031824115,17031410800,126,2021-08-02
17031826401,17031410800,408,2021-08-02
17031826402,17031410800,140,2021-08-02
17031827000,17031410800,92,2021-08-02
17031836000,17031410800,149,2021-08-02
17031836200,17031410800,698,2021-08-02
17031836300,17031410800,127,2021-08-02
17031838200,17031410800,228,2021-08-02
17031839000,17031410800,97,2021-08-02
17031839100,17031410800,237,2021-08-02
17031842900,17031410800,88,2021-08-02
17031843200,17031410800,91,2021-08-02
17031843600,17031410800,99,2021-08-02
17031980000,17031410800,100,2021-08-02
17093890102,17031410800,96,2021-08-02
17093890400,17031410800,187,2021-08-02
18089010302,17031410800,123,2021-08-02
18089010304,17031410800,85,2021-08-02
18089011900,17031410800,106,2021-08-02
18089012400,17031410800,76,2021-08-02
18089042200,17031410800,78,2021-08-02
18089042300,17031410800,167,2021-08-02
17031030101,17031410800,113,2021-08-09
17031061902,17031410800,171,2021-08-09
17031062100,17031410800,179,2021-08-09
17031070200,17031410800,93,2021-08-09
17031080300,17031410800,97,2021-08-09
17031081403,17031410800,101,2021-08-09
17031281900,17031410800,90,2021-08-09
17031320100,17031410800,232,2021-08-09
17031320400,17031410800,299,2021-08-09
17031330100,17031410800,249,2021-08-09
17031351000,17031410800,98,2021-08-09
17031390100,17031410800,192,2021-08-09
17031390300,17031410800,130,2021-08-09
17031410100,17031410800,449,2021-08-09
17031410500,17031410800,166,2021-08-09
17031410700,17031410800,321,2021-08-09
17031410800,17031410800,953,2021-08-09
17031411000,17031410800,242,2021-08-09
17031411100,17031410800,113,2021-08-09
17031411200,17031410800,127,2021-08-09
17031420300,17031410800,187,2021-08-09
17031420700,17031410800,90,2021-08-09
17031440300,17031410800,109,2021-08-09
17031491400,17031410800,94,2021-08-09
17031580800,17031410800,101,2021-08-09
17031691400,17031410800,102,2021-08-09
17031770700,17031410800,89,2021-08-09
17031815600,17031410800,89,2021-08-09
17031820202,17031410800,235,2021-08-09
17031826201,17031410800,93,2021-08-09
17031826401,17031410800,109,2021-08-09
17031827802,17031410800,89,2021-08-09
17031830004,17031410800,88,2021-08-09
17031830008,17031410800,200,2021-08-09
17031832300,17031410800,81,2021-08-09
17031836000,17031410800,87,2021-08-09
17031836200,17031410800,724,2021-08-09
17031839000,17031410800,80,2021-08-09
17031843600,17031410800,100,2021-08-09
17031980000,17031410800,179,2021-08-09
17043846409,17031410800,171,2021-08-09
17043846412,17031410800,144,2021-08-09
17197883514,17031410800,351,2021-08-09
18089010302,17031410800,315,2021-08-09
18089012700,17031410800,74,2021-08-09
18089040300,17031410800,133,2021-08-09
18089042504,17031410800,127,2021-08-09
17031040800,17031410800,170,2021-08-16
17031081300,17031410800,103,2021-08-16
17031081402,17031410800,111,2021-08-16
17031081403,17031410800,165,2021-08-16
17031081500,17031410800,145,2021-08-16
17031081700,17031410800,101,2021-08-16
17031242100,17031410800,90,2021-08-16
17031243500,17031410800,104,2021-08-16
17031320400,17031410800,389,2021-08-16
17031330100,17031410800,220,2021-08-16
17031330200,17031410800,107,2021-08-16
17031351000,17031410800,372,2021-08-16
17031380100,17031410800,97,2021-08-16
17031381200,17031410800,79,2021-08-16
17031390100,17031410800,99,2021-08-16
17031390600,17031410800,141,2021-08-16
17031390700,17031410800,112,2021-08-16
17031410100,17031410800,111,2021-08-16
17031410200,17031410800,133,2021-08-16
17031410500,17031410800,133,2021-08-16
17031410600,17031410800,79,2021-08-16
17031410700,17031410800,228,2021-08-16
17031410800,17031410800,1014,2021-08-16
17031411000,17031410800,188,2021-08-16
17031411100,17031410800,109,2021-08-16
17031420500,17031410800,111,2021-08-16
17031700301,17031410800,86,2021-08-16
17031820202,17031410800,246,2021-08-16
17031820604,17031410800,99,2021-08-16
17031827901,17031410800,122,2021-08-16
17031836000,17031410800,128,2021-08-16
17031836200,17031410800,951,2021-08-16
17031836300,17031410800,125,2021-08-16
17031838200,17031410800,237,2021-08-16
17031840100,17031410800,111,2021-08-16
17031841000,17031410800,86,2021-08-16
17031841900,17031410800,105,2021-08-16
17031842400,17031410800,208,2021-08-16
17031842900,17031410800,93,2021-08-16
17031843200,17031410800,85,2021-08-16
17031843900,17031410800,126,2021-08-16
17031980000,17031410800,264,2021-08-16
17031980100,17031410800,136,2021-08-16
17197883402,17031410800,164,2021-08-16
17197883606,17031410800,231,2021-08-16
18089012400,17031410800,105,2021-08-16
18089012700,17031410800,74,2021-08-16
18089042403,17031410800,93,2021-08-16
17031010702,17031410800,102,2021-08-23
17031062100,17031410800,123,2021-08-23
17031063400,17031410800,79,2021-08-23
17031071400,17031410800,98,2021-08-23
17031080201,17031410800,121,2021-08-23
17031081401,17031410800,114,2021-08-23
17031081700,17031410800,86,2021-08-23
17031140301,17031410800,273,2021-08-23
17031140400,17031410800,99,2021-08-23
17031221400,17031410800,87,2021-08-23
17031281900,17031410800,187,2021-08-23
17031320100,17031410800,102,2021-08-23
17031320600,17031410800,105,2021-08-23
17031330200,17031410800,102,2021-08-23
17031381400,17031410800,127,2021-08-23
17031390100,17031410800,102,2021-08-23
17031390300,17031410800,95,2021-08-23
17031390700,17031410800,324,2021-08-23
17031410100,17031410800,180,2021-08-23
17031410600,17031410800,345,2021-08-23
17031410700,17031410800,336,2021-08-23
17031410800,17031410800,1408,2021-08-23
17031411000,17031410800,447,2021-08-23
17031420200,17031410800,120,2021-08-23
17031420400,17031410800,112,2021-08-23
