origin,destination,trips,date
17031611200,17031837800,93,2021-03-22
17031650500,17031837800,129,2021-03-22
17031803500,17031837800,610,2021-03-22
17031804201,17031837800,94,2021-03-22
17031804603,17031837800,191,2021-03-22
17031804606,17031837800,208,2021-03-22
17031804607,17031837800,98,2021-03-22
17031804610,17031837800,88,2021-03-22
17031808002,17031837800,145,2021-03-22
17031811302,17031837800,100,2021-03-22
17031811600,17031837800,86,2021-03-22
17031812100,17031837800,97,2021-03-22
17031812301,17031837800,314,2021-03-22
17031812600,17031837800,101,2021-03-22
17031812900,17031837800,124,2021-03-22
17031813100,17031837800,129,2021-03-22
17031813200,17031837800,100,2021-03-22
17031813302,17031837800,111,2021-03-22
17031813500,17031837800,94,2021-03-22
17031814800,17031837800,230,2021-03-22
17031815500,17031837800,111,2021-03-22
17031815600,17031837800,205,2021-03-22
17031816100,17031837800,92,2021-03-22
17031817000,17031837800,89,2021-03-22
17031817102,17031837800,100,2021-03-22
17031817900,17031837800,100,2021-03-22
17031826201,17031837800,116,2021-03-22
17031826401,17031837800,122,2021-03-22
17031829800,17031837800,215,2021-03-22
17031830005,17031837800,122,2021-03-22
17031830500,17031837800,81,2021-03-22
17031830900,17031837800,200,2021-03-22
17031832500,17031837800,113,2021-03-22
17031833000,17031837800,210,2021-03-22
17031833100,17031837800,826,2021-03-22
17031836100,17031837800,227,2021-03-22
17031836200,17031837800,197,2021-03-22
17031836700,17031837800,265,2021-03-22
17031836800,17031837800,106,2021-03-22
17031837800,17031837800,1415,2021-03-22
17031838000,17031837800,334,2021-03-22
17031838100,17031837800,100,2021-03-22
17031838200,17031837800,275,2021-03-22
17031838600,17031837800,89,2021-03-22
17031838700,17031837800,136,2021-03-22
17031839100,17031837800,192,2021-03-22
17031839900,17031837800,89,2021-03-22
17031840700,17031837800,110,2021-03-22
17031841200,17031837800,104,2021-03-22
17031841300,17031837800,95,2021-03-22
17031841900,17031837800,300,2021-03-22
17031842200,17031837800,117,2021-03-22
17031842900,17031837800,402,2021-03-22
17031843000,17031837800,84,2021-03-22
17031843100,17031837800,124,2021-03-22
17031843200,17031837800,157,2021-03-22
17031843900,17031837800,130,2021-03-22
17031980000,17031837800,121,2021-03-22
17031980100,17031837800,292,2021-03-22
17043840705,17031837800,99,2021-03-22
17043841003,17031837800,127,2021-03-22
17043844306,17031837800,81,2021-03-22
17043844501,17031837800,98,2021-03-22
17043844601,17031837800,187,2021-03-22
17043846411,17031837800,111,2021-03-22
17089850105,17031837800,94,2021-03-22
17093890102,17031837800,94,2021-03-22
17197883306,17031837800,118,2021-03-22
18089040300,17031837800,95,2021-03-22
17031031100,17031837800,95,2021-03-29
17031061100,17031837800,188,2021-03-29
17031070300,17031837800,116,2021-03-29
17031070700,17031837800,111,2021-03-29
17031080400,17031837800,109,2021-03-29
17031081201,17031837800,178,2021-03-29
17031081300,17031837800,114,2021-03-29
17031081401,17031837800,131,2021-03-29
17031081500,17031837800,94,2021-03-29
17031110100,17031837800,166,2021-03-29
17031160602,17031837800,90,2021-03-29
17031190602,17031837800,126,2021-03-29
17031230500,17031837800,91,2021-03-29
17031230600,17031837800,118,2021-03-29
17031230700,17031837800,267,2021-03-29
17031231200,17031837800,83,2021-03-29
17031231500,17031837800,371,2021-03-29
17031240500,17031837800,91,2021-03-29
17031240800,17031837800,87,2021-03-29
17031241400,17031837800,195,2021-03-29
17031241500,17031837800,297,2021-03-29
17031242200,17031837800,111,2021-03-29
17031242400,17031837800,101,2021-03-29
17031242700,17031837800,91,2021-03-29
17031242900,17031837800,98,2021-03-29
17031243000,17031837800,199,2021-03-29
17031243100,17031837800,176,2021-03-29
17031243200,17031837800,108,2021-03-29
17031250200,17031837800,137,2021-03-29
17031251100,17031837800,157,2021-03-29
17031251800,17031837800,148,2021-03-29
17031251900,17031837800,141,2021-03-29
17031252102,17031837800,225,2021-03-29
17031252202,17031837800,106,2021-03-29
17031271200,17031837800,99,2021-03-29
17031280400,17031837800,102,2021-03-29
17031280800,17031837800,225,2021-03-29
17031280900,17031837800,653,2021-03-29
17031282700,17031837800,203,2021-03-29
17031301200,17031837800,235,2021-03-29
17031301801,17031837800,120,2021-03-29
17031310600,17031837800,85,2021-03-29
17031310800,17031837800,91,2021-03-29
17031310900,17031837800,97,2021-03-29
17031320400,17031837800,83,2021-03-29
17031381200,17031837800,94,2021-03-29
17031430400,17031837800,106,2021-03-29
17031440800,17031837800,83,2021-03-29
17031560700,17031837800,83,2021-03-29
17031560900,17031837800,113,2021-03-29
17031611000,17031837800,175,2021-03-29
17031680600,17031837800,90,2021-03-29
17031690400,17031837800,117,2021-03-29
17031700401,17031837800,170,2021-03-29
17031770700,17031837800,90,2021-03-29
17031800900,17031837800,217,2021-03-29
17031802505,17031837800,327,2021-03-29
17031802506,17031837800,95,2021-03-29
17031804201,17031837800,121,2021-03-29
17031804603,17031837800,340,2021-03-29
17031804606,17031837800,113,2021-03-29
17031804709,17031837800,89,2021-03-29
17031804803,17031837800,305,2021-03-29
17031806102,17031837800,124,2021-03-29
17031806103,17031837800,124,2021-03-29
17031810900,17031837800,280,2021-03-29
17031811701,17031837800,120,2021-03-29
17031812801,17031837800,95,2021-03-29
17031812900,17031837800,101,2021-03-29
17031814200,17031837800,299,2021-03-29
17031814800,17031837800,208,2021-03-29
17031815100,17031837800,139,2021-03-29
17031815600,17031837800,183,2021-03-29
17031815900,17031837800,84,2021-03-29
17031816100,17031837800,347,2021-03-29
17031816401,17031837800,127,2021-03-29
17031817000,17031837800,102,2021-03-29
17031817500,17031837800,431,2021-03-29
17031817700,17031837800,88,2021-03-29
17031817900,17031837800,331,2021-03-29
17031818200,17031837800,91,2021-03-29
17031819500,17031837800,90,2021-03-29
17031820202,17031837800,219,2021-03-29
17031820901,17031837800,155,2021-03-29
17031821200,17031837800,87,2021-03-29
17031826800,17031837800,169,2021-03-29
17031829800,17031837800,219,2021-03-29
17031830900,17031837800,499,2021-03-29
17031831100,17031837800,99,2021-03-29
17031831500,17031837800,91,2021-03-29
17031832000,17031837800,97,2021-03-29
17031833000,17031837800,302,2021-03-29
17031833100,17031837800,245,2021-03-29
17031834300,17031837800,92,2021-03-29
17031835200,17031837800,195,2021-03-29
17031836600,17031837800,97,2021-03-29
17031836700,17031837800,113,2021-03-29
17031837300,17031837800,113,2021-03-29
17031837400,17031837800,287,2021-03-29
17031837800,17031837800,1787,2021-03-29
17031838000,17031837800,146,2021-03-29
17031838100,17031837800,382,2021-03-29
17031838200,17031837800,603,2021-03-29
17031838600,17031837800,155,2021-03-29
17031840400,17031837800,102,2021-03-29
17031841000,17031837800,83,2021-03-29
17031841100,17031837800,83,2021-03-29
17031841200,17031837800,128,2021-03-29
17031841700,17031837800,151,2021-03-29
17031841900,17031837800,398,2021-03-29
17031842200,17031837800,101,2021-03-29
17031842300,17031837800,102,2021-03-29
17031842900,17031837800,477,2021-03-29
17031843000,17031837800,116,2021-03-29
17031843200,17031837800,217,2021-03-29
17031980100,17031837800,216,2021-03-29
17043840703,17031837800,120,2021-03-29
17043840901,17031837800,160,2021-03-29
17043842400,17031837800,85,2021-03-29
17043846412,17031837800,96,2021-03-29
17089852300,17031837800,97,2021-03-29
17097861201,17031837800,88,2021-03-29
17197883809,17031837800,201,2021-03-29
17031030102,17031837800,235,2021-04-05
17031031200,17031837800,378,2021-04-05
17031070700,17031837800,110,2021-04-05
17031071400,17031837800,93,2021-04-05
17031071800,17031837800,99,2021-04-05
17031081300,17031837800,375,2021-04-05
17031081401,17031837800,1036,2021-04-05
17031081403,17031837800,294,2021-04-05
17031130100,17031837800,107,2021-04-05
17031190701,17031837800,90,2021-04-05
17031220500,17031837800,97,2021-04-05
17031221200,17031837800,122,2021-04-05
17031222200,17031837800,97,2021-04-05
17031230500,17031837800,101,2021-04-05
17031230900,17031837800,111,2021-04-05
17031231500,17031837800,531,2021-04-05
17031240900,17031837800,142,2021-04-05
17031241100,17031837800,117,2021-04-05
17031241500,17031837800,236,2021-04-05
17031242100,17031837800,179,2021-04-05
17031242200,17031837800,314,2021-04-05
17031242700,17031837800,164,2021-04-05
17031242800,17031837800,86,2021-04-05
17031242900,17031837800,95,2021-04-05
17031250600,17031837800,98,2021-04-05
17031251400,17031837800,79,2021-04-05
17031251800,17031837800,116,2021-04-05
17031252000,17031837800,107,2021-04-05
17031260100,17031837800,93,2021-04-05
17031260200,17031837800,99,2021-04-05
17031260800,17031837800,93,2021-04-05
17031271200,17031837800,91,2021-04-05
17031271800,17031837800,148,2021-04-05
17031280800,17031837800,358,2021-04-05
17031280900,17031837800,535,2021-04-05
17031281900,17031837800,137,2021-04-05
17031283200,17031837800,198,2021-04-05
17031292400,17031837800,121,2021-04-05
17031301200,17031837800,379,2021-04-05
17031310600,17031837800,214,2021-04-05
17031320400,17031837800,91,2021-04-05
17031330100,17031837800,90,2021-04-05
17031351000,17031837800,94,2021-04-05
17031420700,17031837800,170,2021-04-05
17031440102,17031837800,95,2021-04-05
17031440900,17031837800,113,2021-04-05
17031700401,17031837800,100,2021-04-05
17031800700,17031837800,88,2021-04-05
17031801800,17031837800,204,2021-04-05
17031803500,17031837800,376,2021-04-05
17031804310,17031837800,102,2021-04-05
17031804603,17031837800,412,2021-04-05
17031804606,17031837800,104,2021-04-05
17031804709,17031837800,86,2021-04-05
17031804711,17031837800,93,2021-04-05
17031804803,17031837800,92,2021-04-05
17031804810,17031837800,143,2021-04-05
17031805105,17031837800,142,2021-04-05
17031806202,17031837800,100,2021-04-05
17031811100,17031837800,187,2021-04-05
17031811302,17031837800,106,2021-04-05
17031811701,17031837800,119,2021-04-05
17031811800,17031837800,100,2021-04-05
17031813600,17031837800,102,2021-04-05
17031813801,17031837800,117,2021-04-05
17031814200,17031837800,193,2021-04-05
17031815600,17031837800,200,2021-04-05
17031816100,17031837800,402,2021-04-05
17031817000,17031837800,82,2021-04-05
17031817102,17031837800,92,2021-04-05
17031817500,17031837800,107,2021-04-05
17031817900,17031837800,784,2021-04-05
17031818401,17031837800,121,2021-04-05
17031819100,17031837800,131,2021-04-05
17031830900,17031837800,317,2021-04-05
17031831100,17031837800,196,2021-04-05
17031832500,17031837800,97,2021-04-05
17031833000,17031837800,824,2021-04-05
17031833100,17031837800,360,2021-04-05
17031836600,17031837800,133,2021-04-05
17031836700,17031837800,114,2021-04-05
17031836800,17031837800,100,2021-04-05
17031836900,17031837800,232,2021-04-05
17031837100,17031837800,100,2021-04-05
17031837400,17031837800,122,2021-04-05
17031837800,17031837800,1829,2021-04-05
17031838000,17031837800,281,2021-04-05
17031838100,17031837800,497,2021-04-05
17031838200,17031837800,175,2021-04-05
17031839900,17031837800,98,2021-04-05
17031840700,17031837800,90,2021-04-05
17031841200,17031837800,210,2021-04-05
17031841300,17031837800,98,2021-04-05
17031841900,17031837800,352,2021-04-05
17031842300,17031837800,193,2021-04-05
17031842400,17031837800,108,2021-04-05
17031842900,17031837800,891,2021-04-05
17031843000,17031837800,86,2021-04-05
17031843200,17031837800,195,2021-04-05
17031843400,17031837800,94,2021-04-05
17043840000,17031837800,101,2021-04-05
17043840703,17031837800,97,2021-04-05
17043844601,17031837800,127,2021-04-05
17043846410,17031837800,89,2021-04-05
17097861201,17031837800,82,2021-04-05
17031030706,17031837800,91,2021-04-12
17031063100,17031837800,91,2021-04-12
17031081401,17031837800,313,2021-04-12
17031081403,17031837800,165,2021-04-12
17031081500,17031837800,95,2021-04-12
17031110100,17031837800,195,2021-04-12
17031140400,17031837800,116,2021-04-12
17031140702,17031837800,103,2021-04-12
17031221400,17031837800,79,2021-04-12
17031231200,17031837800,149,2021-04-12
17031231500,17031837800,249,2021-04-12
17031240600,17031837800,94,2021-04-12
17031241100,17031837800,159,2021-04-12
17031242100,17031837800,199,2021-04-12
17031242200,17031837800,86,2021-04-12
17031242400,17031837800,97,2021-04-12
17031242900,17031837800,207,2021-04-12
17031243200,17031837800,446,2021-04-12
17031243300,17031837800,92,2021-04-12
17031250300,17031837800,98,2021-04-12
17031250500,17031837800,164,2021-04-12
17031251800,17031837800,256,2021-04-12
17031252101,17031837800,128,2021-04-12
17031252201,17031837800,106,2021-04-12
17031252202,17031837800,203,2021-04-12
17031260800,17031837800,91,2021-04-12
17031280400,17031837800,102,2021-04-12
17031280800,17031837800,402,2021-04-12
17031280900,17031837800,131,2021-04-12
17031282700,17031837800,263,2021-04-12
17031282800,17031837800,206,2021-04-12
17031300600,17031837800,88,2021-04-12
17031300900,17031837800,90,2021-04-12
17031301200,17031837800,236,2021-04-12
17031301802,17031837800,205,2021-04-12
17031310700,17031837800,89,2021-04-12
17031320400,17031837800,119,2021-04-12
17031320600,17031837800,87,2021-04-12
17031410800,17031837800,96,2021-04-12
17031440300,17031837800,81,2021-04-12
17031540101,17031837800,178,2021-04-12
17031570200,17031837800,122,2021-04-12
17031611000,17031837800,168,2021-04-12
17031640100,17031837800,84,2021-04-12
17031660600,17031837800,88,2021-04-12
17031700401,17031837800,197,2021-04-12
17031710400,17031837800,156,2021-04-12
17031730700,17031837800,135,2021-04-12
17031770500,17031837800,148,2021-04-12
17031802505,17031837800,217,2021-04-12
17031804603,17031837800,504,2021-04-12
17031804606,17031837800,113,2021-04-12
17031804803,17031837800,152,2021-04-12
17031807400,17031837800,92,2021-04-12
17031807800,17031837800,119,2021-04-12
17031811302,17031837800,202,2021-04-12
17031812600,17031837800,86,2021-04-12
17031812900,17031837800,83,2021-04-12
17031813801,17031837800,117,2021-04-12
17031814200,17031837800,169,2021-04-12
17031815500,17031837800,113,2021-04-12
17031815600,17031837800,83,2021-04-12
17031816900,17031837800,104,2021-04-12
17031817101,17031837800,89,2021-04-12
17031817102,17031837800,95,2021-04-12
17031817500,17031837800,191,2021-04-12
17031817900,17031837800,551,2021-04-12
17031818401,17031837800,121,2021-04-12
17031818500,17031837800,79,2021-04-12
17031823302,17031837800,142,2021-04-12
17031829902,17031837800,87,2021-04-12
17031830900,17031837800,200,2021-04-12
17031831300,17031837800,103,2021-04-12
17031831500,17031837800,87,2021-04-12
17031832000,17031837800,86,2021-04-12
17031832300,17031837800,91,2021-04-12
17031833000,17031837800,639,2021-04-12
17031833100,17031837800,346,2021-04-12
17031836600,17031837800,202,2021-04-12
17031836700,17031837800,109,2021-04-12
17031837100,17031837800,112,2021-04-12
17031837400,17031837800,290,2021-04-12
17031837800,17031837800,1344,2021-04-12
17031838000,17031837800,244,2021-04-12
17031839100,17031837800,152,2021-04-12
17031841200,17031837800,101,2021-04-12
17031841900,17031837800,529,2021-04-12
17031842100,17031837800,99,2021-04-12
17031842900,17031837800,455,2021-04-12
17031843000,17031837800,91,2021-04-12
17031843200,17031837800,101,2021-04-12
17031980000,17031837800,163,2021-04-12
17043840906,17031837800,91,2021-04-12
17043843500,17031837800,95,2021-04-12
17043844702,17031837800,93,2021-04-12
17043845902,17031837800,212,2021-04-12
17043846509,17031837800,93,2021-04-12
17089852101,17031837800,106,2021-04-12
17097861507,17031837800,98,2021-04-12
17197880117,17031837800,125,2021-04-12
17197880702,17031837800,111,2021-04-12
17197883809,17031837800,173,2021-04-12
17031031200,17031837800,180,2021-04-19
17031070700,17031837800,86,2021-04-19
17031081300,17031837800,98,2021-04-19
17031081401,17031837800,703,2021-04-19
17031081403,17031837800,95,2021-04-19
17031140602,17031837800,157,2021-04-19
17031161300,17031837800,93,2021-04-19
17031190602,17031837800,135,2021-04-19
17031221200,17031837800,131,2021-04-19
17031222200,17031837800,148,2021-04-19
17031231200,17031837800,91,2021-04-19
17031231500,17031837800,471,2021-04-19
17031242100,17031837800,91,2021-04-19
17031242200,17031837800,99,2021-04-19
17031242400,17031837800,215,2021-04-19
17031243400,17031837800,125,2021-04-19
17031250300,17031837800,131,2021-04-19
17031250600,17031837800,124,2021-04-19
17031250700,17031837800,89,2021-04-19
17031250800,17031837800,113,2021-04-19
17031251800,17031837800,150,2021-04-19
17031252102,17031837800,103,2021-04-19
17031260100,17031837800,207,2021-04-19
17031260700,17031837800,108,2021-04-19
17031271200,17031837800,250,2021-04-19
17031280400,17031837800,454,2021-04-19
17031280800,17031837800,493,2021-04-19
17031280900,17031837800,280,2021-04-19
