origin,destination,trips,date
17031835500,17031836500,96,2021-04-05
17031836000,17031836500,158,2021-04-05
17031836200,17031836500,262,2021-04-05
17031836300,17031836500,170,2021-04-05
17031836500,17031836500,264,2021-04-05
17031839000,17031836500,92,2021-04-05
17031839500,17031836500,367,2021-04-05
17031839600,17031836500,450,2021-04-05
17031839900,17031836500,110,2021-04-05
17031840000,17031836500,98,2021-04-05
17031840200,17031836500,219,2021-04-05
17031841000,17031836500,244,2021-04-05
17031841300,17031836500,98,2021-04-05
17031841900,17031836500,203,2021-04-05
17031843600,17031836500,134,2021-04-05
17031843900,17031836500,126,2021-04-05
17031980000,17031836500,119,2021-04-05
17031980100,17031836500,192,2021-04-05
17031301200,17031836500,119,2021-04-12
17031320400,17031836500,95,2021-04-12
17031330100,17031836500,121,2021-04-12
17031340600,17031836500,169,2021-04-12
17031351000,17031836500,594,2021-04-12
17031351400,17031836500,138,2021-04-12
17031380200,17031836500,117,2021-04-12
17031390100,17031836500,117,2021-04-12
17031410700,17031836500,91,2021-04-12
17031410800,17031836500,149,2021-04-12
17031411100,17031836500,91,2021-04-12
17031440300,17031836500,87,2021-04-12
17031480200,17031836500,125,2021-04-12
17031610300,17031836500,126,2021-04-12
17031611200,17031836500,180,2021-04-12
17031700401,17031836500,105,2021-04-12
17031730201,17031836500,142,2021-04-12
17031730400,17031836500,95,2021-04-12
17031730500,17031836500,135,2021-04-12
17031821900,17031836500,105,2021-04-12
17031823303,17031836500,99,2021-04-12
17031825501,17031836500,103,2021-04-12
17031825801,17031836500,101,2021-04-12
17031826901,17031836500,90,2021-04-12
17031828402,17031836500,89,2021-04-12
17031836100,17031836500,96,2021-04-12
17031836400,17031836500,119,2021-04-12
17031836500,17031836500,139,2021-04-12
17031838700,17031836500,106,2021-04-12
17031839000,17031836500,90,2021-04-12
17031839100,17031836500,124,2021-04-12
17031839500,17031836500,189,2021-04-12
17031839600,17031836500,751,2021-04-12
17031840000,17031836500,96,2021-04-12
17031840400,17031836500,116,2021-04-12
17031841100,17031836500,172,2021-04-12
17031841900,17031836500,200,2021-04-12
17031842000,17031836500,83,2021-04-12
17031842600,17031836500,88,2021-04-12
17031843600,17031836500,381,2021-04-12
17031980000,17031836500,287,2021-04-12
17031140200,17031836500,89,2021-04-19
17031320400,17031836500,93,2021-04-19
17031330100,17031836500,99,2021-04-19
17031330200,17031836500,109,2021-04-19
17031351000,17031836500,863,2021-04-19
17031351100,17031836500,200,2021-04-19
17031360200,17031836500,232,2021-04-19
17031380100,17031836500,206,2021-04-19
17031380200,17031836500,223,2021-04-19
17031381400,17031836500,121,2021-04-19
17031390100,17031836500,281,2021-04-19
17031410700,17031836500,82,2021-04-19
17031610300,17031836500,201,2021-04-19
17031690400,17031836500,79,2021-04-19
17031750400,17031836500,101,2021-04-19
17031815600,17031836500,119,2021-04-19
17031822102,17031836500,93,2021-04-19
17031823001,17031836500,117,2021-04-19
17031823705,17031836500,138,2021-04-19
17031826800,17031836500,89,2021-04-19
17031827400,17031836500,117,2021-04-19
17031835500,17031836500,95,2021-04-19
17031836000,17031836500,125,2021-04-19
17031836200,17031836500,245,2021-04-19
17031836400,17031836500,99,2021-04-19
17031836500,17031836500,95,2021-04-19
17031838100,17031836500,133,2021-04-19
17031839000,17031836500,90,2021-04-19
17031839500,17031836500,242,2021-04-19
17031839600,17031836500,172,2021-04-19
17031839900,17031836500,87,2021-04-19
17031840700,17031836500,96,2021-04-19
17031841000,17031836500,278,2021-04-19
17031842000,17031836500,87,2021-04-19
17031843200,17031836500,103,2021-04-19
17031843400,17031836500,102,2021-04-19
17031843600,17031836500,101,2021-04-19
17043846509,17031836500,91,2021-04-19
17089852903,17031836500,167,2021-04-19
18089020200,17031836500,96,2021-04-19
17031081700,17031836500,99,2021-04-26
17031200402,17031836500,91,2021-04-26
17031351000,17031836500,953,2021-04-26
17031360200,17031836500,293,2021-04-26
17031380100,17031836500,90,2021-04-26
17031380200,17031836500,107,2021-04-26
17031381200,17031836500,109,2021-04-26
17031390600,17031836500,194,2021-04-26
17031400300,17031836500,137,2021-04-26
17031410800,17031836500,200,2021-04-26
17031430500,17031836500,270,2021-04-26
17031431302,17031836500,80,2021-04-26
17031440102,17031836500,176,2021-04-26
17031440300,17031836500,88,2021-04-26
17031500200,17031836500,107,2021-04-26
17031570100,17031836500,98,2021-04-26
17031660900,17031836500,102,2021-04-26
17031711500,17031836500,80,2021-04-26
17031720200,17031836500,158,2021-04-26
17031821600,17031836500,180,2021-04-26
17031824115,17031836500,89,2021-04-26
17031824123,17031836500,92,2021-04-26
17031828401,17031836500,80,2021-04-26
17031829901,17031836500,98,2021-04-26
17031836200,17031836500,330,2021-04-26
17031836600,17031836500,89,2021-04-26
17031837300,17031836500,94,2021-04-26
17031838100,17031836500,319,2021-04-26
17031839000,17031836500,137,2021-04-26
17031839500,17031836500,171,2021-04-26
17031839600,17031836500,191,2021-04-26
17031840000,17031836500,98,2021-04-26
17031841000,17031836500,191,2021-04-26
17031842400,17031836500,197,2021-04-26
17031843200,17031836500,104,2021-04-26
17031843600,17031836500,191,2021-04-26
17197882801,17031836500,84,2021-04-26
18089021100,17031836500,89,2021-04-26
18089040502,17031836500,104,2021-04-26
18089042704,17031836500,182,2021-04-26
17031031200,17031836500,208,2021-05-03
17031071500,17031836500,86,2021-05-03
17031081500,17031836500,112,2021-05-03
17031320100,17031836500,99,2021-05-03
17031330100,17031836500,86,2021-05-03
17031330200,17031836500,191,2021-05-03
17031351000,17031836500,595,2021-05-03
17031351100,17031836500,99,2021-05-03
17031351400,17031836500,135,2021-05-03
17031360200,17031836500,477,2021-05-03
17031380200,17031836500,101,2021-05-03
17031381900,17031836500,122,2021-05-03
17031390200,17031836500,167,2021-05-03
17031400300,17031836500,89,2021-05-03
17031410100,17031836500,181,2021-05-03
17031410700,17031836500,84,2021-05-03
17031410800,17031836500,106,2021-05-03
17031431200,17031836500,89,2021-05-03
17031431400,17031836500,105,2021-05-03
17031440102,17031836500,83,2021-05-03
17031490600,17031836500,101,2021-05-03
17031490902,17031836500,113,2021-05-03
17031610300,17031836500,116,2021-05-03
17031680900,17031836500,129,2021-05-03
17031691400,17031836500,181,2021-05-03
17031711300,17031836500,135,2021-05-03
17031730201,17031836500,148,2021-05-03
17031806900,17031836500,89,2021-05-03
17031822102,17031836500,172,2021-05-03
17031823001,17031836500,111,2021-05-03
17031824117,17031836500,80,2021-05-03
17031824123,17031836500,89,2021-05-03
17031828801,17031836500,241,2021-05-03
17031830004,17031836500,96,2021-05-03
17031836400,17031836500,101,2021-05-03
17031836500,17031836500,122,2021-05-03
17031838200,17031836500,191,2021-05-03
17031839100,17031836500,95,2021-05-03
17031839500,17031836500,260,2021-05-03
17031839600,17031836500,484,2021-05-03
17031839900,17031836500,172,2021-05-03
17031840200,17031836500,140,2021-05-03
17031840400,17031836500,110,2021-05-03
17031841000,17031836500,210,2021-05-03
17031842000,17031836500,89,2021-05-03
17031842400,17031836500,103,2021-05-03
17031980000,17031836500,122,2021-05-03
18089040200,17031836500,87,2021-05-03
18089040401,17031836500,96,2021-05-03
17031140200,17031836500,92,2021-05-10
17031330200,17031836500,106,2021-05-10
17031351000,17031836500,501,2021-05-10
17031351100,17031836500,99,2021-05-10
17031380100,17031836500,131,2021-05-10
17031380200,17031836500,185,2021-05-10
17031381400,17031836500,88,2021-05-10
17031390100,17031836500,578,2021-05-10
17031390700,17031836500,130,2021-05-10
17031400400,17031836500,163,2021-05-10
17031410100,17031836500,209,2021-05-10
17031410800,17031836500,103,2021-05-10
17031420500,17031836500,98,2021-05-10
17031450300,17031836500,127,2021-05-10
17031490500,17031836500,205,2021-05-10
17031530300,17031836500,144,2021-05-10
17031650500,17031836500,122,2021-05-10
17031690900,17031836500,136,2021-05-10
17031804511,17031836500,83,2021-05-10
17031810900,17031836500,79,2021-05-10
17031821600,17031836500,189,2021-05-10
17031822701,17031836500,123,2021-05-10
17031823001,17031836500,83,2021-05-10
17031824106,17031836500,211,2021-05-10
17031829500,17031836500,100,2021-05-10
17031829902,17031836500,90,2021-05-10
17031830700,17031836500,288,2021-05-10
17031836200,17031836500,121,2021-05-10
17031838100,17031836500,140,2021-05-10
17031839100,17031836500,102,2021-05-10
17031839500,17031836500,259,2021-05-10
17031839600,17031836500,173,2021-05-10
17031839700,17031836500,82,2021-05-10
17031839900,17031836500,245,2021-05-10
17031840000,17031836500,113,2021-05-10
17031840400,17031836500,193,2021-05-10
17031841000,17031836500,97,2021-05-10
17031841900,17031836500,255,2021-05-10
17031842500,17031836500,80,2021-05-10
17031843600,17031836500,128,2021-05-10
17031843700,17031836500,116,2021-05-10
17031081500,17031836500,213,2021-05-17
17031320100,17031836500,203,2021-05-17
17031320400,17031836500,163,2021-05-17
17031351000,17031836500,891,2021-05-17
17031351100,17031836500,308,2021-05-17
17031360200,17031836500,529,2021-05-17
17031380100,17031836500,187,2021-05-17
17031381400,17031836500,106,2021-05-17
17031381800,17031836500,154,2021-05-17
17031390100,17031836500,220,2021-05-17
17031390300,17031836500,222,2021-05-17
17031410700,17031836500,238,2021-05-17
17031410800,17031836500,118,2021-05-17
17031440600,17031836500,88,2021-05-17
17031580800,17031836500,119,2021-05-17
17031611200,17031836500,104,2021-05-17
17031681000,17031836500,89,2021-05-17
17031691400,17031836500,96,2021-05-17
17031720600,17031836500,99,2021-05-17
17031813801,17031836500,118,2021-05-17
17031814700,17031836500,102,2021-05-17
17031821900,17031836500,82,2021-05-17
17031823400,17031836500,86,2021-05-17
17031824106,17031836500,111,2021-05-17
17031824115,17031836500,252,2021-05-17
17031830003,17031836500,132,2021-05-17
17031833300,17031836500,311,2021-05-17
17031836000,17031836500,120,2021-05-17
17031836400,17031836500,205,2021-05-17
17031836500,17031836500,414,2021-05-17
17031836900,17031836500,160,2021-05-17
17031838600,17031836500,152,2021-05-17
17031838700,17031836500,109,2021-05-17
17031839500,17031836500,377,2021-05-17
17031839600,17031836500,103,2021-05-17
17031840200,17031836500,80,2021-05-17
17031841000,17031836500,396,2021-05-17
17031842000,17031836500,340,2021-05-17
17031842200,17031836500,144,2021-05-17
17031842400,17031836500,224,2021-05-17
17031842900,17031836500,196,2021-05-17
17031843400,17031836500,93,2021-05-17
17031843600,17031836500,97,2021-05-17
17031081401,17031836500,201,2021-05-24
17031081500,17031836500,100,2021-05-24
17031081700,17031836500,89,2021-05-24
17031242100,17031836500,87,2021-05-24
17031242400,17031836500,140,2021-05-24
17031320400,17031836500,84,2021-05-24
17031330100,17031836500,141,2021-05-24
17031351000,17031836500,820,2021-05-24
17031351100,17031836500,82,2021-05-24
17031360200,17031836500,353,2021-05-24
17031380200,17031836500,84,2021-05-24
17031390200,17031836500,111,2021-05-24
17031400300,17031836500,118,2021-05-24
17031410700,17031836500,95,2021-05-24
17031411100,17031836500,94,2021-05-24
17031430700,17031836500,110,2021-05-24
17031440300,17031836500,96,2021-05-24
17031490400,17031836500,86,2021-05-24
17031610300,17031836500,201,2021-05-24
17031620100,17031836500,97,2021-05-24
17031650500,17031836500,118,2021-05-24
17031671500,17031836500,128,2021-05-24
17031820901,17031836500,183,2021-05-24
17031821900,17031836500,94,2021-05-24
17031822801,17031836500,106,2021-05-24
17031826800,17031836500,90,2021-05-24
17031827400,17031836500,109,2021-05-24
17031832600,17031836500,89,2021-05-24
17031834000,17031836500,87,2021-05-24
17031835500,17031836500,91,2021-05-24
17031835900,17031836500,115,2021-05-24
17031836500,17031836500,111,2021-05-24
17031839000,17031836500,84,2021-05-24
17031839200,17031836500,86,2021-05-24
17031839500,17031836500,80,2021-05-24
17031839600,17031836500,165,2021-05-24
17031841000,17031836500,102,2021-05-24
17031841900,17031836500,228,2021-05-24
17031842000,17031836500,81,2021-05-24
17031842400,17031836500,175,2021-05-24
17031842600,17031836500,101,2021-05-24
17031843300,17031836500,103,2021-05-24
17031980000,17031836500,181,2021-05-24
17031980100,17031836500,129,2021-05-24
18089021600,17031836500,75,2021-05-24
18089040401,17031836500,107,2021-05-24
17031031501,17031836500,109,2021-05-31
17031063000,17031836500,85,2021-05-31
17031081500,17031836500,208,2021-05-31
17031140200,17031836500,76,2021-05-31
17031283200,17031836500,128,2021-05-31
17031330200,17031836500,194,2021-05-31
17031351000,17031836500,1072,2021-05-31
17031351100,17031836500,192,2021-05-31
17031351500,17031836500,87,2021-05-31
17031360200,17031836500,428,2021-05-31
17031380100,17031836500,76,2021-05-31
17031380200,17031836500,180,2021-05-31
17031390100,17031836500,216,2021-05-31
17031390600,17031836500,134,2021-05-31
17031400400,17031836500,126,2021-05-31
17031410700,17031836500,82,2021-05-31
17031430400,17031836500,97,2021-05-31
17031490600,17031836500,82,2021-05-31
17031691400,17031836500,93,2021-05-31
17031720100,17031836500,80,2021-05-31
17031813200,17031836500,81,2021-05-31
17031821600,17031836500,180,2021-05-31
17031821800,17031836500,85,2021-05-31
17031822801,17031836500,200,2021-05-31
17031824117,17031836500,175,2021-05-31
17031825801,17031836500,93,2021-05-31
17031825803,17031836500,87,2021-05-31
17031826201,17031836500,81,2021-05-31
17031830006,17031836500,98,2021-05-31
17031835500,17031836500,133,2021-05-31
17031839500,17031836500,163,2021-05-31
17031839600,17031836500,367,2021-05-31
17031840400,17031836500,193,2021-05-31
17031841000,17031836500,103,2021-05-31
17031841900,17031836500,316,2021-05-31
17031842000,17031836500,87,2021-05-31
17031842400,17031836500,86,2021-05-31
17031842900,17031836500,82,2021-05-31
17031843600,17031836500,119,2021-05-31
17031980100,17031836500,125,2021-05-31
17031020400,17031836500,79,2021-06-07
17031020601,17031836500,249,2021-06-07
17031030300,17031836500,119,2021-06-07
17031081500,17031836500,175,2021-06-07
17031242100,17031836500,84,2021-06-07
17031292400,17031836500,110,2021-06-07
17031310600,17031836500,109,2021-06-07
17031320400,17031836500,91,2021-06-07
17031330100,17031836500,111,2021-06-07
17031351000,17031836500,646,2021-06-07
17031351100,17031836500,189,2021-06-07
17031351400,17031836500,103,2021-06-07
17031351500,17031836500,145,2021-06-07
17031360200,17031836500,433,2021-06-07
17031380100,17031836500,111,2021-06-07
17031380200,17031836500,183,2021-06-07
17031390100,17031836500,423,2021-06-07
17031400300,17031836500,128,2021-06-07
17031400400,17031836500,159,2021-06-07
17031460302,17031836500,98,2021-06-07
17031600900,17031836500,104,2021-06-07
17031610300,17031836500,91,2021-06-07
17031681200,17031836500,130,2021-06-07
17031690900,17031836500,106,2021-06-07
17031804506,17031836500,87,2021-06-07
17031805112,17031836500,92,2021-06-07
17031807600,17031836500,79,2021-06-07
17031812801,17031836500,89,2021-06-07
17031814200,17031836500,195,2021-06-07
17031821600,17031836500,179,2021-06-07
17031823302,17031836500,141,2021-06-07
17031823602,17031836500,88,2021-06-07
17031828402,17031836500,193,2021-06-07
17031830004,17031836500,82,2021-06-07
17031830700,17031836500,114,2021-06-07
17031834400,17031836500,104,2021-06-07
17031835500,17031836500,93,2021-06-07
17031835900,17031836500,115,2021-06-07
17031836200,17031836500,128,2021-06-07
17031836500,17031836500,120,2021-06-07
17031837800,17031836500,123,2021-06-07
17031839000,17031836500,107,2021-06-07
17031839500,17031836500,217,2021-06-07
17031839600,17031836500,626,2021-06-07
17031839700,17031836500,89,2021-06-07
17031841000,17031836500,208,2021-06-07
17031841900,17031836500,235,2021-06-07
17031842000,17031836500,92,2021-06-07
17031842900,17031836500,94,2021-06-07
17031843600,17031836500,285,2021-06-07
17031843900,17031836500,145,2021-06-07
17089850302,17031836500,93,2021-06-07
18089020200,17031836500,100,2021-06-07
18089021100,17031836500,105,2021-06-07
18089042703,17031836500,91,2021-06-07
17031020200,17031836500,80,2021-06-14
17031031400,17031836500,132,2021-06-14
17031081500,17031836500,93,2021-06-14
17031292500,17031836500,191,2021-06-14
17031320400,17031836500,90,2021-06-14
17031330100,17031836500,89,2021-06-14
17031330200,17031836500,167,2021-06-14
17031340500,17031836500,127,2021-06-14
17031351000,17031836500,816,2021-06-14
17031351100,17031836500,529,2021-06-14
17031351400,17031836500,125,2021-06-14
17031360200,17031836500,271,2021-06-14
17031380100,17031836500,222,2021-06-14
17031380200,17031836500,207,2021-06-14
17031390100,17031836500,225,2021-06-14
