origin,destination,trips,date
17031580100,17031700100,120,2021-08-02
17031580400,17031700100,101,2021-08-02
17031580502,17031700100,84,2021-08-02
17031580700,17031700100,117,2021-08-02
17031580800,17031700100,106,2021-08-02
17031611300,17031700100,105,2021-08-02
17031611700,17031700100,120,2021-08-02
17031612000,17031700100,111,2021-08-02
17031620100,17031700100,100,2021-08-02
17031620300,17031700100,95,2021-08-02
17031630200,17031700100,214,2021-08-02
17031630300,17031700100,288,2021-08-02
17031630400,17031700100,296,2021-08-02
17031630800,17031700100,418,2021-08-02
17031630900,17031700100,102,2021-08-02
17031640100,17031700100,241,2021-08-02
17031640600,17031700100,137,2021-08-02
17031640700,17031700100,86,2021-08-02
17031650100,17031700100,84,2021-08-02
17031650200,17031700100,541,2021-08-02
17031650301,17031700100,124,2021-08-02
17031650302,17031700100,91,2021-08-02
17031650400,17031700100,185,2021-08-02
17031650500,17031700100,1328,2021-08-02
17031660301,17031700100,98,2021-08-02
17031660400,17031700100,132,2021-08-02
17031660500,17031700100,435,2021-08-02
17031660600,17031700100,108,2021-08-02
17031660900,17031700100,192,2021-08-02
17031661000,17031700100,240,2021-08-02
17031661100,17031700100,139,2021-08-02
17031670700,17031700100,85,2021-08-02
17031670800,17031700100,123,2021-08-02
17031671500,17031700100,100,2021-08-02
17031671600,17031700100,101,2021-08-02
17031681300,17031700100,116,2021-08-02
17031691500,17031700100,137,2021-08-02
17031700100,17031700100,1757,2021-08-02
17031700200,17031700100,552,2021-08-02
17031700301,17031700100,327,2021-08-02
17031700302,17031700100,257,2021-08-02
17031700401,17031700100,978,2021-08-02
17031700402,17031700100,513,2021-08-02
17031700501,17031700100,189,2021-08-02
17031700502,17031700100,142,2021-08-02
17031710200,17031700100,128,2021-08-02
17031710300,17031700100,117,2021-08-02
17031710400,17031700100,81,2021-08-02
17031710800,17031700100,131,2021-08-02
17031711200,17031700100,94,2021-08-02
17031720200,17031700100,129,2021-08-02
17031720300,17031700100,481,2021-08-02
17031720500,17031700100,81,2021-08-02
17031720600,17031700100,231,2021-08-02
17031730201,17031700100,254,2021-08-02
17031730400,17031700100,97,2021-08-02
17031730500,17031700100,137,2021-08-02
17031770601,17031700100,89,2021-08-02
17031770700,17031700100,111,2021-08-02
17031801603,17031700100,90,2021-08-02
17031804109,17031700100,81,2021-08-02
17031804603,17031700100,97,2021-08-02
17031806501,17031700100,85,2021-08-02
17031808100,17031700100,98,2021-08-02
17031812600,17031700100,81,2021-08-02
17031813702,17031700100,95,2021-08-02
17031814100,17031700100,155,2021-08-02
17031814200,17031700100,98,2021-08-02
17031814300,17031700100,170,2021-08-02
17031817900,17031700100,218,2021-08-02
17031818800,17031700100,118,2021-08-02
17031819200,17031700100,81,2021-08-02
17031819500,17031700100,190,2021-08-02
17031820104,17031700100,83,2021-08-02
17031820502,17031700100,181,2021-08-02
17031820901,17031700100,692,2021-08-02
17031820902,17031700100,1098,2021-08-02
17031821002,17031700100,137,2021-08-02
17031821102,17031700100,1181,2021-08-02
17031821402,17031700100,97,2021-08-02
17031821600,17031700100,2045,2021-08-02
17031821700,17031700100,88,2021-08-02
17031821800,17031700100,938,2021-08-02
17031821900,17031700100,305,2021-08-02
17031822101,17031700100,571,2021-08-02
17031822102,17031700100,801,2021-08-02
17031822301,17031700100,128,2021-08-02
17031822302,17031700100,270,2021-08-02
17031822400,17031700100,155,2021-08-02
17031822500,17031700100,101,2021-08-02
17031822900,17031700100,106,2021-08-02
17031823001,17031700100,990,2021-08-02
17031823303,17031700100,100,2021-08-02
17031823304,17031700100,100,2021-08-02
17031823602,17031700100,120,2021-08-02
17031823703,17031700100,219,2021-08-02
17031824115,17031700100,342,2021-08-02
17031824505,17031700100,99,2021-08-02
17031826600,17031700100,95,2021-08-02
17031827200,17031700100,84,2021-08-02
17031830004,17031700100,89,2021-08-02
17031835000,17031700100,246,2021-08-02
17031835100,17031700100,131,2021-08-02
17031835500,17031700100,96,2021-08-02
17031835600,17031700100,99,2021-08-02
17031836800,17031700100,99,2021-08-02
17031838100,17031700100,125,2021-08-02
17031838700,17031700100,129,2021-08-02
17031840400,17031700100,93,2021-08-02
17031841100,17031700100,264,2021-08-02
17031841200,17031700100,113,2021-08-02
17031841300,17031700100,114,2021-08-02
17031841900,17031700100,88,2021-08-02
17031842200,17031700100,119,2021-08-02
17031842400,17031700100,91,2021-08-02
17031842900,17031700100,99,2021-08-02
17031843200,17031700100,209,2021-08-02
17031843300,17031700100,199,2021-08-02
17031980100,17031700100,389,2021-08-02
17043840104,17031700100,145,2021-08-02
17043840802,17031700100,143,2021-08-02
17043841209,17031700100,94,2021-08-02
17043844301,17031700100,108,2021-08-02
17043844601,17031700100,153,2021-08-02
17063000600,17031700100,181,2021-08-02
17089850106,17031700100,164,2021-08-02
17089850702,17031700100,103,2021-08-02
17089851908,17031700100,97,2021-08-02
17089852903,17031700100,83,2021-08-02
17097860811,17031700100,103,2021-08-02
17097864101,17031700100,98,2021-08-02
17197880202,17031700100,172,2021-08-02
17197883514,17031700100,136,2021-08-02
17197883810,17031700100,102,2021-08-02
17031040202,17031700100,133,2021-08-09
17031081201,17031700100,84,2021-08-09
17031100600,17031700100,93,2021-08-09
17031130100,17031700100,106,2021-08-09
17031170400,17031700100,94,2021-08-09
17031190800,17031700100,119,2021-08-09
17031220300,17031700100,120,2021-08-09
17031221200,17031700100,90,2021-08-09
17031230600,17031700100,168,2021-08-09
17031230700,17031700100,192,2021-08-09
17031242400,17031700100,96,2021-08-09
17031301701,17031700100,92,2021-08-09
17031320100,17031700100,116,2021-08-09
17031330100,17031700100,82,2021-08-09
17031381400,17031700100,80,2021-08-09
17031411000,17031700100,91,2021-08-09
17031430600,17031700100,126,2021-08-09
17031431200,17031700100,103,2021-08-09
17031431302,17031700100,163,2021-08-09
17031440101,17031700100,106,2021-08-09
17031440102,17031700100,118,2021-08-09
17031440201,17031700100,99,2021-08-09
17031460500,17031700100,149,2021-08-09
17031461000,17031700100,90,2021-08-09
17031560300,17031700100,128,2021-08-09
17031560400,17031700100,102,2021-08-09
17031570300,17031700100,89,2021-08-09
17031580600,17031700100,108,2021-08-09
17031611200,17031700100,82,2021-08-09
17031620100,17031700100,292,2021-08-09
17031630300,17031700100,251,2021-08-09
17031630800,17031700100,258,2021-08-09
17031630900,17031700100,183,2021-08-09
17031640300,17031700100,91,2021-08-09
17031640600,17031700100,85,2021-08-09
17031650100,17031700100,88,2021-08-09
17031650200,17031700100,222,2021-08-09
17031650301,17031700100,242,2021-08-09
17031650302,17031700100,174,2021-08-09
17031650400,17031700100,276,2021-08-09
17031650500,17031700100,469,2021-08-09
17031660302,17031700100,104,2021-08-09
17031660400,17031700100,152,2021-08-09
17031660500,17031700100,212,2021-08-09
17031660600,17031700100,207,2021-08-09
17031660800,17031700100,205,2021-08-09
17031660900,17031700100,339,2021-08-09
17031661000,17031700100,197,2021-08-09
17031661100,17031700100,459,2021-08-09
17031670300,17031700100,130,2021-08-09
17031671400,17031700100,101,2021-08-09
17031671500,17031700100,189,2021-08-09
17031671900,17031700100,103,2021-08-09
17031672000,17031700100,98,2021-08-09
17031700100,17031700100,1941,2021-08-09
17031700200,17031700100,411,2021-08-09
17031700301,17031700100,738,2021-08-09
17031700302,17031700100,237,2021-08-09
17031700401,17031700100,935,2021-08-09
17031700402,17031700100,549,2021-08-09
17031700501,17031700100,463,2021-08-09
17031700502,17031700100,103,2021-08-09
17031720100,17031700100,85,2021-08-09
17031720300,17031700100,279,2021-08-09
17031720400,17031700100,80,2021-08-09
17031740200,17031700100,80,2021-08-09
17031805112,17031700100,126,2021-08-09
17031808100,17031700100,107,2021-08-09
17031813802,17031700100,140,2021-08-09
17031814200,17031700100,90,2021-08-09
17031814800,17031700100,106,2021-08-09
17031815400,17031700100,90,2021-08-09
17031817500,17031700100,258,2021-08-09
17031818800,17031700100,120,2021-08-09
17031819100,17031700100,93,2021-08-09
17031819300,17031700100,108,2021-08-09
17031820104,17031700100,226,2021-08-09
17031820201,17031700100,157,2021-08-09
17031820202,17031700100,91,2021-08-09
17031820501,17031700100,102,2021-08-09
17031820606,17031700100,105,2021-08-09
17031820901,17031700100,1169,2021-08-09
17031820902,17031700100,1210,2021-08-09
17031821001,17031700100,111,2021-08-09
17031821002,17031700100,111,2021-08-09
17031821102,17031700100,804,2021-08-09
17031821402,17031700100,89,2021-08-09
17031821500,17031700100,128,2021-08-09
17031821600,17031700100,1680,2021-08-09
17031821700,17031700100,175,2021-08-09
17031821800,17031700100,619,2021-08-09
17031821900,17031700100,470,2021-08-09
17031822000,17031700100,267,2021-08-09
17031822101,17031700100,549,2021-08-09
17031822102,17031700100,875,2021-08-09
17031822301,17031700100,129,2021-08-09
17031822400,17031700100,216,2021-08-09
17031822900,17031700100,105,2021-08-09
17031823001,17031700100,303,2021-08-09
17031823200,17031700100,80,2021-08-09
17031823303,17031700100,307,2021-08-09
17031823702,17031700100,89,2021-08-09
17031823703,17031700100,84,2021-08-09
17031823806,17031700100,148,2021-08-09
17031824108,17031700100,121,2021-08-09
17031824115,17031700100,215,2021-08-09
17031824123,17031700100,91,2021-08-09
17031824505,17031700100,96,2021-08-09
17031824507,17031700100,92,2021-08-09
17031825803,17031700100,89,2021-08-09
17031826201,17031700100,129,2021-08-09
17031828503,17031700100,80,2021-08-09
17031828601,17031700100,106,2021-08-09
17031830900,17031700100,98,2021-08-09
17031831500,17031700100,227,2021-08-09
17031834700,17031700100,126,2021-08-09
17031835100,17031700100,113,2021-08-09
17031835200,17031700100,89,2021-08-09
17031835600,17031700100,80,2021-08-09
17031836100,17031700100,228,2021-08-09
17031838200,17031700100,177,2021-08-09
17031839600,17031700100,88,2021-08-09
17031840200,17031700100,86,2021-08-09
17031840400,17031700100,88,2021-08-09
17031841000,17031700100,103,2021-08-09
17031841300,17031700100,95,2021-08-09
17031842400,17031700100,317,2021-08-09
17031842600,17031700100,80,2021-08-09
17031842800,17031700100,677,2021-08-09
17031842900,17031700100,114,2021-08-09
17031843200,17031700100,97,2021-08-09
17031843500,17031700100,268,2021-08-09
17031980000,17031700100,542,2021-08-09
17031980100,17031700100,392,2021-08-09
17043844601,17031700100,237,2021-08-09
17043845902,17031700100,187,2021-08-09
17089852903,17031700100,83,2021-08-09
17097861509,17031700100,84,2021-08-09
17097861604,17031700100,343,2021-08-09
17097864408,17031700100,96,2021-08-09
17197880109,17031700100,193,2021-08-09
17197880309,17031700100,94,2021-08-09
17197881001,17031700100,93,2021-08-09
18089012400,17031700100,85,2021-08-09
17031010400,17031700100,79,2021-08-16
17031010502,17031700100,119,2021-08-16
17031031400,17031700100,128,2021-08-16
17031040201,17031700100,91,2021-08-16
17031050600,17031700100,85,2021-08-16
17031071200,17031700100,115,2021-08-16
17031081201,17031700100,93,2021-08-16
17031081401,17031700100,103,2021-08-16
17031081402,17031700100,206,2021-08-16
17031081500,17031700100,250,2021-08-16
17031100500,17031700100,118,2021-08-16
17031140602,17031700100,88,2021-08-16
17031140701,17031700100,119,2021-08-16
17031170300,17031700100,114,2021-08-16
17031190800,17031700100,86,2021-08-16
17031220400,17031700100,261,2021-08-16
17031242500,17031700100,142,2021-08-16
17031243100,17031700100,92,2021-08-16
17031251400,17031700100,172,2021-08-16
17031301701,17031700100,94,2021-08-16
17031310900,17031700100,102,2021-08-16
17031320400,17031700100,176,2021-08-16
17031340600,17031700100,114,2021-08-16
17031420100,17031700100,142,2021-08-16
17031420800,17031700100,90,2021-08-16
17031421200,17031700100,204,2021-08-16
17031430600,17031700100,115,2021-08-16
17031440101,17031700100,227,2021-08-16
17031440202,17031700100,82,2021-08-16
17031440300,17031700100,99,2021-08-16
17031460700,17031700100,103,2021-08-16
17031520100,17031700100,108,2021-08-16
17031570500,17031700100,97,2021-08-16
17031580400,17031700100,113,2021-08-16
17031580501,17031700100,102,2021-08-16
17031580502,17031700100,193,2021-08-16
17031580600,17031700100,277,2021-08-16
17031580700,17031700100,96,2021-08-16
17031610300,17031700100,309,2021-08-16
17031610400,17031700100,132,2021-08-16
17031620100,17031700100,194,2021-08-16
17031620300,17031700100,120,2021-08-16
17031630200,17031700100,124,2021-08-16
17031630300,17031700100,228,2021-08-16
17031630400,17031700100,88,2021-08-16
17031630800,17031700100,96,2021-08-16
17031630900,17031700100,250,2021-08-16
17031640600,17031700100,96,2021-08-16
17031640700,17031700100,83,2021-08-16
17031650100,17031700100,139,2021-08-16
17031650200,17031700100,295,2021-08-16
17031650301,17031700100,413,2021-08-16
17031650302,17031700100,87,2021-08-16
17031650400,17031700100,267,2021-08-16
17031650500,17031700100,888,2021-08-16
17031660301,17031700100,95,2021-08-16
17031660302,17031700100,97,2021-08-16
17031660400,17031700100,178,2021-08-16
17031660500,17031700100,212,2021-08-16
17031660600,17031700100,99,2021-08-16
17031660800,17031700100,191,2021-08-16
17031660900,17031700100,117,2021-08-16
17031661000,17031700100,900,2021-08-16
17031670100,17031700100,172,2021-08-16
17031670500,17031700100,137,2021-08-16
17031671500,17031700100,198,2021-08-16
17031680900,17031700100,89,2021-08-16
17031681100,17031700100,79,2021-08-16
17031681400,17031700100,87,2021-08-16
17031690400,17031700100,109,2021-08-16
17031691200,17031700100,129,2021-08-16
17031700100,17031700100,2115,2021-08-16
17031700200,17031700100,755,2021-08-16
17031700301,17031700100,979,2021-08-16
17031700302,17031700100,436,2021-08-16
17031700401,17031700100,817,2021-08-16
17031700402,17031700100,1093,2021-08-16
17031700501,17031700100,350,2021-08-16
17031710500,17031700100,255,2021-08-16
17031720300,17031700100,99,2021-08-16
17031720500,17031700100,94,2021-08-16
17031730100,17031700100,109,2021-08-16
17031730202,17031700100,84,2021-08-16
17031750100,17031700100,94,2021-08-16
17031750400,17031700100,209,2021-08-16
17031750500,17031700100,213,2021-08-16
17031770902,17031700100,119,2021-08-16
17031809300,17031700100,85,2021-08-16
17031812900,17031700100,143,2021-08-16
17031813802,17031700100,187,2021-08-16
17031814200,17031700100,269,2021-08-16
17031814900,17031700100,101,2021-08-16
17031815100,17031700100,91,2021-08-16
17031815500,17031700100,104,2021-08-16
17031815600,17031700100,88,2021-08-16
17031815800,17031700100,154,2021-08-16
17031818800,17031700100,123,2021-08-16
17031819500,17031700100,183,2021-08-16
17031820103,17031700100,142,2021-08-16
17031820202,17031700100,230,2021-08-16
17031820502,17031700100,175,2021-08-16
17031820700,17031700100,90,2021-08-16
17031820901,17031700100,938,2021-08-16
17031820902,17031700100,929,2021-08-16
17031821102,17031700100,1260,2021-08-16
17031821200,17031700100,97,2021-08-16
17031821401,17031700100,104,2021-08-16
17031821402,17031700100,251,2021-08-16
17031821600,17031700100,1408,2021-08-16
17031821800,17031700100,219,2021-08-16
17031821900,17031700100,416,2021-08-16
17031822000,17031700100,86,2021-08-16
17031822101,17031700100,672,2021-08-16
17031822102,17031700100,546,2021-08-16
17031822301,17031700100,311,2021-08-16
17031822302,17031700100,280,2021-08-16
17031822400,17031700100,179,2021-08-16
17031822500,17031700100,198,2021-08-16
17031822801,17031700100,101,2021-08-16
17031822900,17031700100,95,2021-08-16
17031823001,17031700100,289,2021-08-16
17031823002,17031700100,94,2021-08-16
17031823200,17031700100,101,2021-08-16
17031823303,17031700100,102,2021-08-16
17031823603,17031700100,98,2021-08-16
17031823703,17031700100,96,2021-08-16
17031824106,17031700100,107,2021-08-16
17031824115,17031700100,84,2021-08-16
17031824116,17031700100,90,2021-08-16
17031824701,17031700100,81,2021-08-16
17031826201,17031700100,105,2021-08-16
17031828505,17031700100,144,2021-08-16
17031828801,17031700100,200,2021-08-16
17031830004,17031700100,201,2021-08-16
17031830006,17031700100,119,2021-08-16
17031833900,17031700100,130,2021-08-16
17031834400,17031700100,529,2021-08-16
17031834600,17031700100,123,2021-08-16
17031834700,17031700100,79,2021-08-16
17031834900,17031700100,129,2021-08-16
17031835000,17031700100,201,2021-08-16
17031835200,17031700100,106,2021-08-16
17031835500,17031700100,186,2021-08-16
17031835600,17031700100,93,2021-08-16
17031836200,17031700100,139,2021-08-16
17031836800,17031700100,96,2021-08-16
17031837800,17031700100,225,2021-08-16
17031838100,17031700100,327,2021-08-16
17031838200,17031700100,115,2021-08-16
