origin,destination,trips,date
17031040100,17031030800,185,2021-03-08
17031040201,17031030800,103,2021-03-08
17031040402,17031030800,116,2021-03-08
17031060400,17031030800,101,2021-03-08
17031060800,17031030800,262,2021-03-08
17031061200,17031030800,347,2021-03-08
17031061901,17031030800,110,2021-03-08
17031062700,17031030800,103,2021-03-08
17031062900,17031030800,180,2021-03-08
17031063000,17031030800,187,2021-03-08
17031081202,17031030800,98,2021-03-08
17031081403,17031030800,96,2021-03-08
17031081700,17031030800,129,2021-03-08
17031130300,17031030800,117,2021-03-08
17031140200,17031030800,168,2021-03-08
17031151002,17031030800,111,2021-03-08
17031190100,17031030800,115,2021-03-08
17031191200,17031030800,345,2021-03-08
17031210601,17031030800,113,2021-03-08
17031222200,17031030800,186,2021-03-08
17031320400,17031030800,360,2021-03-08
17031351000,17031030800,102,2021-03-08
17031807200,17031030800,147,2021-03-08
17031808002,17031030800,204,2021-03-08
17031808702,17031030800,118,2021-03-08
17031809400,17031030800,358,2021-03-08
17031809700,17031030800,244,2021-03-08
17031811100,17031030800,98,2021-03-08
17031814800,17031030800,110,2021-03-08
17031830700,17031030800,595,2021-03-08
17031832600,17031030800,84,2021-03-08
17031832900,17031030800,181,2021-03-08
17031838100,17031030800,229,2021-03-08
17031841900,17031030800,101,2021-03-08
17031842900,17031030800,99,2021-03-08
17031843700,17031030800,146,2021-03-08
17031010100,17031030800,100,2021-03-15
17031010202,17031030800,91,2021-03-15
17031010501,17031030800,133,2021-03-15
17031010600,17031030800,100,2021-03-15
17031010702,17031030800,133,2021-03-15
17031020500,17031030800,136,2021-03-15
17031030102,17031030800,100,2021-03-15
17031030200,17031030800,133,2021-03-15
17031030400,17031030800,220,2021-03-15
17031030500,17031030800,708,2021-03-15
17031030701,17031030800,136,2021-03-15
17031030703,17031030800,710,2021-03-15
17031030706,17031030800,391,2021-03-15
17031030800,17031030800,1181,2021-03-15
17031030900,17031030800,287,2021-03-15
17031031000,17031030800,257,2021-03-15
17031031100,17031030800,177,2021-03-15
17031031200,17031030800,98,2021-03-15
17031031300,17031030800,117,2021-03-15
17031031400,17031030800,368,2021-03-15
17031031800,17031030800,117,2021-03-15
17031031900,17031030800,243,2021-03-15
17031040100,17031030800,112,2021-03-15
17031040402,17031030800,220,2021-03-15
17031050500,17031030800,160,2021-03-15
17031060800,17031030800,121,2021-03-15
17031060900,17031030800,367,2021-03-15
17031062400,17031030800,373,2021-03-15
17031062800,17031030800,97,2021-03-15
17031070101,17031030800,225,2021-03-15
17031070102,17031030800,88,2021-03-15
17031081300,17031030800,123,2021-03-15
17031081401,17031030800,118,2021-03-15
17031081500,17031030800,183,2021-03-15
17031130100,17031030800,90,2021-03-15
17031140200,17031030800,181,2021-03-15
17031160700,17031030800,135,2021-03-15
17031191200,17031030800,214,2021-03-15
17031210100,17031030800,177,2021-03-15
17031251100,17031030800,424,2021-03-15
17031730400,17031030800,166,2021-03-15
17031801300,17031030800,152,2021-03-15
17031801500,17031030800,117,2021-03-15
17031801901,17031030800,136,2021-03-15
17031805901,17031030800,154,2021-03-15
17031805902,17031030800,90,2021-03-15
17031806004,17031030800,213,2021-03-15
17031807600,17031030800,307,2021-03-15
17031808002,17031030800,341,2021-03-15
17031809400,17031030800,581,2021-03-15
17031809500,17031030800,94,2021-03-15
17031810301,17031030800,97,2021-03-15
17031811100,17031030800,123,2021-03-15
17031812301,17031030800,89,2021-03-15
17031813000,17031030800,114,2021-03-15
17031820202,17031030800,122,2021-03-15
17031830700,17031030800,389,2021-03-15
17031832000,17031030800,141,2021-03-15
17031837400,17031030800,129,2021-03-15
17031842200,17031030800,100,2021-03-15
17031842300,17031030800,83,2021-03-15
17031843700,17031030800,218,2021-03-15
17031980000,17031030800,129,2021-03-15
17031010501,17031030800,163,2021-03-22
17031020302,17031030800,126,2021-03-22
17031020500,17031030800,134,2021-03-22
17031020702,17031030800,93,2021-03-22
17031020902,17031030800,107,2021-03-22
17031030300,17031030800,91,2021-03-22
17031030400,17031030800,81,2021-03-22
17031030500,17031030800,252,2021-03-22
17031030601,17031030800,111,2021-03-22
17031030706,17031030800,101,2021-03-22
17031030800,17031030800,1147,2021-03-22
17031030900,17031030800,306,2021-03-22
17031031400,17031030800,256,2021-03-22
17031031501,17031030800,150,2021-03-22
17031031800,17031030800,92,2021-03-22
17031031900,17031030800,100,2021-03-22
17031032100,17031030800,141,2021-03-22
17031040100,17031030800,227,2021-03-22
17031040201,17031030800,186,2021-03-22
17031040402,17031030800,334,2021-03-22
17031060200,17031030800,142,2021-03-22
17031060800,17031030800,253,2021-03-22
17031061200,17031030800,91,2021-03-22
17031062500,17031030800,100,2021-03-22
17031070102,17031030800,90,2021-03-22
17031070400,17031030800,218,2021-03-22
17031070600,17031030800,151,2021-03-22
17031071200,17031030800,89,2021-03-22
17031071500,17031030800,92,2021-03-22
17031081402,17031030800,230,2021-03-22
17031081403,17031030800,84,2021-03-22
17031081800,17031030800,81,2021-03-22
17031110200,17031030800,93,2021-03-22
17031140100,17031030800,158,2021-03-22
17031140800,17031030800,131,2021-03-22
17031170300,17031030800,91,2021-03-22
17031191200,17031030800,532,2021-03-22
17031210100,17031030800,89,2021-03-22
17031330100,17031030800,104,2021-03-22
17031340400,17031030800,240,2021-03-22
17031490600,17031030800,81,2021-03-22
17031730400,17031030800,263,2021-03-22
17031770700,17031030800,93,2021-03-22
17031801800,17031030800,154,2021-03-22
17031809400,17031030800,258,2021-03-22
17031809700,17031030800,107,2021-03-22
17031809800,17031030800,133,2021-03-22
17031830600,17031030800,303,2021-03-22
17031832500,17031030800,87,2021-03-22
17031833300,17031030800,209,2021-03-22
17031838200,17031030800,172,2021-03-22
17031838300,17031030800,137,2021-03-22
17031839100,17031030800,168,2021-03-22
17031842200,17031030800,243,2021-03-22
17031843700,17031030800,128,2021-03-22
17031980000,17031030800,218,2021-03-22
18089043002,17031030800,83,2021-03-22
17031010202,17031030800,311,2021-03-29
17031010501,17031030800,233,2021-03-29
17031020302,17031030800,118,2021-03-29
17031020500,17031030800,103,2021-03-29
17031020601,17031030800,214,2021-03-29
17031020902,17031030800,100,2021-03-29
17031030102,17031030800,193,2021-03-29
17031030200,17031030800,103,2021-03-29
17031030300,17031030800,138,2021-03-29
17031030400,17031030800,109,2021-03-29
17031030500,17031030800,941,2021-03-29
17031030603,17031030800,136,2021-03-29
17031030701,17031030800,150,2021-03-29
17031030703,17031030800,852,2021-03-29
17031030706,17031030800,440,2021-03-29
17031030800,17031030800,738,2021-03-29
17031030900,17031030800,656,2021-03-29
17031031100,17031030800,120,2021-03-29
17031031300,17031030800,271,2021-03-29
17031031400,17031030800,240,2021-03-29
17031031501,17031030800,400,2021-03-29
17031040201,17031030800,113,2021-03-29
17031040600,17031030800,138,2021-03-29
17031060100,17031030800,126,2021-03-29
17031060200,17031030800,83,2021-03-29
17031060900,17031030800,116,2021-03-29
17031061902,17031030800,456,2021-03-29
17031062400,17031030800,179,2021-03-29
17031062900,17031030800,110,2021-03-29
17031063000,17031030800,93,2021-03-29
17031070101,17031030800,122,2021-03-29
17031070700,17031030800,98,2021-03-29
17031071500,17031030800,188,2021-03-29
17031081201,17031030800,84,2021-03-29
17031081401,17031030800,116,2021-03-29
17031081403,17031030800,162,2021-03-29
17031081500,17031030800,99,2021-03-29
17031081700,17031030800,356,2021-03-29
17031081800,17031030800,243,2021-03-29
17031110100,17031030800,101,2021-03-29
17031151002,17031030800,141,2021-03-29
17031191200,17031030800,206,2021-03-29
17031210700,17031030800,96,2021-03-29
17031320400,17031030800,212,2021-03-29
17031351000,17031030800,99,2021-03-29
17031770602,17031030800,95,2021-03-29
17031801300,17031030800,103,2021-03-29
17031801500,17031030800,92,2021-03-29
17031802300,17031030800,83,2021-03-29
17031805301,17031030800,117,2021-03-29
17031806900,17031030800,153,2021-03-29
17031807800,17031030800,124,2021-03-29
17031808100,17031030800,95,2021-03-29
17031808702,17031030800,99,2021-03-29
17031810301,17031030800,226,2021-03-29
17031810502,17031030800,142,2021-03-29
17031811100,17031030800,93,2021-03-29
17031830900,17031030800,106,2021-03-29
17031833000,17031030800,124,2021-03-29
17031833100,17031030800,188,2021-03-29
17031835200,17031030800,97,2021-03-29
17031838100,17031030800,143,2021-03-29
17031842300,17031030800,95,2021-03-29
17031980100,17031030800,240,2021-03-29
17089852002,17031030800,121,2021-03-29
18089043404,17031030800,122,2021-03-29
17031010201,17031030800,110,2021-04-05
17031010501,17031030800,116,2021-04-05
17031020801,17031030800,187,2021-04-05
17031030101,17031030800,185,2021-04-05
17031030400,17031030800,99,2021-04-05
17031030500,17031030800,591,2021-04-05
17031030701,17031030800,97,2021-04-05
17031030703,17031030800,577,2021-04-05
17031030706,17031030800,433,2021-04-05
17031030800,17031030800,1391,2021-04-05
17031030900,17031030800,549,2021-04-05
17031031100,17031030800,229,2021-04-05
17031031200,17031030800,195,2021-04-05
17031031300,17031030800,368,2021-04-05
17031031400,17031030800,251,2021-04-05
17031040100,17031030800,342,2021-04-05
17031040402,17031030800,238,2021-04-05
17031040700,17031030800,183,2021-04-05
17031050600,17031030800,163,2021-04-05
17031060500,17031030800,109,2021-04-05
17031061200,17031030800,119,2021-04-05
17031061500,17031030800,88,2021-04-05
17031063000,17031030800,186,2021-04-05
17031070200,17031030800,143,2021-04-05
17031070700,17031030800,100,2021-04-05
17031071300,17031030800,82,2021-04-05
17031071400,17031030800,119,2021-04-05
17031071500,17031030800,89,2021-04-05
17031080300,17031030800,310,2021-04-05
17031081401,17031030800,233,2021-04-05
17031081500,17031030800,88,2021-04-05
17031110100,17031030800,104,2021-04-05
17031120400,17031030800,152,2021-04-05
17031210601,17031030800,79,2021-04-05
17031221500,17031030800,142,2021-04-05
17031243500,17031030800,91,2021-04-05
17031320400,17031030800,288,2021-04-05
17031320600,17031030800,179,2021-04-05
17031801500,17031030800,88,2021-04-05
17031806900,17031030800,140,2021-04-05
17031807800,17031030800,119,2021-04-05
17031808001,17031030800,91,2021-04-05
17031809400,17031030800,253,2021-04-05
17031810200,17031030800,87,2021-04-05
17031811100,17031030800,97,2021-04-05
17031830600,17031030800,111,2021-04-05
17031830700,17031030800,96,2021-04-05
17031830800,17031030800,109,2021-04-05
17031830900,17031030800,284,2021-04-05
17031831200,17031030800,93,2021-04-05
17031831900,17031030800,79,2021-04-05
17031832100,17031030800,112,2021-04-05
17031836200,17031030800,206,2021-04-05
17031838100,17031030800,233,2021-04-05
17031839000,17031030800,118,2021-04-05
17031841100,17031030800,80,2021-04-05
17031842200,17031030800,121,2021-04-05
17031842900,17031030800,180,2021-04-05
17031843700,17031030800,92,2021-04-05
17031980000,17031030800,273,2021-04-05
18089011200,17031030800,104,2021-04-05
18089011900,17031030800,87,2021-04-05
17031010100,17031030800,224,2021-04-12
17031010501,17031030800,119,2021-04-12
17031010503,17031030800,116,2021-04-12
17031020302,17031030800,183,2021-04-12
17031030200,17031030800,227,2021-04-12
17031030400,17031030800,467,2021-04-12
17031030500,17031030800,846,2021-04-12
17031030601,17031030800,137,2021-04-12
17031030604,17031030800,116,2021-04-12
17031030703,17031030800,295,2021-04-12
17031030800,17031030800,1250,2021-04-12
17031030900,17031030800,656,2021-04-12
17031031100,17031030800,182,2021-04-12
17031031200,17031030800,113,2021-04-12
17031031300,17031030800,109,2021-04-12
17031031400,17031030800,130,2021-04-12
17031031501,17031030800,221,2021-04-12
17031031700,17031030800,215,2021-04-12
17031031800,17031030800,91,2021-04-12
17031040201,17031030800,153,2021-04-12
17031040402,17031030800,241,2021-04-12
17031040900,17031030800,105,2021-04-12
17031060200,17031030800,159,2021-04-12
17031060900,17031030800,133,2021-04-12
17031061200,17031030800,86,2021-04-12
17031062900,17031030800,119,2021-04-12
17031070101,17031030800,174,2021-04-12
17031071300,17031030800,99,2021-04-12
17031071400,17031030800,118,2021-04-12
17031071500,17031030800,169,2021-04-12
17031080202,17031030800,92,2021-04-12
17031080300,17031030800,102,2021-04-12
17031081402,17031030800,345,2021-04-12
17031081403,17031030800,119,2021-04-12
17031081500,17031030800,174,2021-04-12
17031081600,17031030800,99,2021-04-12
17031081700,17031030800,112,2021-04-12
17031081800,17031030800,254,2021-04-12
17031100400,17031030800,122,2021-04-12
17031130100,17031030800,334,2021-04-12
17031151002,17031030800,119,2021-04-12
17031220500,17031030800,98,2021-04-12
17031220601,17031030800,79,2021-04-12
17031220701,17031030800,114,2021-04-12
17031221200,17031030800,117,2021-04-12
17031222200,17031030800,86,2021-04-12
17031230600,17031030800,133,2021-04-12
17031241600,17031030800,101,2021-04-12
17031243200,17031030800,107,2021-04-12
17031320100,17031030800,93,2021-04-12
17031320400,17031030800,235,2021-04-12
17031320600,17031030800,89,2021-04-12
17031330100,17031030800,125,2021-04-12
17031410800,17031030800,99,2021-04-12
17031420500,17031030800,111,2021-04-12
17031670500,17031030800,118,2021-04-12
17031800900,17031030800,401,2021-04-12
17031804603,17031030800,187,2021-04-12
17031806202,17031030800,158,2021-04-12
17031806900,17031030800,355,2021-04-12
17031807600,17031030800,88,2021-04-12
17031808002,17031030800,112,2021-04-12
17031808702,17031030800,101,2021-04-12
17031809400,17031030800,145,2021-04-12
17031809800,17031030800,83,2021-04-12
17031809900,17031030800,89,2021-04-12
17031811100,17031030800,121,2021-04-12
17031830600,17031030800,264,2021-04-12
17031830700,17031030800,107,2021-04-12
17031830800,17031030800,239,2021-04-12
17031830900,17031030800,90,2021-04-12
17031833100,17031030800,105,2021-04-12
17031838100,17031030800,133,2021-04-12
17031838200,17031030800,200,2021-04-12
17031838300,17031030800,131,2021-04-12
17031841100,17031030800,119,2021-04-12
17031843900,17031030800,125,2021-04-12
17089850702,17031030800,96,2021-04-12
17031010202,17031030800,122,2021-04-19
17031010300,17031030800,131,2021-04-19
17031010501,17031030800,122,2021-04-19
17031010502,17031030800,122,2021-04-19
17031010600,17031030800,98,2021-04-19
17031010702,17031030800,90,2021-04-19
17031020302,17031030800,118,2021-04-19
17031020500,17031030800,125,2021-04-19
17031020701,17031030800,109,2021-04-19
17031020902,17031030800,193,2021-04-19
17031030102,17031030800,125,2021-04-19
17031030200,17031030800,303,2021-04-19
17031030300,17031030800,287,2021-04-19
17031030500,17031030800,917,2021-04-19
17031030603,17031030800,158,2021-04-19
17031030703,17031030800,205,2021-04-19
17031030706,17031030800,106,2021-04-19
17031030800,17031030800,935,2021-04-19
17031030900,17031030800,548,2021-04-19
17031031000,17031030800,79,2021-04-19
17031031100,17031030800,241,2021-04-19
17031031200,17031030800,236,2021-04-19
17031031300,17031030800,220,2021-04-19
17031031400,17031030800,124,2021-04-19
17031031501,17031030800,244,2021-04-19
17031040100,17031030800,93,2021-04-19
17031040201,17031030800,88,2021-04-19
17031040600,17031030800,377,2021-04-19
17031040700,17031030800,91,2021-04-19
17031040900,17031030800,206,2021-04-19
17031050200,17031030800,101,2021-04-19
17031050900,17031030800,104,2021-04-19
17031060300,17031030800,99,2021-04-19
17031060400,17031030800,128,2021-04-19
17031061200,17031030800,215,2021-04-19
17031062000,17031030800,79,2021-04-19
17031062400,17031030800,271,2021-04-19
17031062900,17031030800,117,2021-04-19
17031063000,17031030800,184,2021-04-19
17031070200,17031030800,127,2021-04-19
17031070700,17031030800,95,2021-04-19
17031071000,17031030800,133,2021-04-19
17031080300,17031030800,177,2021-04-19
17031081300,17031030800,108,2021-04-19
17031081403,17031030800,261,2021-04-19
17031130100,17031030800,649,2021-04-19
17031140200,17031030800,161,2021-04-19
17031151100,17031030800,93,2021-04-19
17031160200,17031030800,98,2021-04-19
17031191200,17031030800,89,2021-04-19
17031221400,17031030800,89,2021-04-19
17031221500,17031030800,106,2021-04-19
17031241600,17031030800,149,2021-04-19
17031242200,17031030800,99,2021-04-19
17031320100,17031030800,94,2021-04-19
17031320400,17031030800,219,2021-04-19
17031351000,17031030800,87,2021-04-19
17031800700,17031030800,90,2021-04-19
17031806900,17031030800,216,2021-04-19
17031807600,17031030800,97,2021-04-19
17031808002,17031030800,85,2021-04-19
17031808702,17031030800,145,2021-04-19
17031809400,17031030800,216,2021-04-19
17031809700,17031030800,198,2021-04-19
