origin,destination,trips,date
17031071400,17031062300,60,2022-04-04
17031071500,17031062300,58,2022-04-04
17031071800,17031062300,288,2022-04-04
17031080300,17031062300,85,2022-04-04
17031081000,17031062300,60,2022-04-04
17031081401,17031062300,65,2022-04-04
17031081700,17031062300,262,2022-04-04
17031120300,17031062300,76,2022-04-04
17031140800,17031062300,60,2022-04-04
17031150200,17031062300,56,2022-04-04
17031221300,17031062300,108,2022-04-04
17031243500,17031062300,124,2022-04-04
17031280100,17031062300,121,2022-04-04
17031320100,17031062300,49,2022-04-04
17031320600,17031062300,59,2022-04-04
17031330100,17031062300,55,2022-04-04
17031809400,17031062300,60,2022-04-04
17031819500,17031062300,51,2022-04-04
17031830900,17031062300,166,2022-04-04
17031832300,17031062300,48,2022-04-04
17031832500,17031062300,120,2022-04-04
17031833000,17031062300,118,2022-04-04
17031838200,17031062300,207,2022-04-04
17031839100,17031062300,112,2022-04-04
17031842900,17031062300,85,2022-04-04
17031980000,17031062300,210,2022-04-04
17031980100,17031062300,54,2022-04-04
17043844801,17031062300,63,2022-04-04
17097864904,17031062300,74,2022-04-04
17111871301,17031062300,59,2022-04-04
17197883211,17031062300,101,2022-04-04
17031020500,17031062300,68,2022-04-11
17031032100,17031062300,206,2022-04-11
17031040401,17031062300,52,2022-04-11
17031060400,17031062300,57,2022-04-11
17031061100,17031062300,47,2022-04-11
17031061200,17031062300,64,2022-04-11
17031062000,17031062300,96,2022-04-11
17031062100,17031062300,81,2022-04-11
17031062300,17031062300,106,2022-04-11
17031062400,17031062300,192,2022-04-11
17031063000,17031062300,134,2022-04-11
17031070300,17031062300,84,2022-04-11
17031080400,17031062300,57,2022-04-11
17031081300,17031062300,60,2022-04-11
17031081403,17031062300,136,2022-04-11
17031081500,17031062300,142,2022-04-11
17031140800,17031062300,82,2022-04-11
17031210100,17031062300,64,2022-04-11
17031241600,17031062300,51,2022-04-11
17031320600,17031062300,63,2022-04-11
17031330100,17031062300,130,2022-04-11
17031760801,17031062300,67,2022-04-11
17031809400,17031062300,53,2022-04-11
17031813801,17031062300,67,2022-04-11
17031823903,17031062300,106,2022-04-11
17031830600,17031062300,74,2022-04-11
17031830900,17031062300,81,2022-04-11
17031832300,17031062300,53,2022-04-11
17031832600,17031062300,98,2022-04-11
17031833000,17031062300,60,2022-04-11
17031841900,17031062300,99,2022-04-11
17031842200,17031062300,139,2022-04-11
17031842300,17031062300,61,2022-04-11
17031980000,17031062300,431,2022-04-11
17043842500,17031062300,78,2022-04-11
17043842702,17031062300,48,2022-04-11
18127050101,17031062300,74,2022-04-11
17031010400,17031062300,169,2022-04-18
17031031400,17031062300,124,2022-04-18
17031031900,17031062300,157,2022-04-18
17031032100,17031062300,55,2022-04-18
17031050300,17031062300,64,2022-04-18
17031060400,17031062300,68,2022-04-18
17031061100,17031062300,76,2022-04-18
17031061500,17031062300,116,2022-04-18
17031062000,17031062300,55,2022-04-18
17031062100,17031062300,66,2022-04-18
17031062200,17031062300,77,2022-04-18
17031062300,17031062300,192,2022-04-18
17031062400,17031062300,295,2022-04-18
17031062500,17031062300,52,2022-04-18
17031062600,17031062300,190,2022-04-18
17031063200,17031062300,70,2022-04-18
17031063303,17031062300,56,2022-04-18
17031063400,17031062300,58,2022-04-18
17031071200,17031062300,309,2022-04-18
17031080300,17031062300,60,2022-04-18
17031081800,17031062300,54,2022-04-18
17031100600,17031062300,70,2022-04-18
17031140800,17031062300,53,2022-04-18
17031241200,17031062300,61,2022-04-18
17031320100,17031062300,116,2022-04-18
17031320600,17031062300,84,2022-04-18
17031800900,17031062300,72,2022-04-18
17031806801,17031062300,51,2022-04-18
17031806900,17031062300,84,2022-04-18
17031830600,17031062300,79,2022-04-18
17031830700,17031062300,61,2022-04-18
17031830800,17031062300,65,2022-04-18
17031830900,17031062300,150,2022-04-18
17031832300,17031062300,53,2022-04-18
17031839100,17031062300,114,2022-04-18
17031842900,17031062300,74,2022-04-18
17031843700,17031062300,411,2022-04-18
17031980000,17031062300,242,2022-04-18
17097866200,17031062300,87,2022-04-18
17111871206,17031062300,53,2022-04-18
17197880602,17031062300,67,2022-04-18
17031031400,17031062300,64,2022-04-25
17031032100,17031062300,43,2022-04-25
17031040402,17031062300,65,2022-04-25
17031050300,17031062300,72,2022-04-25
17031060900,17031062300,43,2022-04-25
17031061500,17031062300,67,2022-04-25
17031062300,17031062300,43,2022-04-25
17031062400,17031062300,110,2022-04-25
17031062600,17031062300,64,2022-04-25
17031063000,17031062300,136,2022-04-25
17031071500,17031062300,57,2022-04-25
17031071800,17031062300,53,2022-04-25
17031080201,17031062300,58,2022-04-25
17031081401,17031062300,58,2022-04-25
17031081403,17031062300,77,2022-04-25
17031081700,17031062300,43,2022-04-25
17031140400,17031062300,114,2022-04-25
17031160100,17031062300,72,2022-04-25
17031210602,17031062300,52,2022-04-25
17031221400,17031062300,46,2022-04-25
17031241600,17031062300,73,2022-04-25
17031242100,17031062300,46,2022-04-25
17031280100,17031062300,63,2022-04-25
17031320400,17031062300,102,2022-04-25
17031320600,17031062300,57,2022-04-25
17031410100,17031062300,63,2022-04-25
17031800700,17031062300,147,2022-04-25
17031800900,17031062300,50,2022-04-25
17031804701,17031062300,129,2022-04-25
17031809700,17031062300,84,2022-04-25
17031830800,17031062300,136,2022-04-25
17031830900,17031062300,133,2022-04-25
17031831900,17031062300,43,2022-04-25
17031832200,17031062300,45,2022-04-25
17031832300,17031062300,43,2022-04-25
17031832500,17031062300,53,2022-04-25
17031832600,17031062300,81,2022-04-25
17031838100,17031062300,59,2022-04-25
17031839100,17031062300,54,2022-04-25
17031843200,17031062300,43,2022-04-25
17031843700,17031062300,247,2022-04-25
17043840201,17031062300,75,2022-04-25
17097863701,17031062300,50,2022-04-25
