origin,destination,trips,date
17031460500,17031640400,115,2021-06-14
17031500200,17031640400,101,2021-06-14
17031530200,17031640400,80,2021-06-14
17031560400,17031640400,99,2021-06-14
17031560700,17031640400,412,2021-06-14
17031560800,17031640400,1120,2021-06-14
17031560900,17031640400,761,2021-06-14
17031561000,17031640400,670,2021-06-14
17031561100,17031640400,159,2021-06-14
17031580501,17031640400,121,2021-06-14
17031600400,17031640400,118,2021-06-14
17031600900,17031640400,84,2021-06-14
17031611900,17031640400,202,2021-06-14
17031620200,17031640400,121,2021-06-14
17031630100,17031640400,202,2021-06-14
17031630300,17031640400,88,2021-06-14
17031640100,17031640400,120,2021-06-14
17031640300,17031640400,1077,2021-06-14
17031640400,17031640400,1893,2021-06-14
17031640500,17031640400,732,2021-06-14
17031640600,17031640400,544,2021-06-14
17031640700,17031640400,365,2021-06-14
17031650200,17031640400,99,2021-06-14
17031650400,17031640400,145,2021-06-14
17031650500,17031640400,245,2021-06-14
17031660900,17031640400,170,2021-06-14
17031680600,17031640400,92,2021-06-14
17031681300,17031640400,144,2021-06-14
17031700200,17031640400,84,2021-06-14
17031700301,17031640400,374,2021-06-14
17031710600,17031640400,101,2021-06-14
17031804609,17031640400,91,2021-06-14
17031804804,17031640400,273,2021-06-14
17031808200,17031640400,264,2021-06-14
17031810702,17031640400,239,2021-06-14
17031814200,17031640400,100,2021-06-14
17031814800,17031640400,239,2021-06-14
17031815400,17031640400,127,2021-06-14
17031815500,17031640400,206,2021-06-14
17031815600,17031640400,207,2021-06-14
17031815701,17031640400,98,2021-06-14
17031815702,17031640400,303,2021-06-14
17031816300,17031640400,114,2021-06-14
17031816700,17031640400,148,2021-06-14
17031818300,17031640400,104,2021-06-14
17031819000,17031640400,187,2021-06-14
17031819200,17031640400,300,2021-06-14
17031819500,17031640400,96,2021-06-14
17031820103,17031640400,92,2021-06-14
17031820104,17031640400,498,2021-06-14
17031820202,17031640400,1289,2021-06-14
17031820300,17031640400,920,2021-06-14
17031820400,17031640400,570,2021-06-14
17031820502,17031640400,286,2021-06-14
17031820603,17031640400,111,2021-06-14
17031820700,17031640400,106,2021-06-14
17031820800,17031640400,284,2021-06-14
17031820901,17031640400,567,2021-06-14
17031820902,17031640400,649,2021-06-14
17031821101,17031640400,323,2021-06-14
17031822101,17031640400,87,2021-06-14
17031822102,17031640400,89,2021-06-14
17031822301,17031640400,128,2021-06-14
17031822400,17031640400,95,2021-06-14
17031822500,17031640400,98,2021-06-14
17031823001,17031640400,486,2021-06-14
17031823200,17031640400,157,2021-06-14
17031823304,17031640400,92,2021-06-14
17031823602,17031640400,99,2021-06-14
17031823801,17031640400,168,2021-06-14
17031823803,17031640400,217,2021-06-14
17031823806,17031640400,89,2021-06-14
17031823901,17031640400,93,2021-06-14
17031824115,17031640400,217,2021-06-14
17031824120,17031640400,107,2021-06-14
17031824400,17031640400,121,2021-06-14
17031824506,17031640400,119,2021-06-14
17031830500,17031640400,149,2021-06-14
17031831600,17031640400,128,2021-06-14
17031832300,17031640400,188,2021-06-14
17031833000,17031640400,261,2021-06-14
17031833300,17031640400,80,2021-06-14
17031834500,17031640400,130,2021-06-14
17031835200,17031640400,192,2021-06-14
17031837100,17031640400,80,2021-06-14
17031839500,17031640400,113,2021-06-14
17031839600,17031640400,150,2021-06-14
17031839800,17031640400,100,2021-06-14
17031839900,17031640400,89,2021-06-14
17031840200,17031640400,246,2021-06-14
17031840300,17031640400,80,2021-06-14
17031840800,17031640400,173,2021-06-14
17031841200,17031640400,104,2021-06-14
17031841900,17031640400,348,2021-06-14
17031842100,17031640400,178,2021-06-14
17031842200,17031640400,125,2021-06-14
17031842600,17031640400,121,2021-06-14
17031842900,17031640400,86,2021-06-14
17031980000,17031640400,119,2021-06-14
17031980100,17031640400,626,2021-06-14
17043840101,17031640400,134,2021-06-14
17043840304,17031640400,91,2021-06-14
17043840908,17031640400,96,2021-06-14
17043844301,17031640400,195,2021-06-14
17043844601,17031640400,349,2021-06-14
17043844702,17031640400,113,2021-06-14
17043845300,17031640400,80,2021-06-14
17043845902,17031640400,191,2021-06-14
17043846313,17031640400,104,2021-06-14
17089852403,17031640400,87,2021-06-14
17089854503,17031640400,166,2021-06-14
17097861509,17031640400,96,2021-06-14
17197881007,17031640400,136,2021-06-14
17197881500,17031640400,163,2021-06-14
18089020200,17031640400,88,2021-06-14
55059002602,17031640400,265,2021-06-14
17031031100,17031640400,187,2021-06-21
17031070300,17031640400,89,2021-06-21
17031130100,17031640400,103,2021-06-21
17031151002,17031640400,81,2021-06-21
17031240800,17031640400,116,2021-06-21
17031243300,17031640400,93,2021-06-21
17031243500,17031640400,109,2021-06-21
17031250200,17031640400,99,2021-06-21
17031250800,17031640400,113,2021-06-21
17031310300,17031640400,99,2021-06-21
17031310600,17031640400,90,2021-06-21
17031310800,17031640400,226,2021-06-21
17031310900,17031640400,197,2021-06-21
17031320400,17031640400,109,2021-06-21
17031320600,17031640400,109,2021-06-21
17031330100,17031640400,121,2021-06-21
17031340500,17031640400,121,2021-06-21
17031351000,17031640400,112,2021-06-21
17031360200,17031640400,112,2021-06-21
17031380700,17031640400,153,2021-06-21
17031381500,17031640400,111,2021-06-21
17031430600,17031640400,119,2021-06-21
17031460600,17031640400,199,2021-06-21
17031491200,17031640400,174,2021-06-21
17031560700,17031640400,207,2021-06-21
17031560800,17031640400,988,2021-06-21
17031560900,17031640400,607,2021-06-21
17031561000,17031640400,442,2021-06-21
17031561100,17031640400,431,2021-06-21
17031570100,17031640400,99,2021-06-21
17031570200,17031640400,104,2021-06-21
17031580502,17031640400,95,2021-06-21
17031580800,17031640400,209,2021-06-21
17031610300,17031640400,112,2021-06-21
17031611300,17031640400,120,2021-06-21
17031611700,17031640400,166,2021-06-21
17031620100,17031640400,228,2021-06-21
17031620300,17031640400,100,2021-06-21
17031620400,17031640400,100,2021-06-21
17031630900,17031640400,110,2021-06-21
17031640300,17031640400,831,2021-06-21
17031640400,17031640400,1920,2021-06-21
17031640500,17031640400,847,2021-06-21
17031640600,17031640400,718,2021-06-21
17031640700,17031640400,430,2021-06-21
17031650100,17031640400,100,2021-06-21
17031650200,17031640400,81,2021-06-21
17031650500,17031640400,406,2021-06-21
17031660302,17031640400,229,2021-06-21
17031660400,17031640400,105,2021-06-21
17031660600,17031640400,96,2021-06-21
17031660700,17031640400,101,2021-06-21
17031670500,17031640400,232,2021-06-21
17031670700,17031640400,174,2021-06-21
17031681300,17031640400,148,2021-06-21
17031690900,17031640400,131,2021-06-21
17031700301,17031640400,109,2021-06-21
17031770901,17031640400,92,2021-06-21
17031804603,17031640400,394,2021-06-21
17031804609,17031640400,141,2021-06-21
17031804810,17031640400,139,2021-06-21
17031808100,17031640400,185,2021-06-21
17031813500,17031640400,211,2021-06-21
17031814200,17031640400,301,2021-06-21
17031814800,17031640400,99,2021-06-21
17031815400,17031640400,127,2021-06-21
17031815600,17031640400,267,2021-06-21
17031816200,17031640400,129,2021-06-21
17031818600,17031640400,158,2021-06-21
17031818800,17031640400,89,2021-06-21
17031819000,17031640400,189,2021-06-21
17031819300,17031640400,100,2021-06-21
17031819500,17031640400,271,2021-06-21
17031820103,17031640400,722,2021-06-21
17031820104,17031640400,225,2021-06-21
17031820201,17031640400,176,2021-06-21
17031820202,17031640400,752,2021-06-21
17031820300,17031640400,526,2021-06-21
17031820400,17031640400,538,2021-06-21
17031820502,17031640400,365,2021-06-21
17031820606,17031640400,140,2021-06-21
17031820700,17031640400,141,2021-06-21
17031820800,17031640400,294,2021-06-21
17031820901,17031640400,1299,2021-06-21
17031820902,17031640400,199,2021-06-21
17031821001,17031640400,91,2021-06-21
17031821102,17031640400,85,2021-06-21
17031822101,17031640400,101,2021-06-21
17031822102,17031640400,144,2021-06-21
17031822301,17031640400,172,2021-06-21
17031822302,17031640400,95,2021-06-21
17031822801,17031640400,201,2021-06-21
17031822900,17031640400,210,2021-06-21
17031823001,17031640400,774,2021-06-21
17031823200,17031640400,162,2021-06-21
17031823303,17031640400,105,2021-06-21
17031823702,17031640400,285,2021-06-21
17031823801,17031640400,84,2021-06-21
17031824107,17031640400,100,2021-06-21
17031824116,17031640400,93,2021-06-21
17031824119,17031640400,294,2021-06-21
17031833000,17031640400,260,2021-06-21
17031835200,17031640400,86,2021-06-21
17031836900,17031640400,114,2021-06-21
17031837100,17031640400,226,2021-06-21
17031839700,17031640400,117,2021-06-21
17031839800,17031640400,88,2021-06-21
17031839900,17031640400,99,2021-06-21
17031840000,17031640400,162,2021-06-21
17031840200,17031640400,228,2021-06-21
17031840800,17031640400,255,2021-06-21
17031841000,17031640400,94,2021-06-21
17031842300,17031640400,141,2021-06-21
17031842900,17031640400,192,2021-06-21
17031843600,17031640400,99,2021-06-21
17031980000,17031640400,436,2021-06-21
17031980100,17031640400,688,2021-06-21
17043840000,17031640400,108,2021-06-21
17043844501,17031640400,93,2021-06-21
17043844702,17031640400,94,2021-06-21
17043845200,17031640400,91,2021-06-21
17043845502,17031640400,263,2021-06-21
17043845809,17031640400,114,2021-06-21
17043845902,17031640400,94,2021-06-21
17089853005,17031640400,189,2021-06-21
17089853007,17031640400,84,2021-06-21
17097860600,17031640400,104,2021-06-21
17097861803,17031640400,95,2021-06-21
17197880113,17031640400,108,2021-06-21
17197880121,17031640400,98,2021-06-21
17197880202,17031640400,184,2021-06-21
17197882000,17031640400,91,2021-06-21
17197883214,17031640400,81,2021-06-21
17197883519,17031640400,106,2021-06-21
17197884103,17031640400,160,2021-06-21
18089020200,17031640400,129,2021-06-21
18089042403,17031640400,158,2021-06-21
17031031100,17031640400,127,2021-06-28
17031031200,17031640400,93,2021-06-28
17031060400,17031640400,196,2021-06-28
17031063200,17031640400,141,2021-06-28
17031063303,17031640400,153,2021-06-28
17031070300,17031640400,250,2021-06-28
17031151002,17031640400,119,2021-06-28
17031231500,17031640400,173,2021-06-28
17031241400,17031640400,79,2021-06-28
17031250800,17031640400,117,2021-06-28
17031251600,17031640400,89,2021-06-28
17031252201,17031640400,88,2021-06-28
17031300600,17031640400,174,2021-06-28
17031300700,17031640400,138,2021-06-28
17031301200,17031640400,119,2021-06-28
17031301803,17031640400,147,2021-06-28
17031310300,17031640400,129,2021-06-28
17031320100,17031640400,94,2021-06-28
17031320400,17031640400,275,2021-06-28
17031351100,17031640400,98,2021-06-28
17031380100,17031640400,117,2021-06-28
17031380700,17031640400,92,2021-06-28
17031411200,17031640400,188,2021-06-28
17031440102,17031640400,102,2021-06-28
17031440300,17031640400,113,2021-06-28
17031440600,17031640400,89,2021-06-28
17031480200,17031640400,92,2021-06-28
17031560400,17031640400,98,2021-06-28
17031560700,17031640400,524,2021-06-28
17031560800,17031640400,585,2021-06-28
17031560900,17031640400,611,2021-06-28
17031561000,17031640400,695,2021-06-28
17031561100,17031640400,353,2021-06-28
17031630100,17031640400,391,2021-06-28
17031640100,17031640400,417,2021-06-28
17031640300,17031640400,554,2021-06-28
17031640400,17031640400,1054,2021-06-28
17031640500,17031640400,102,2021-06-28
17031640600,17031640400,1144,2021-06-28
17031640700,17031640400,501,2021-06-28
17031650200,17031640400,126,2021-06-28
17031650500,17031640400,431,2021-06-28
17031660400,17031640400,385,2021-06-28
17031660900,17031640400,162,2021-06-28
17031691000,17031640400,96,2021-06-28
17031691300,17031640400,147,2021-06-28
17031691500,17031640400,102,2021-06-28
17031711400,17031640400,149,2021-06-28
17031740100,17031640400,119,2021-06-28
17031811301,17031640400,118,2021-06-28
17031812802,17031640400,92,2021-06-28
17031813801,17031640400,115,2021-06-28
17031815400,17031640400,121,2021-06-28
17031815600,17031640400,177,2021-06-28
17031816300,17031640400,114,2021-06-28
17031817900,17031640400,198,2021-06-28
17031818200,17031640400,93,2021-06-28
17031818900,17031640400,107,2021-06-28
17031819200,17031640400,91,2021-06-28
17031819500,17031640400,750,2021-06-28
17031819600,17031640400,112,2021-06-28
17031820103,17031640400,276,2021-06-28
17031820104,17031640400,861,2021-06-28
17031820202,17031640400,1106,2021-06-28
17031820300,17031640400,395,2021-06-28
17031820400,17031640400,875,2021-06-28
17031820501,17031640400,195,2021-06-28
17031820502,17031640400,323,2021-06-28
17031820800,17031640400,86,2021-06-28
17031820901,17031640400,1032,2021-06-28
17031820902,17031640400,1020,2021-06-28
17031821001,17031640400,183,2021-06-28
17031821002,17031640400,141,2021-06-28
17031821102,17031640400,86,2021-06-28
17031821200,17031640400,142,2021-06-28
17031821600,17031640400,118,2021-06-28
17031822101,17031640400,94,2021-06-28
17031822102,17031640400,187,2021-06-28
17031822301,17031640400,118,2021-06-28
17031822400,17031640400,95,2021-06-28
17031822601,17031640400,120,2021-06-28
17031822802,17031640400,91,2021-06-28
17031823001,17031640400,103,2021-06-28
17031823002,17031640400,103,2021-06-28
17031823605,17031640400,96,2021-06-28
17031823703,17031640400,101,2021-06-28
17031823803,17031640400,102,2021-06-28
17031824106,17031640400,294,2021-06-28
17031824115,17031640400,352,2021-06-28
17031824116,17031640400,191,2021-06-28
17031824119,17031640400,153,2021-06-28
17031824120,17031640400,164,2021-06-28
17031824122,17031640400,109,2021-06-28
17031827200,17031640400,112,2021-06-28
17031828402,17031640400,96,2021-06-28
17031831500,17031640400,125,2021-06-28
17031832300,17031640400,127,2021-06-28
17031832500,17031640400,189,2021-06-28
17031833000,17031640400,125,2021-06-28
17031834300,17031640400,101,2021-06-28
17031835000,17031640400,86,2021-06-28
17031835600,17031640400,82,2021-06-28
17031838200,17031640400,91,2021-06-28
17031839100,17031640400,117,2021-06-28
17031839700,17031640400,116,2021-06-28
17031839900,17031640400,312,2021-06-28
17031840000,17031640400,216,2021-06-28
17031840100,17031640400,188,2021-06-28
17031840400,17031640400,112,2021-06-28
17031840700,17031640400,95,2021-06-28
17031840800,17031640400,160,2021-06-28
17031841200,17031640400,205,2021-06-28
17031841500,17031640400,243,2021-06-28
17031842300,17031640400,288,2021-06-28
17031842400,17031640400,101,2021-06-28
17031843800,17031640400,114,2021-06-28
17031843900,17031640400,242,2021-06-28
17031980000,17031640400,120,2021-06-28
17031980100,17031640400,441,2021-06-28
17043841209,17031640400,131,2021-06-28
17043841704,17031640400,116,2021-06-28
17043844301,17031640400,151,2021-06-28
17043844801,17031640400,85,2021-06-28
17043845902,17031640400,104,2021-06-28
17089852500,17031640400,105,2021-06-28
17097861509,17031640400,218,2021-06-28
17197881009,17031640400,100,2021-06-28
17197883210,17031640400,181,2021-06-28
18089020200,17031640400,122,2021-06-28
18089020800,17031640400,81,2021-06-28
18089041200,17031640400,86,2021-06-28
18127050103,17031640400,112,2021-06-28
17031010501,17031640400,99,2021-07-05
17031031400,17031640400,156,2021-07-05
17031040201,17031640400,155,2021-07-05
17031063200,17031640400,138,2021-07-05
17031063303,17031640400,96,2021-07-05
17031081403,17031640400,82,2021-07-05
17031081500,17031640400,370,2021-07-05
17031150200,17031640400,90,2021-07-05
17031221000,17031640400,88,2021-07-05
17031241600,17031640400,93,2021-07-05
17031243300,17031640400,99,2021-07-05
17031243500,17031640400,253,2021-07-05
17031250200,17031640400,96,2021-07-05
17031251500,17031640400,108,2021-07-05
17031310300,17031640400,146,2021-07-05
17031310900,17031640400,137,2021-07-05
17031320100,17031640400,80,2021-07-05
17031320400,17031640400,106,2021-07-05
17031340500,17031640400,96,2021-07-05
17031350100,17031640400,104,2021-07-05
17031351000,17031640400,305,2021-07-05
17031351100,17031640400,98,2021-07-05
17031351400,17031640400,104,2021-07-05
17031380700,17031640400,268,2021-07-05
17031381800,17031640400,77,2021-07-05
17031381900,17031640400,116,2021-07-05
17031390600,17031640400,177,2021-07-05
17031410700,17031640400,109,2021-07-05
17031480100,17031640400,94,2021-07-05
17031480400,17031640400,123,2021-07-05
17031560700,17031640400,90,2021-07-05
17031560800,17031640400,1180,2021-07-05
17031560900,17031640400,665,2021-07-05
17031561000,17031640400,433,2021-07-05
17031561100,17031640400,430,2021-07-05
17031570100,17031640400,110,2021-07-05
17031570300,17031640400,95,2021-07-05
17031600400,17031640400,147,2021-07-05
17031610300,17031640400,77,2021-07-05
17031620100,17031640400,81,2021-07-05
17031630300,17031640400,106,2021-07-05
17031640300,17031640400,1118,2021-07-05
