origin,destination,trips,date
17031841500,17031460500,131,2021-04-26
17031841800,17031460500,425,2021-04-26
17031841900,17031460500,667,2021-04-26
17031842200,17031460500,213,2021-04-26
17031842300,17031460500,123,2021-04-26
17031842400,17031460500,754,2021-04-26
17031842600,17031460500,93,2021-04-26
17031842900,17031460500,694,2021-04-26
17031843600,17031460500,86,2021-04-26
17031843900,17031460500,352,2021-04-26
17031980100,17031460500,312,2021-04-26
17043846410,17031460500,124,2021-04-26
17089853001,17031460500,150,2021-04-26
17097861509,17031460500,88,2021-04-26
17197883514,17031460500,84,2021-04-26
18089012400,17031460500,129,2021-04-26
18089020100,17031460500,80,2021-04-26
18089020200,17031460500,1141,2021-04-26
18089020300,17031460500,84,2021-04-26
18089020600,17031460500,85,2021-04-26
18089042402,17031460500,73,2021-04-26
17031031200,17031460500,84,2021-05-03
17031031400,17031460500,120,2021-05-03
17031031502,17031460500,94,2021-05-03
17031061000,17031460500,164,2021-05-03
17031061100,17031460500,120,2021-05-03
17031080400,17031460500,109,2021-05-03
17031081500,17031460500,89,2021-05-03
17031081700,17031460500,100,2021-05-03
17031081900,17031460500,129,2021-05-03
17031110400,17031460500,130,2021-05-03
17031160601,17031460500,98,2021-05-03
17031160900,17031460500,95,2021-05-03
17031242200,17031460500,90,2021-05-03
17031251000,17031460500,78,2021-05-03
17031280100,17031460500,131,2021-05-03
17031281900,17031460500,119,2021-05-03
17031301801,17031460500,90,2021-05-03
17031320100,17031460500,315,2021-05-03
17031320600,17031460500,107,2021-05-03
17031330100,17031460500,156,2021-05-03
17031351000,17031460500,639,2021-05-03
17031351100,17031460500,92,2021-05-03
17031360200,17031460500,127,2021-05-03
17031381900,17031460500,122,2021-05-03
17031390100,17031460500,290,2021-05-03
17031390300,17031460500,133,2021-05-03
17031390400,17031460500,124,2021-05-03
17031390700,17031460500,98,2021-05-03
17031410100,17031460500,84,2021-05-03
17031410200,17031460500,115,2021-05-03
17031410800,17031460500,761,2021-05-03
17031411000,17031460500,319,2021-05-03
17031420400,17031460500,96,2021-05-03
17031421200,17031460500,110,2021-05-03
17031430102,17031460500,110,2021-05-03
17031430200,17031460500,175,2021-05-03
17031430400,17031460500,214,2021-05-03
17031430500,17031460500,101,2021-05-03
17031430600,17031460500,1324,2021-05-03
17031430800,17031460500,148,2021-05-03
17031431200,17031460500,605,2021-05-03
17031431302,17031460500,212,2021-05-03
17031440101,17031460500,109,2021-05-03
17031440102,17031460500,83,2021-05-03
17031440201,17031460500,78,2021-05-03
17031440202,17031460500,81,2021-05-03
17031440300,17031460500,196,2021-05-03
17031440800,17031460500,187,2021-05-03
17031450300,17031460500,962,2021-05-03
17031460100,17031460500,117,2021-05-03
17031460302,17031460500,99,2021-05-03
17031460400,17031460500,330,2021-05-03
17031460500,17031460500,2845,2021-05-03
17031460600,17031460500,110,2021-05-03
17031461000,17031460500,314,2021-05-03
17031480100,17031460500,679,2021-05-03
17031480200,17031460500,95,2021-05-03
17031480400,17031460500,112,2021-05-03
17031480500,17031460500,746,2021-05-03
17031490901,17031460500,111,2021-05-03
17031490902,17031460500,91,2021-05-03
17031491400,17031460500,205,2021-05-03
17031500200,17031460500,94,2021-05-03
17031510300,17031460500,626,2021-05-03
17031520100,17031460500,86,2021-05-03
17031530502,17031460500,108,2021-05-03
17031540102,17031460500,106,2021-05-03
17031550100,17031460500,92,2021-05-03
17031570400,17031460500,169,2021-05-03
17031611200,17031460500,104,2021-05-03
17031611500,17031460500,138,2021-05-03
17031620100,17031460500,185,2021-05-03
17031650500,17031460500,213,2021-05-03
17031660700,17031460500,87,2021-05-03
17031660900,17031460500,144,2021-05-03
17031670300,17031460500,117,2021-05-03
17031670700,17031460500,136,2021-05-03
17031681200,17031460500,132,2021-05-03
17031690400,17031460500,91,2021-05-03
17031691000,17031460500,90,2021-05-03
17031691200,17031460500,129,2021-05-03
17031691400,17031460500,211,2021-05-03
17031691500,17031460500,101,2021-05-03
17031700200,17031460500,102,2021-05-03
17031700301,17031460500,81,2021-05-03
17031700401,17031460500,277,2021-05-03
17031710600,17031460500,92,2021-05-03
17031720500,17031460500,146,2021-05-03
17031730400,17031460500,91,2021-05-03
17031730700,17031460500,249,2021-05-03
17031750100,17031460500,169,2021-05-03
17031750500,17031460500,455,2021-05-03
17031770700,17031460500,107,2021-05-03
17031804603,17031460500,236,2021-05-03
17031812900,17031460500,108,2021-05-03
17031814800,17031460500,97,2021-05-03
17031817300,17031460500,90,2021-05-03
17031820201,17031460500,101,2021-05-03
17031820902,17031460500,86,2021-05-03
17031821200,17031460500,85,2021-05-03
17031821600,17031460500,207,2021-05-03
17031821800,17031460500,187,2021-05-03
17031821900,17031460500,99,2021-05-03
17031822102,17031460500,166,2021-05-03
17031822801,17031460500,368,2021-05-03
17031822900,17031460500,87,2021-05-03
17031823001,17031460500,205,2021-05-03
17031823302,17031460500,81,2021-05-03
17031823602,17031460500,111,2021-05-03
17031824120,17031460500,96,2021-05-03
17031825000,17031460500,189,2021-05-03
17031825501,17031460500,78,2021-05-03
17031826201,17031460500,368,2021-05-03
17031826402,17031460500,97,2021-05-03
17031826901,17031460500,94,2021-05-03
17031827200,17031460500,86,2021-05-03
17031827500,17031460500,181,2021-05-03
17031827802,17031460500,95,2021-05-03
17031827902,17031460500,214,2021-05-03
17031828300,17031460500,177,2021-05-03
17031828402,17031460500,298,2021-05-03
17031828701,17031460500,101,2021-05-03
17031829901,17031460500,237,2021-05-03
17031830004,17031460500,273,2021-05-03
17031830005,17031460500,145,2021-05-03
17031830201,17031460500,98,2021-05-03
17031830202,17031460500,144,2021-05-03
17031831400,17031460500,80,2021-05-03
17031832600,17031460500,85,2021-05-03
17031833000,17031460500,87,2021-05-03
17031833100,17031460500,103,2021-05-03
17031833900,17031460500,137,2021-05-03
17031834200,17031460500,754,2021-05-03
17031834300,17031460500,946,2021-05-03
17031834400,17031460500,96,2021-05-03
17031836100,17031460500,199,2021-05-03
17031836200,17031460500,131,2021-05-03
17031836300,17031460500,138,2021-05-03
17031836900,17031460500,133,2021-05-03
17031837400,17031460500,157,2021-05-03
17031838000,17031460500,262,2021-05-03
17031838200,17031460500,722,2021-05-03
17031838600,17031460500,110,2021-05-03
17031838700,17031460500,97,2021-05-03
17031839000,17031460500,111,2021-05-03
17031839100,17031460500,499,2021-05-03
17031839500,17031460500,100,2021-05-03
17031839600,17031460500,97,2021-05-03
17031840200,17031460500,97,2021-05-03
17031840400,17031460500,92,2021-05-03
17031841000,17031460500,189,2021-05-03
17031841900,17031460500,174,2021-05-03
17031842400,17031460500,1274,2021-05-03
17031842900,17031460500,316,2021-05-03
17031843600,17031460500,92,2021-05-03
17031843800,17031460500,97,2021-05-03
17031843900,17031460500,303,2021-05-03
17031980000,17031460500,154,2021-05-03
17043844502,17031460500,253,2021-05-03
17043845902,17031460500,111,2021-05-03
17097861509,17031460500,520,2021-05-03
17097861604,17031460500,84,2021-05-03
17097866200,17031460500,99,2021-05-03
18089020100,17031460500,76,2021-05-03
18089020200,17031460500,801,2021-05-03
18089040200,17031460500,112,2021-05-03
18089040300,17031460500,182,2021-05-03
18089041800,17031460500,103,2021-05-03
18089042300,17031460500,87,2021-05-03
18089042503,17031460500,82,2021-05-03
18089042609,17031460500,83,2021-05-03
18089042801,17031460500,93,2021-05-03
17031031400,17031460500,121,2021-05-10
17031040201,17031460500,136,2021-05-10
17031061100,17031460500,116,2021-05-10
17031063000,17031460500,99,2021-05-10
17031081401,17031460500,326,2021-05-10
17031081600,17031460500,517,2021-05-10
17031081700,17031460500,177,2021-05-10
17031161200,17031460500,96,2021-05-10
17031230600,17031460500,126,2021-05-10
17031243000,17031460500,91,2021-05-10
17031243100,17031460500,226,2021-05-10
17031243300,17031460500,142,2021-05-10
17031250400,17031460500,128,2021-05-10
17031250500,17031460500,116,2021-05-10
17031260800,17031460500,104,2021-05-10
17031280100,17031460500,242,2021-05-10
17031301100,17031460500,126,2021-05-10
17031330100,17031460500,88,2021-05-10
17031351000,17031460500,309,2021-05-10
17031351100,17031460500,86,2021-05-10
17031360200,17031460500,103,2021-05-10
17031390200,17031460500,350,2021-05-10
17031410100,17031460500,90,2021-05-10
17031410800,17031460500,114,2021-05-10
17031411000,17031460500,93,2021-05-10
17031420100,17031460500,124,2021-05-10
17031420800,17031460500,77,2021-05-10
17031430200,17031460500,84,2021-05-10
17031430500,17031460500,448,2021-05-10
17031430600,17031460500,737,2021-05-10
17031430900,17031460500,95,2021-05-10
17031431200,17031460500,668,2021-05-10
17031431400,17031460500,101,2021-05-10
17031440102,17031460500,215,2021-05-10
17031440202,17031460500,175,2021-05-10
17031440300,17031460500,100,2021-05-10
17031440800,17031460500,139,2021-05-10
17031450300,17031460500,1017,2021-05-10
17031460302,17031460500,101,2021-05-10
17031460400,17031460500,734,2021-05-10
17031460500,17031460500,3526,2021-05-10
17031460600,17031460500,126,2021-05-10
17031460700,17031460500,258,2021-05-10
17031461000,17031460500,118,2021-05-10
17031470100,17031460500,192,2021-05-10
17031480100,17031460500,331,2021-05-10
17031480200,17031460500,489,2021-05-10
17031480400,17031460500,359,2021-05-10
17031480500,17031460500,794,2021-05-10
17031490300,17031460500,297,2021-05-10
17031490800,17031460500,305,2021-05-10
17031491100,17031460500,123,2021-05-10
17031491300,17031460500,133,2021-05-10
17031500100,17031460500,135,2021-05-10
17031500200,17031460500,310,2021-05-10
17031510300,17031460500,768,2021-05-10
17031520100,17031460500,209,2021-05-10
17031520300,17031460500,77,2021-05-10
17031550100,17031460500,116,2021-05-10
17031620100,17031460500,95,2021-05-10
17031650500,17031460500,122,2021-05-10
17031661000,17031460500,96,2021-05-10
17031680900,17031460500,155,2021-05-10
17031681000,17031460500,104,2021-05-10
17031681200,17031460500,225,2021-05-10
17031690400,17031460500,97,2021-05-10
17031690500,17031460500,117,2021-05-10
17031691400,17031460500,103,2021-05-10
17031691500,17031460500,77,2021-05-10
17031700301,17031460500,89,2021-05-10
17031710200,17031460500,107,2021-05-10
17031710700,17031460500,117,2021-05-10
17031720100,17031460500,91,2021-05-10
17031720200,17031460500,107,2021-05-10
17031720300,17031460500,121,2021-05-10
17031730500,17031460500,94,2021-05-10
17031730600,17031460500,222,2021-05-10
17031804713,17031460500,155,2021-05-10
17031806600,17031460500,113,2021-05-10
17031816100,17031460500,113,2021-05-10
17031821600,17031460500,348,2021-05-10
17031821900,17031460500,106,2021-05-10
17031822102,17031460500,93,2021-05-10
17031822500,17031460500,97,2021-05-10
17031822601,17031460500,88,2021-05-10
17031823001,17031460500,290,2021-05-10
17031823304,17031460500,105,2021-05-10
17031823703,17031460500,205,2021-05-10
17031824106,17031460500,189,2021-05-10
17031824115,17031460500,432,2021-05-10
17031824123,17031460500,88,2021-05-10
17031824505,17031460500,97,2021-05-10
17031826201,17031460500,361,2021-05-10
17031826301,17031460500,83,2021-05-10
17031826600,17031460500,103,2021-05-10
17031827902,17031460500,202,2021-05-10
17031828000,17031460500,204,2021-05-10
17031828202,17031460500,145,2021-05-10
17031828300,17031460500,86,2021-05-10
17031828602,17031460500,194,2021-05-10
17031829200,17031460500,89,2021-05-10
17031830004,17031460500,194,2021-05-10
17031830008,17031460500,91,2021-05-10
17031830202,17031460500,161,2021-05-10
17031830900,17031460500,98,2021-05-10
17031832500,17031460500,123,2021-05-10
17031832600,17031460500,77,2021-05-10
17031833900,17031460500,77,2021-05-10
17031834200,17031460500,993,2021-05-10
17031834300,17031460500,1994,2021-05-10
17031836000,17031460500,194,2021-05-10
17031836100,17031460500,104,2021-05-10
17031836200,17031460500,366,2021-05-10
17031836800,17031460500,120,2021-05-10
17031838200,17031460500,516,2021-05-10
17031839000,17031460500,89,2021-05-10
17031839200,17031460500,107,2021-05-10
17031840400,17031460500,136,2021-05-10
17031841500,17031460500,118,2021-05-10
17031841800,17031460500,91,2021-05-10
17031841900,17031460500,512,2021-05-10
17031842300,17031460500,122,2021-05-10
17031842400,17031460500,803,2021-05-10
17031842900,17031460500,194,2021-05-10
17031843000,17031460500,94,2021-05-10
17031843500,17031460500,298,2021-05-10
17031843600,17031460500,99,2021-05-10
17031843900,17031460500,422,2021-05-10
17031980000,17031460500,391,2021-05-10
17031980100,17031460500,241,2021-05-10
17043843000,17031460500,108,2021-05-10
17043844601,17031460500,94,2021-05-10
17097864205,17031460500,136,2021-05-10
17097866200,17031460500,104,2021-05-10
18089020100,17031460500,75,2021-05-10
18089020200,17031460500,824,2021-05-10
18089020300,17031460500,163,2021-05-10
18089040300,17031460500,91,2021-05-10
18089040401,17031460500,82,2021-05-10
55059000601,17031460500,101,2021-05-10
17031010600,17031460500,80,2021-05-17
17031020701,17031460500,80,2021-05-17
17031030500,17031460500,360,2021-05-17
17031071800,17031460500,103,2021-05-17
17031081401,17031460500,427,2021-05-17
17031081402,17031460500,102,2021-05-17
17031081700,17031460500,341,2021-05-17
17031140100,17031460500,98,2021-05-17
17031140400,17031460500,107,2021-05-17
17031220702,17031460500,96,2021-05-17
17031243000,17031460500,327,2021-05-17
17031250800,17031460500,100,2021-05-17
17031251900,17031460500,100,2021-05-17
17031260800,17031460500,104,2021-05-17
17031280100,17031460500,103,2021-05-17
17031282700,17031460500,92,2021-05-17
17031300900,17031460500,164,2021-05-17
17031301100,17031460500,147,2021-05-17
17031310500,17031460500,140,2021-05-17
17031320100,17031460500,408,2021-05-17
17031320400,17031460500,219,2021-05-17
17031320600,17031460500,189,2021-05-17
17031330100,17031460500,256,2021-05-17
17031330200,17031460500,228,2021-05-17
17031350100,17031460500,103,2021-05-17
17031351000,17031460500,215,2021-05-17
17031381200,17031460500,100,2021-05-17
17031390100,17031460500,216,2021-05-17
17031390600,17031460500,108,2021-05-17
17031400300,17031460500,128,2021-05-17
17031400500,17031460500,120,2021-05-17
17031410700,17031460500,123,2021-05-17
17031410800,17031460500,180,2021-05-17
17031420100,17031460500,104,2021-05-17
17031430101,17031460500,97,2021-05-17
17031430200,17031460500,285,2021-05-17
17031430300,17031460500,96,2021-05-17
17031430400,17031460500,382,2021-05-17
17031430500,17031460500,545,2021-05-17
17031430600,17031460500,1209,2021-05-17
17031430700,17031460500,115,2021-05-17
17031430900,17031460500,461,2021-05-17
17031431200,17031460500,529,2021-05-17
17031431302,17031460500,378,2021-05-17
17031440101,17031460500,138,2021-05-17
17031440102,17031460500,433,2021-05-17
17031440201,17031460500,108,2021-05-17
17031440202,17031460500,408,2021-05-17
17031450300,17031460500,526,2021-05-17
17031460200,17031460500,113,2021-05-17
17031460400,17031460500,98,2021-05-17
17031460500,17031460500,2788,2021-05-17
17031460600,17031460500,112,2021-05-17
17031460700,17031460500,370,2021-05-17
17031461000,17031460500,194,2021-05-17
17031470100,17031460500,95,2021-05-17
17031480100,17031460500,90,2021-05-17
17031480200,17031460500,606,2021-05-17
17031480400,17031460500,453,2021-05-17
17031480500,17031460500,1061,2021-05-17
17031490400,17031460500,237,2021-05-17
17031490500,17031460500,295,2021-05-17
17031490600,17031460500,122,2021-05-17
17031490901,17031460500,128,2021-05-17
17031500100,17031460500,130,2021-05-17
17031500200,17031460500,490,2021-05-17
17031510100,17031460500,230,2021-05-17
17031510200,17031460500,87,2021-05-17
17031510300,17031460500,805,2021-05-17
17031520100,17031460500,228,2021-05-17
17031520200,17031460500,106,2021-05-17
17031520400,17031460500,82,2021-05-17
17031520600,17031460500,115,2021-05-17
17031530200,17031460500,194,2021-05-17
17031540102,17031460500,117,2021-05-17
17031550100,17031460500,93,2021-05-17
17031550200,17031460500,147,2021-05-17
17031620100,17031460500,90,2021-05-17
17031630800,17031460500,99,2021-05-17
17031640600,17031460500,215,2021-05-17
17031650200,17031460500,132,2021-05-17
17031650500,17031460500,475,2021-05-17
17031660400,17031460500,178,2021-05-17
17031681200,17031460500,87,2021-05-17
17031690400,17031460500,98,2021-05-17
17031691000,17031460500,82,2021-05-17
17031691200,17031460500,219,2021-05-17
17031691400,17031460500,97,2021-05-17
17031700100,17031460500,231,2021-05-17
17031710200,17031460500,148,2021-05-17
17031710300,17031460500,104,2021-05-17
17031710900,17031460500,202,2021-05-17
17031720100,17031460500,93,2021-05-17
