origin,destination,trips,date
17031842200,17031840300,140,2021-07-26
17031842600,17031840300,141,2021-07-26
17031842800,17031840300,122,2021-07-26
17031842900,17031840300,196,2021-07-26
17031843200,17031840300,452,2021-07-26
17031980100,17031840300,132,2021-07-26
17043840000,17031840300,182,2021-07-26
17043841114,17031840300,101,2021-07-26
17043844501,17031840300,87,2021-07-26
17043844601,17031840300,245,2021-07-26
17043846203,17031840300,115,2021-07-26
17089852500,17031840300,160,2021-07-26
17089852905,17031840300,89,2021-07-26
17089854503,17031840300,110,2021-07-26
17097861509,17031840300,97,2021-07-26
18089021500,17031840300,90,2021-07-26
17031031000,17031840300,97,2021-08-02
17031063400,17031840300,110,2021-08-02
17031070200,17031840300,145,2021-08-02
17031071400,17031840300,142,2021-08-02
17031081300,17031840300,156,2021-08-02
17031081500,17031840300,129,2021-08-02
17031081700,17031840300,121,2021-08-02
17031161200,17031840300,126,2021-08-02
17031161300,17031840300,107,2021-08-02
17031241400,17031840300,89,2021-08-02
17031271800,17031840300,96,2021-08-02
17031282700,17031840300,90,2021-08-02
17031301600,17031840300,144,2021-08-02
17031301701,17031840300,81,2021-08-02
17031310400,17031840300,81,2021-08-02
17031310600,17031840300,193,2021-08-02
17031310700,17031840300,98,2021-08-02
17031310900,17031840300,723,2021-08-02
17031320100,17031840300,589,2021-08-02
17031320400,17031840300,263,2021-08-02
17031320600,17031840300,102,2021-08-02
17031330100,17031840300,216,2021-08-02
17031340400,17031840300,188,2021-08-02
17031400300,17031840300,132,2021-08-02
17031520100,17031840300,102,2021-08-02
17031550100,17031840300,129,2021-08-02
17031560400,17031840300,154,2021-08-02
17031560700,17031840300,214,2021-08-02
17031560800,17031840300,95,2021-08-02
17031561000,17031840300,93,2021-08-02
17031570200,17031840300,317,2021-08-02
17031570300,17031840300,329,2021-08-02
17031580100,17031840300,1682,2021-08-02
17031580200,17031840300,214,2021-08-02
17031580400,17031840300,86,2021-08-02
17031580501,17031840300,118,2021-08-02
17031580502,17031840300,81,2021-08-02
17031580600,17031840300,291,2021-08-02
17031580700,17031840300,100,2021-08-02
17031590500,17031840300,1257,2021-08-02
17031600700,17031840300,379,2021-08-02
17031600900,17031840300,248,2021-08-02
17031610300,17031840300,497,2021-08-02
17031611200,17031840300,97,2021-08-02
17031611300,17031840300,86,2021-08-02
17031630800,17031840300,97,2021-08-02
17031640400,17031840300,206,2021-08-02
17031640800,17031840300,95,2021-08-02
17031650500,17031840300,187,2021-08-02
17031660500,17031840300,140,2021-08-02
17031671300,17031840300,95,2021-08-02
17031681200,17031840300,89,2021-08-02
17031700100,17031840300,174,2021-08-02
17031700301,17031840300,93,2021-08-02
17031770201,17031840300,149,2021-08-02
17031770300,17031840300,107,2021-08-02
17031803005,17031840300,190,2021-08-02
17031804106,17031840300,114,2021-08-02
17031804609,17031840300,190,2021-08-02
17031804902,17031840300,94,2021-08-02
17031805108,17031840300,113,2021-08-02
17031806600,17031840300,153,2021-08-02
17031807800,17031840300,97,2021-08-02
17031811100,17031840300,174,2021-08-02
17031813302,17031840300,157,2021-08-02
17031813702,17031840300,119,2021-08-02
17031813801,17031840300,118,2021-08-02
17031814200,17031840300,504,2021-08-02
17031820202,17031840300,357,2021-08-02
17031820400,17031840300,269,2021-08-02
17031820901,17031840300,195,2021-08-02
17031820902,17031840300,186,2021-08-02
17031822101,17031840300,92,2021-08-02
17031823001,17031840300,334,2021-08-02
17031823602,17031840300,120,2021-08-02
17031824506,17031840300,108,2021-08-02
17031824702,17031840300,90,2021-08-02
17031825600,17031840300,107,2021-08-02
17031829901,17031840300,86,2021-08-02
17031830500,17031840300,199,2021-08-02
17031830900,17031840300,187,2021-08-02
17031831400,17031840300,276,2021-08-02
17031835200,17031840300,86,2021-08-02
17031836600,17031840300,88,2021-08-02
17031837800,17031840300,95,2021-08-02
17031838100,17031840300,274,2021-08-02
17031838200,17031840300,167,2021-08-02
17031839000,17031840300,205,2021-08-02
17031839100,17031840300,233,2021-08-02
17031839700,17031840300,89,2021-08-02
17031840000,17031840300,119,2021-08-02
17031840200,17031840300,324,2021-08-02
17031840300,17031840300,1530,2021-08-02
17031840400,17031840300,1902,2021-08-02
17031840700,17031840300,85,2021-08-02
17031841000,17031840300,217,2021-08-02
17031841100,17031840300,1342,2021-08-02
17031841200,17031840300,94,2021-08-02
17031841300,17031840300,397,2021-08-02
17031841400,17031840300,153,2021-08-02
17031841900,17031840300,590,2021-08-02
17031842200,17031840300,81,2021-08-02
17031842600,17031840300,307,2021-08-02
17031842800,17031840300,117,2021-08-02
17031842900,17031840300,623,2021-08-02
17031843200,17031840300,682,2021-08-02
17031980100,17031840300,264,2021-08-02
17043840802,17031840300,111,2021-08-02
17043841111,17031840300,92,2021-08-02
17043844301,17031840300,85,2021-08-02
17043845810,17031840300,110,2021-08-02
17043845811,17031840300,94,2021-08-02
17043845902,17031840300,214,2021-08-02
17043846519,17031840300,91,2021-08-02
17089850400,17031840300,81,2021-08-02
17089851500,17031840300,104,2021-08-02
17089851600,17031840300,233,2021-08-02
17089851905,17031840300,98,2021-08-02
17089852806,17031840300,94,2021-08-02
17089854400,17031840300,90,2021-08-02
17097861509,17031840300,310,2021-08-02
17197883602,17031840300,597,2021-08-02
17031063400,17031840300,149,2021-08-09
17031071500,17031840300,110,2021-08-09
17031081300,17031840300,91,2021-08-09
17031081500,17031840300,86,2021-08-09
17031081700,17031840300,189,2021-08-09
17031222200,17031840300,123,2021-08-09
17031230500,17031840300,194,2021-08-09
17031241400,17031840300,144,2021-08-09
17031243400,17031840300,122,2021-08-09
17031260200,17031840300,105,2021-08-09
17031283200,17031840300,89,2021-08-09
17031300900,17031840300,109,2021-08-09
17031301200,17031840300,553,2021-08-09
17031310300,17031840300,104,2021-08-09
17031310600,17031840300,276,2021-08-09
17031310800,17031840300,113,2021-08-09
17031320100,17031840300,575,2021-08-09
17031320400,17031840300,100,2021-08-09
17031320600,17031840300,188,2021-08-09
17031330100,17031840300,114,2021-08-09
17031340600,17031840300,118,2021-08-09
17031350100,17031840300,100,2021-08-09
17031351100,17031840300,115,2021-08-09
17031430500,17031840300,101,2021-08-09
17031560700,17031840300,87,2021-08-09
17031560900,17031840300,97,2021-08-09
17031561000,17031840300,96,2021-08-09
17031570200,17031840300,206,2021-08-09
17031570300,17031840300,124,2021-08-09
17031580100,17031840300,753,2021-08-09
17031580200,17031840300,273,2021-08-09
17031580400,17031840300,106,2021-08-09
17031580501,17031840300,215,2021-08-09
17031580502,17031840300,83,2021-08-09
17031580600,17031840300,363,2021-08-09
17031590500,17031840300,1216,2021-08-09
17031590600,17031840300,80,2021-08-09
17031600600,17031840300,135,2021-08-09
17031600700,17031840300,114,2021-08-09
17031600900,17031840300,108,2021-08-09
17031610300,17031840300,200,2021-08-09
17031610400,17031840300,114,2021-08-09
17031611400,17031840300,205,2021-08-09
17031611500,17031840300,160,2021-08-09
17031620300,17031840300,136,2021-08-09
17031620400,17031840300,156,2021-08-09
17031650500,17031840300,207,2021-08-09
17031660900,17031840300,112,2021-08-09
17031700301,17031840300,103,2021-08-09
17031700302,17031840300,137,2021-08-09
17031770500,17031840300,108,2021-08-09
17031770700,17031840300,96,2021-08-09
17031802402,17031840300,235,2021-08-09
17031802404,17031840300,83,2021-08-09
17031802701,17031840300,102,2021-08-09
17031803605,17031840300,84,2021-08-09
17031804603,17031840300,112,2021-08-09
17031804608,17031840300,256,2021-08-09
17031804902,17031840300,115,2021-08-09
17031805402,17031840300,111,2021-08-09
17031806600,17031840300,134,2021-08-09
17031808100,17031840300,91,2021-08-09
17031808301,17031840300,102,2021-08-09
17031811402,17031840300,144,2021-08-09
17031811701,17031840300,300,2021-08-09
17031813801,17031840300,114,2021-08-09
17031813802,17031840300,108,2021-08-09
17031814200,17031840300,189,2021-08-09
17031815000,17031840300,105,2021-08-09
17031815400,17031840300,92,2021-08-09
17031815900,17031840300,108,2021-08-09
17031816500,17031840300,114,2021-08-09
17031818000,17031840300,350,2021-08-09
17031820202,17031840300,707,2021-08-09
17031820502,17031840300,110,2021-08-09
17031820800,17031840300,297,2021-08-09
17031820901,17031840300,245,2021-08-09
17031822102,17031840300,123,2021-08-09
17031823703,17031840300,97,2021-08-09
17031824108,17031840300,112,2021-08-09
17031830900,17031840300,285,2021-08-09
17031831400,17031840300,98,2021-08-09
17031832300,17031840300,95,2021-08-09
17031832600,17031840300,84,2021-08-09
17031834800,17031840300,202,2021-08-09
17031836200,17031840300,200,2021-08-09
17031836400,17031840300,106,2021-08-09
17031838200,17031840300,514,2021-08-09
17031839700,17031840300,232,2021-08-09
17031839800,17031840300,98,2021-08-09
17031840000,17031840300,103,2021-08-09
17031840200,17031840300,701,2021-08-09
17031840300,17031840300,1097,2021-08-09
17031840400,17031840300,1623,2021-08-09
17031840700,17031840300,108,2021-08-09
17031840800,17031840300,89,2021-08-09
17031841000,17031840300,103,2021-08-09
17031841100,17031840300,2831,2021-08-09
17031841200,17031840300,84,2021-08-09
17031841300,17031840300,338,2021-08-09
17031841700,17031840300,98,2021-08-09
17031841900,17031840300,1075,2021-08-09
17031842200,17031840300,103,2021-08-09
17031842300,17031840300,85,2021-08-09
17031842800,17031840300,109,2021-08-09
17031842900,17031840300,308,2021-08-09
17031843200,17031840300,654,2021-08-09
17031980000,17031840300,179,2021-08-09
17031980100,17031840300,267,2021-08-09
17043840000,17031840300,240,2021-08-09
17043841103,17031840300,120,2021-08-09
17043845506,17031840300,101,2021-08-09
17043845803,17031840300,125,2021-08-09
17043845902,17031840300,98,2021-08-09
17043846509,17031840300,214,2021-08-09
17097862200,17031840300,111,2021-08-09
17097862604,17031840300,93,2021-08-09
17097864409,17031840300,97,2021-08-09
17097864505,17031840300,89,2021-08-09
17031020301,17031840300,87,2021-08-16
17031063000,17031840300,163,2021-08-16
17031063303,17031840300,119,2021-08-16
17031070200,17031840300,89,2021-08-16
17031071400,17031840300,131,2021-08-16
17031071800,17031840300,101,2021-08-16
17031080400,17031840300,145,2021-08-16
17031081500,17031840300,86,2021-08-16
17031100100,17031840300,85,2021-08-16
17031170100,17031840300,187,2021-08-16
17031210400,17031840300,93,2021-08-16
17031220400,17031840300,184,2021-08-16
17031241500,17031840300,84,2021-08-16
17031252201,17031840300,79,2021-08-16
17031281900,17031840300,89,2021-08-16
17031283100,17031840300,83,2021-08-16
17031283200,17031840300,114,2021-08-16
17031300500,17031840300,102,2021-08-16
17031300900,17031840300,189,2021-08-16
17031301200,17031840300,328,2021-08-16
17031301802,17031840300,88,2021-08-16
17031301803,17031840300,132,2021-08-16
17031310300,17031840300,278,2021-08-16
17031310600,17031840300,591,2021-08-16
17031310700,17031840300,94,2021-08-16
17031320100,17031840300,196,2021-08-16
17031320600,17031840300,94,2021-08-16
17031340400,17031840300,235,2021-08-16
17031340500,17031840300,139,2021-08-16
17031340600,17031840300,114,2021-08-16
17031380100,17031840300,104,2021-08-16
17031550100,17031840300,209,2021-08-16
17031560300,17031840300,255,2021-08-16
17031570100,17031840300,96,2021-08-16
17031570200,17031840300,345,2021-08-16
17031580100,17031840300,1357,2021-08-16
17031580200,17031840300,96,2021-08-16
17031580400,17031840300,103,2021-08-16
17031580502,17031840300,635,2021-08-16
17031580600,17031840300,372,2021-08-16
17031580800,17031840300,94,2021-08-16
17031590500,17031840300,1480,2021-08-16
17031590700,17031840300,252,2021-08-16
17031600400,17031840300,127,2021-08-16
17031600700,17031840300,171,2021-08-16
17031600900,17031840300,115,2021-08-16
17031610300,17031840300,228,2021-08-16
17031611400,17031840300,120,2021-08-16
17031620200,17031840300,111,2021-08-16
17031630800,17031840300,88,2021-08-16
17031630900,17031840300,95,2021-08-16
17031640800,17031840300,174,2021-08-16
17031650301,17031840300,153,2021-08-16
17031650500,17031840300,123,2021-08-16
17031700100,17031840300,87,2021-08-16
17031700302,17031840300,145,2021-08-16
17031700401,17031840300,95,2021-08-16
17031710300,17031840300,111,2021-08-16
17031720100,17031840300,195,2021-08-16
17031800700,17031840300,119,2021-08-16
17031801902,17031840300,83,2021-08-16
17031802004,17031840300,84,2021-08-16
17031803605,17031840300,198,2021-08-16
17031804706,17031840300,79,2021-08-16
17031804804,17031840300,113,2021-08-16
17031805402,17031840300,95,2021-08-16
17031806600,17031840300,304,2021-08-16
17031808100,17031840300,133,2021-08-16
17031813100,17031840300,105,2021-08-16
17031813801,17031840300,264,2021-08-16
17031814100,17031840300,86,2021-08-16
17031814200,17031840300,179,2021-08-16
17031814400,17031840300,125,2021-08-16
17031815600,17031840300,173,2021-08-16
17031820202,17031840300,297,2021-08-16
17031820400,17031840300,132,2021-08-16
17031820502,17031840300,243,2021-08-16
17031820700,17031840300,138,2021-08-16
17031820901,17031840300,88,2021-08-16
17031820902,17031840300,184,2021-08-16
17031821900,17031840300,187,2021-08-16
17031822801,17031840300,105,2021-08-16
17031831100,17031840300,119,2021-08-16
17031831400,17031840300,106,2021-08-16
17031832500,17031840300,116,2021-08-16
17031833100,17031840300,125,2021-08-16
17031833300,17031840300,97,2021-08-16
17031835500,17031840300,175,2021-08-16
17031837400,17031840300,103,2021-08-16
17031838200,17031840300,685,2021-08-16
17031839100,17031840300,195,2021-08-16
17031839700,17031840300,194,2021-08-16
17031839800,17031840300,143,2021-08-16
17031839900,17031840300,152,2021-08-16
17031840000,17031840300,211,2021-08-16
17031840100,17031840300,298,2021-08-16
17031840200,17031840300,954,2021-08-16
17031840300,17031840300,1276,2021-08-16
17031840400,17031840300,1907,2021-08-16
17031841000,17031840300,97,2021-08-16
17031841100,17031840300,2583,2021-08-16
17031841200,17031840300,167,2021-08-16
17031841300,17031840300,419,2021-08-16
17031841900,17031840300,1311,2021-08-16
17031842200,17031840300,124,2021-08-16
17031842300,17031840300,114,2021-08-16
17031842900,17031840300,900,2021-08-16
17031843100,17031840300,218,2021-08-16
17031843200,17031840300,707,2021-08-16
17031843500,17031840300,245,2021-08-16
17031843700,17031840300,131,2021-08-16
17031980000,17031840300,399,2021-08-16
17043842900,17031840300,127,2021-08-16
17043844301,17031840300,126,2021-08-16
17043844601,17031840300,143,2021-08-16
17043845100,17031840300,124,2021-08-16
17043845506,17031840300,160,2021-08-16
17043846509,17031840300,145,2021-08-16
17089852905,17031840300,84,2021-08-16
17089853005,17031840300,109,2021-08-16
17097866200,17031840300,130,2021-08-16
17197880115,17031840300,115,2021-08-16
17197880117,17031840300,121,2021-08-16
17197880310,17031840300,87,2021-08-16
17197883306,17031840300,102,2021-08-16
17197883507,17031840300,105,2021-08-16
17197883602,17031840300,287,2021-08-16
18089020200,17031840300,288,2021-08-16
18089020300,17031840300,98,2021-08-16
18089021800,17031840300,76,2021-08-16
18089040502,17031840300,187,2021-08-16
17031031200,17031840300,190,2021-08-23
17031061000,17031840300,81,2021-08-23
17031061100,17031840300,115,2021-08-23
17031062100,17031840300,107,2021-08-23
17031071100,17031840300,94,2021-08-23
17031080400,17031840300,110,2021-08-23
17031081401,17031840300,153,2021-08-23
17031150300,17031840300,135,2021-08-23
17031160900,17031840300,95,2021-08-23
17031190100,17031840300,100,2021-08-23
17031221100,17031840300,88,2021-08-23
17031230600,17031840300,114,2021-08-23
17031240800,17031840300,88,2021-08-23
17031242000,17031840300,121,2021-08-23
17031242400,17031840300,105,2021-08-23
17031243200,17031840300,134,2021-08-23
17031250500,17031840300,132,2021-08-23
17031251000,17031840300,141,2021-08-23
17031252201,17031840300,92,2021-08-23
17031271800,17031840300,139,2021-08-23
17031282800,17031840300,153,2021-08-23
17031283100,17031840300,79,2021-08-23
17031300600,17031840300,114,2021-08-23
17031301200,17031840300,355,2021-08-23
17031301803,17031840300,132,2021-08-23
17031310500,17031840300,84,2021-08-23
17031310600,17031840300,385,2021-08-23
17031310900,17031840300,132,2021-08-23
17031320100,17031840300,542,2021-08-23
17031320400,17031840300,116,2021-08-23
17031330100,17031840300,320,2021-08-23
17031330200,17031840300,102,2021-08-23
17031340400,17031840300,586,2021-08-23
17031340500,17031840300,143,2021-08-23
17031340600,17031840300,112,2021-08-23
17031420200,17031840300,172,2021-08-23
17031420800,17031840300,93,2021-08-23
17031560300,17031840300,92,2021-08-23
17031560700,17031840300,149,2021-08-23
17031560800,17031840300,169,2021-08-23
