origin,destination,trips,date
17031808302,17031160100,169,2021-03-29
17031808500,17031160100,101,2021-03-29
17031809400,17031160100,105,2021-03-29
17031810502,17031160100,87,2021-03-29
17031810600,17031160100,109,2021-03-29
17031814800,17031160100,106,2021-03-29
17031818500,17031160100,172,2021-03-29
17031820604,17031160100,142,2021-03-29
17031831100,17031160100,113,2021-03-29
17031831500,17031160100,134,2021-03-29
17031831700,17031160100,435,2021-03-29
17031832600,17031160100,258,2021-03-29
17031836200,17031160100,134,2021-03-29
17031838700,17031160100,137,2021-03-29
17031839000,17031160100,100,2021-03-29
17031839100,17031160100,373,2021-03-29
17031841900,17031160100,310,2021-03-29
17031843700,17031160100,90,2021-03-29
17031980100,17031160100,115,2021-03-29
17097864904,17031160100,112,2021-03-29
17031020601,17031160100,101,2021-04-05
17031020801,17031160100,242,2021-04-05
17031030500,17031160100,330,2021-04-05
17031040100,17031160100,141,2021-04-05
17031040201,17031160100,79,2021-04-05
17031050500,17031160100,103,2021-04-05
17031061100,17031160100,127,2021-04-05
17031070700,17031160100,110,2021-04-05
17031100400,17031160100,158,2021-04-05
17031110200,17031160100,194,2021-04-05
17031110502,17031160100,107,2021-04-05
17031130100,17031160100,117,2021-04-05
17031140100,17031160100,275,2021-04-05
17031140301,17031160100,91,2021-04-05
17031140400,17031160100,1140,2021-04-05
17031140500,17031160100,276,2021-04-05
17031140601,17031160100,91,2021-04-05
17031140800,17031160100,105,2021-04-05
17031150300,17031160100,130,2021-04-05
17031150800,17031160100,139,2021-04-05
17031151100,17031160100,112,2021-04-05
17031151200,17031160100,278,2021-04-05
17031160100,17031160100,950,2021-04-05
17031160200,17031160100,216,2021-04-05
17031160400,17031160100,227,2021-04-05
17031170100,17031160100,316,2021-04-05
17031190602,17031160100,232,2021-04-05
17031210100,17031160100,95,2021-04-05
17031241000,17031160100,240,2021-04-05
17031241500,17031160100,101,2021-04-05
17031243200,17031160100,124,2021-04-05
17031243500,17031160100,90,2021-04-05
17031280100,17031160100,114,2021-04-05
17031320100,17031160100,94,2021-04-05
17031420400,17031160100,92,2021-04-05
17031770901,17031160100,99,2021-04-05
17031802702,17031160100,225,2021-04-05
17031804603,17031160100,94,2021-04-05
17031805402,17031160100,402,2021-04-05
17031807600,17031160100,195,2021-04-05
17031807800,17031160100,303,2021-04-05
17031808002,17031160100,232,2021-04-05
17031808100,17031160100,422,2021-04-05
17031808200,17031160100,82,2021-04-05
17031808800,17031160100,191,2021-04-05
17031810301,17031160100,211,2021-04-05
17031810502,17031160100,392,2021-04-05
17031811200,17031160100,164,2021-04-05
17031811800,17031160100,119,2021-04-05
17031815000,17031160100,142,2021-04-05
17031816000,17031160100,110,2021-04-05
17031830900,17031160100,196,2021-04-05
17031831100,17031160100,99,2021-04-05
17031831700,17031160100,326,2021-04-05
17031831800,17031160100,162,2021-04-05
17031841900,17031160100,209,2021-04-05
17031980100,17031160100,91,2021-04-05
17043840101,17031160100,131,2021-04-05
17043845703,17031160100,117,2021-04-05
17097864204,17031160100,94,2021-04-05
17097864308,17031160100,79,2021-04-05
17197883522,17031160100,84,2021-04-05
17031020200,17031160100,90,2021-04-12
17031030500,17031160100,135,2021-04-12
17031031000,17031160100,209,2021-04-12
17031031400,17031160100,128,2021-04-12
17031040100,17031160100,194,2021-04-12
17031050500,17031160100,113,2021-04-12
17031051100,17031160100,101,2021-04-12
17031061200,17031160100,124,2021-04-12
17031061901,17031160100,293,2021-04-12
17031062600,17031160100,109,2021-04-12
17031063303,17031160100,182,2021-04-12
17031070200,17031160100,93,2021-04-12
17031070700,17031160100,263,2021-04-12
17031081401,17031160100,115,2021-04-12
17031081500,17031160100,137,2021-04-12
17031100700,17031160100,88,2021-04-12
17031110100,17031160100,109,2021-04-12
17031110502,17031160100,391,2021-04-12
17031120100,17031160100,79,2021-04-12
17031130100,17031160100,79,2021-04-12
17031130200,17031160100,191,2021-04-12
17031140100,17031160100,612,2021-04-12
17031140400,17031160100,807,2021-04-12
17031140601,17031160100,99,2021-04-12
17031150200,17031160100,507,2021-04-12
17031150300,17031160100,96,2021-04-12
17031150502,17031160100,98,2021-04-12
17031151200,17031160100,195,2021-04-12
17031160100,17031160100,107,2021-04-12
17031160400,17031160100,350,2021-04-12
17031160800,17031160100,146,2021-04-12
17031161200,17031160100,100,2021-04-12
17031170100,17031160100,109,2021-04-12
17031190602,17031160100,137,2021-04-12
17031220500,17031160100,114,2021-04-12
17031241000,17031160100,123,2021-04-12
17031241400,17031160100,79,2021-04-12
17031243400,17031160100,99,2021-04-12
17031243500,17031160100,159,2021-04-12
17031801500,17031160100,97,2021-04-12
17031801608,17031160100,185,2021-04-12
17031804603,17031160100,316,2021-04-12
17031805201,17031160100,197,2021-04-12
17031805301,17031160100,202,2021-04-12
17031805402,17031160100,202,2021-04-12
17031806801,17031160100,207,2021-04-12
17031806900,17031160100,325,2021-04-12
17031807600,17031160100,288,2021-04-12
17031807800,17031160100,467,2021-04-12
17031808002,17031160100,141,2021-04-12
17031808100,17031160100,325,2021-04-12
17031808200,17031160100,308,2021-04-12
17031808301,17031160100,300,2021-04-12
17031810301,17031160100,213,2021-04-12
17031810501,17031160100,141,2021-04-12
17031810502,17031160100,327,2021-04-12
17031818500,17031160100,95,2021-04-12
17031831100,17031160100,182,2021-04-12
17031831700,17031160100,197,2021-04-12
17031831800,17031160100,144,2021-04-12
17031841900,17031160100,107,2021-04-12
17043840000,17031160100,137,2021-04-12
17097861510,17031160100,86,2021-04-12
17031020801,17031160100,103,2021-04-19
17031031000,17031160100,103,2021-04-19
17031031400,17031160100,124,2021-04-19
17031040100,17031160100,123,2021-04-19
17031040201,17031160100,254,2021-04-19
17031040300,17031160100,118,2021-04-19
17031040600,17031160100,119,2021-04-19
17031051100,17031160100,116,2021-04-19
17031060100,17031160100,89,2021-04-19
17031062100,17031160100,106,2021-04-19
17031063301,17031160100,103,2021-04-19
17031080300,17031160100,141,2021-04-19
17031081403,17031160100,116,2021-04-19
17031081500,17031160100,213,2021-04-19
17031100600,17031160100,282,2021-04-19
17031110100,17031160100,86,2021-04-19
17031110300,17031160100,99,2021-04-19
17031120200,17031160100,244,2021-04-19
17031120400,17031160100,88,2021-04-19
17031130100,17031160100,264,2021-04-19
17031130200,17031160100,302,2021-04-19
17031140100,17031160100,394,2021-04-19
17031140301,17031160100,96,2021-04-19
17031140400,17031160100,936,2021-04-19
17031140500,17031160100,328,2021-04-19
17031140601,17031160100,305,2021-04-19
17031150200,17031160100,192,2021-04-19
17031150300,17031160100,79,2021-04-19
17031150402,17031160100,109,2021-04-19
17031151002,17031160100,114,2021-04-19
17031160100,17031160100,882,2021-04-19
17031160200,17031160100,175,2021-04-19
17031160400,17031160100,256,2021-04-19
17031160800,17031160100,86,2021-04-19
17031160900,17031160100,106,2021-04-19
17031161000,17031160100,113,2021-04-19
17031170100,17031160100,115,2021-04-19
17031171100,17031160100,138,2021-04-19
17031180100,17031160100,82,2021-04-19
17031190602,17031160100,122,2021-04-19
17031241000,17031160100,117,2021-04-19
17031280100,17031160100,121,2021-04-19
17031770700,17031160100,121,2021-04-19
17031770901,17031160100,95,2021-04-19
17031805111,17031160100,178,2021-04-19
17031805402,17031160100,108,2021-04-19
17031806104,17031160100,95,2021-04-19
17031806502,17031160100,148,2021-04-19
17031807800,17031160100,409,2021-04-19
17031808002,17031160100,335,2021-04-19
17031808100,17031160100,373,2021-04-19
17031808200,17031160100,107,2021-04-19
17031810502,17031160100,221,2021-04-19
17031810600,17031160100,86,2021-04-19
17031811100,17031160100,206,2021-04-19
17031811200,17031160100,263,2021-04-19
17031811302,17031160100,123,2021-04-19
17031811800,17031160100,79,2021-04-19
17031814200,17031160100,95,2021-04-19
17031819000,17031160100,192,2021-04-19
17031830900,17031160100,97,2021-04-19
17031831700,17031160100,592,2021-04-19
17031831800,17031160100,139,2021-04-19
17031833100,17031160100,107,2021-04-19
17031839200,17031160100,121,2021-04-19
17031841900,17031160100,106,2021-04-19
17031842200,17031160100,178,2021-04-19
17031843500,17031160100,348,2021-04-19
17031843700,17031160100,174,2021-04-19
17031980000,17031160100,157,2021-04-19
17043840000,17031160100,159,2021-04-19
17031010202,17031160100,116,2021-04-26
17031020601,17031160100,292,2021-04-26
17031040202,17031160100,92,2021-04-26
17031040300,17031160100,114,2021-04-26
17031040402,17031160100,119,2021-04-26
17031040800,17031160100,127,2021-04-26
17031051400,17031160100,125,2021-04-26
17031061800,17031160100,126,2021-04-26
17031063303,17031160100,92,2021-04-26
17031100400,17031160100,236,2021-04-26
17031100600,17031160100,257,2021-04-26
17031100700,17031160100,100,2021-04-26
17031110100,17031160100,213,2021-04-26
17031110400,17031160100,228,2021-04-26
17031110502,17031160100,87,2021-04-26
17031130100,17031160100,369,2021-04-26
17031130200,17031160100,396,2021-04-26
17031140100,17031160100,499,2021-04-26
17031140400,17031160100,614,2021-04-26
17031140500,17031160100,397,2021-04-26
17031140601,17031160100,102,2021-04-26
17031150200,17031160100,203,2021-04-26
17031150402,17031160100,90,2021-04-26
17031150502,17031160100,160,2021-04-26
17031150800,17031160100,201,2021-04-26
17031151200,17031160100,186,2021-04-26
17031160100,17031160100,857,2021-04-26
17031160200,17031160100,167,2021-04-26
17031160400,17031160100,273,2021-04-26
17031161200,17031160100,196,2021-04-26
17031170100,17031160100,108,2021-04-26
17031170400,17031160100,95,2021-04-26
17031190602,17031160100,147,2021-04-26
17031221100,17031160100,96,2021-04-26
17031242300,17031160100,91,2021-04-26
17031280100,17031160100,80,2021-04-26
17031770700,17031160100,272,2021-04-26
17031770800,17031160100,100,2021-04-26
17031801603,17031160100,87,2021-04-26
17031802300,17031160100,121,2021-04-26
17031804603,17031160100,362,2021-04-26
17031805201,17031160100,113,2021-04-26
17031805401,17031160100,278,2021-04-26
17031805402,17031160100,260,2021-04-26
17031806900,17031160100,262,2021-04-26
17031807600,17031160100,96,2021-04-26
17031807800,17031160100,359,2021-04-26
17031808002,17031160100,216,2021-04-26
17031808100,17031160100,817,2021-04-26
17031808200,17031160100,434,2021-04-26
17031810502,17031160100,792,2021-04-26
17031815600,17031160100,183,2021-04-26
17031818500,17031160100,120,2021-04-26
17031831100,17031160100,143,2021-04-26
17031831500,17031160100,128,2021-04-26
17031831700,17031160100,93,2021-04-26
17031831800,17031160100,103,2021-04-26
17031832300,17031160100,102,2021-04-26
17031833000,17031160100,84,2021-04-26
17031840100,17031160100,90,2021-04-26
17031842200,17031160100,101,2021-04-26
17031843700,17031160100,200,2021-04-26
17043840000,17031160100,92,2021-04-26
17097861604,17031160100,129,2021-04-26
17097864308,17031160100,98,2021-04-26
17097864901,17031160100,120,2021-04-26
17111871306,17031160100,82,2021-04-26
17197880111,17031160100,86,2021-04-26
18127051002,17031160100,89,2021-04-26
17031020200,17031160100,91,2021-05-03
17031020601,17031160100,178,2021-05-03
17031020801,17031160100,82,2021-05-03
17031030200,17031160100,120,2021-05-03
17031040100,17031160100,123,2021-05-03
17031051100,17031160100,93,2021-05-03
17031061800,17031160100,109,2021-05-03
17031062100,17031160100,98,2021-05-03
17031070200,17031160100,138,2021-05-03
17031070700,17031160100,200,2021-05-03
17031080202,17031160100,89,2021-05-03
17031100100,17031160100,86,2021-05-03
17031100500,17031160100,86,2021-05-03
17031100700,17031160100,78,2021-05-03
17031110100,17031160100,112,2021-05-03
17031110200,17031160100,176,2021-05-03
17031110400,17031160100,100,2021-05-03
17031110502,17031160100,365,2021-05-03
17031120200,17031160100,95,2021-05-03
17031130100,17031160100,84,2021-05-03
17031130200,17031160100,417,2021-05-03
17031140100,17031160100,827,2021-05-03
17031140400,17031160100,709,2021-05-03
17031140500,17031160100,732,2021-05-03
17031140601,17031160100,568,2021-05-03
17031140701,17031160100,81,2021-05-03
17031150200,17031160100,137,2021-05-03
17031150300,17031160100,80,2021-05-03
17031151002,17031160100,108,2021-05-03
17031151200,17031160100,194,2021-05-03
17031160100,17031160100,1226,2021-05-03
17031160200,17031160100,128,2021-05-03
17031160300,17031160100,293,2021-05-03
17031160400,17031160100,332,2021-05-03
17031161200,17031160100,373,2021-05-03
17031170100,17031160100,99,2021-05-03
17031190300,17031160100,132,2021-05-03
17031190602,17031160100,130,2021-05-03
17031241000,17031160100,117,2021-05-03
17031243400,17031160100,115,2021-05-03
17031770700,17031160100,274,2021-05-03
17031801601,17031160100,242,2021-05-03
17031801603,17031160100,234,2021-05-03
17031804603,17031160100,314,2021-05-03
17031806900,17031160100,715,2021-05-03
17031807600,17031160100,188,2021-05-03
17031808002,17031160100,91,2021-05-03
17031808100,17031160100,391,2021-05-03
17031810502,17031160100,614,2021-05-03
17031818401,17031160100,82,2021-05-03
17031823603,17031160100,102,2021-05-03
17031830900,17031160100,192,2021-05-03
17031831100,17031160100,222,2021-05-03
17031831500,17031160100,95,2021-05-03
17031831700,17031160100,318,2021-05-03
17031831800,17031160100,239,2021-05-03
17031841900,17031160100,107,2021-05-03
17031843700,17031160100,185,2021-05-03
17043840000,17031160100,156,2021-05-03
17043846003,17031160100,86,2021-05-03
17097861509,17031160100,637,2021-05-03
55059002602,17031160100,227,2021-05-03
55059002700,17031160100,90,2021-05-03
17031010202,17031160100,93,2021-05-10
17031020601,17031160100,194,2021-05-10
17031040401,17031160100,126,2021-05-10
17031040402,17031160100,122,2021-05-10
17031062600,17031160100,96,2021-05-10
17031070700,17031160100,88,2021-05-10
17031080201,17031160100,112,2021-05-10
17031081201,17031160100,149,2021-05-10
17031081300,17031160100,87,2021-05-10
17031081700,17031160100,97,2021-05-10
17031081800,17031160100,81,2021-05-10
17031100200,17031160100,99,2021-05-10
17031100400,17031160100,182,2021-05-10
17031100600,17031160100,114,2021-05-10
17031110400,17031160100,123,2021-05-10
17031110502,17031160100,294,2021-05-10
17031130100,17031160100,108,2021-05-10
17031130200,17031160100,374,2021-05-10
17031140100,17031160100,299,2021-05-10
17031140200,17031160100,91,2021-05-10
17031140302,17031160100,123,2021-05-10
17031140400,17031160100,355,2021-05-10
17031140500,17031160100,182,2021-05-10
17031140601,17031160100,275,2021-05-10
17031150200,17031160100,276,2021-05-10
17031150300,17031160100,105,2021-05-10
17031150401,17031160100,90,2021-05-10
17031151002,17031160100,207,2021-05-10
17031160100,17031160100,846,2021-05-10
17031160200,17031160100,253,2021-05-10
17031160400,17031160100,95,2021-05-10
17031161200,17031160100,169,2021-05-10
17031170200,17031160100,146,2021-05-10
17031171100,17031160100,154,2021-05-10
17031190402,17031160100,123,2021-05-10
17031241400,17031160100,77,2021-05-10
17031242000,17031160100,93,2021-05-10
17031243400,17031160100,211,2021-05-10
17031700301,17031160100,100,2021-05-10
17031700501,17031160100,123,2021-05-10
17031770602,17031160100,85,2021-05-10
17031801601,17031160100,77,2021-05-10
17031801603,17031160100,82,2021-05-10
17031804310,17031160100,87,2021-05-10
17031805201,17031160100,106,2021-05-10
17031805402,17031160100,193,2021-05-10
17031805600,17031160100,87,2021-05-10
17031805702,17031160100,90,2021-05-10
17031806900,17031160100,286,2021-05-10
17031807600,17031160100,99,2021-05-10
17031807800,17031160100,305,2021-05-10
17031808002,17031160100,640,2021-05-10
17031808100,17031160100,335,2021-05-10
17031808301,17031160100,249,2021-05-10
17031810301,17031160100,181,2021-05-10
17031810502,17031160100,79,2021-05-10
17031810600,17031160100,100,2021-05-10
17031816000,17031160100,98,2021-05-10
17031831500,17031160100,121,2021-05-10
17031831700,17031160100,284,2021-05-10
17031831800,17031160100,112,2021-05-10
17031832300,17031160100,95,2021-05-10
17031839100,17031160100,193,2021-05-10
17031841900,17031160100,204,2021-05-10
17031842200,17031160100,128,2021-05-10
17031843500,17031160100,135,2021-05-10
17031843700,17031160100,101,2021-05-10
17043841104,17031160100,77,2021-05-10
17097865700,17031160100,97,2021-05-10
18089041200,17031160100,145,2021-05-10
17031020601,17031160100,80,2021-05-17
17031040201,17031160100,195,2021-05-17
17031040600,17031160100,93,2021-05-17
17031040800,17031160100,114,2021-05-17
17031050200,17031160100,96,2021-05-17
17031050500,17031160100,499,2021-05-17
17031062100,17031160100,102,2021-05-17
