origin,destination,trips,date
17031031400,17031050600,247,2021-05-10
17031040402,17031050600,122,2021-05-10
17031040800,17031050600,86,2021-05-10
17031040900,17031050600,222,2021-05-10
17031050200,17031050600,276,2021-05-10
17031050300,17031050600,97,2021-05-10
17031050600,17031050600,419,2021-05-10
17031050800,17031050600,88,2021-05-10
17031051100,17031050600,112,2021-05-10
17031060300,17031050600,177,2021-05-10
17031060400,17031050600,177,2021-05-10
17031060800,17031050600,120,2021-05-10
17031060900,17031050600,157,2021-05-10
17031061902,17031050600,135,2021-05-10
17031062500,17031050600,226,2021-05-10
17031062800,17031050600,138,2021-05-10
17031062900,17031050600,145,2021-05-10
17031070101,17031050600,105,2021-05-10
17031070700,17031050600,214,2021-05-10
17031071000,17031050600,174,2021-05-10
17031071200,17031050600,209,2021-05-10
17031080201,17031050600,117,2021-05-10
17031081202,17031050600,147,2021-05-10
17031081401,17031050600,116,2021-05-10
17031110501,17031050600,92,2021-05-10
17031140701,17031050600,176,2021-05-10
17031151002,17031050600,194,2021-05-10
17031160700,17031050600,134,2021-05-10
17031210100,17031050600,249,2021-05-10
17031220500,17031050600,77,2021-05-10
17031220902,17031050600,163,2021-05-10
17031230100,17031050600,94,2021-05-10
17031241000,17031050600,77,2021-05-10
17031241400,17031050600,343,2021-05-10
17031242300,17031050600,77,2021-05-10
17031281900,17031050600,117,2021-05-10
17031283200,17031050600,96,2021-05-10
17031310200,17031050600,96,2021-05-10
17031310300,17031050600,108,2021-05-10
17031770700,17031050600,85,2021-05-10
17031801000,17031050600,93,2021-05-10
17031808002,17031050600,134,2021-05-10
17031808100,17031050600,103,2021-05-10
17031809600,17031050600,88,2021-05-10
17031820400,17031050600,82,2021-05-10
17031830700,17031050600,95,2021-05-10
17031830900,17031050600,420,2021-05-10
17031831900,17031050600,333,2021-05-10
17031840400,17031050600,77,2021-05-10
17031842200,17031050600,111,2021-05-10
17031843700,17031050600,404,2021-05-10
17031980100,17031050600,122,2021-05-10
17043844402,17031050600,156,2021-05-10
17089850500,17031050600,92,2021-05-10
55059003002,17031050600,109,2021-05-10
17031020701,17031050600,134,2021-05-17
17031030200,17031050600,80,2021-05-17
17031030702,17031050600,152,2021-05-17
17031031300,17031050600,107,2021-05-17
17031031400,17031050600,428,2021-05-17
17031031700,17031050600,116,2021-05-17
17031040300,17031050600,109,2021-05-17
17031040900,17031050600,116,2021-05-17
17031050100,17031050600,114,2021-05-17
17031050200,17031050600,409,2021-05-17
17031050300,17031050600,104,2021-05-17
17031050500,17031050600,137,2021-05-17
17031050600,17031050600,334,2021-05-17
17031050800,17031050600,251,2021-05-17
17031051000,17031050600,112,2021-05-17
17031051100,17031050600,339,2021-05-17
17031060800,17031050600,127,2021-05-17
17031060900,17031050600,224,2021-05-17
17031061100,17031050600,133,2021-05-17
17031061902,17031050600,116,2021-05-17
17031062800,17031050600,80,2021-05-17
17031063100,17031050600,111,2021-05-17
17031070103,17031050600,89,2021-05-17
17031070500,17031050600,170,2021-05-17
17031071200,17031050600,80,2021-05-17
17031071500,17031050600,99,2021-05-17
17031081201,17031050600,93,2021-05-17
17031081300,17031050600,85,2021-05-17
17031170100,17031050600,114,2021-05-17
17031190100,17031050600,112,2021-05-17
17031210100,17031050600,106,2021-05-17
17031221100,17031050600,120,2021-05-17
17031241400,17031050600,115,2021-05-17
17031242600,17031050600,80,2021-05-17
17031283100,17031050600,83,2021-05-17
17031320100,17031050600,100,2021-05-17
17031330100,17031050600,82,2021-05-17
17031760801,17031050600,173,2021-05-17
17031770601,17031050600,96,2021-05-17
17031770700,17031050600,129,2021-05-17
17031804711,17031050600,198,2021-05-17
17031806004,17031050600,190,2021-05-17
17031808400,17031050600,108,2021-05-17
17031809600,17031050600,94,2021-05-17
17031810600,17031050600,92,2021-05-17
17031823002,17031050600,95,2021-05-17
17031830900,17031050600,426,2021-05-17
17031831100,17031050600,95,2021-05-17
17031831900,17031050600,512,2021-05-17
17031832300,17031050600,96,2021-05-17
17031832500,17031050600,99,2021-05-17
17031833000,17031050600,209,2021-05-17
17031836800,17031050600,96,2021-05-17
17031839100,17031050600,166,2021-05-17
17031842200,17031050600,230,2021-05-17
17031843700,17031050600,451,2021-05-17
17031980000,17031050600,436,2021-05-17
17043844401,17031050600,195,2021-05-17
17043846405,17031050600,81,2021-05-17
17043846702,17031050600,110,2021-05-17
17089850600,17031050600,280,2021-05-17
17089852806,17031050600,114,2021-05-17
17097864106,17031050600,146,2021-05-17
17031030101,17031050600,88,2021-05-24
17031031100,17031050600,90,2021-05-24
17031031400,17031050600,245,2021-05-24
17031050200,17031050600,290,2021-05-24
17031050300,17031050600,118,2021-05-24
17031050500,17031050600,327,2021-05-24
17031050600,17031050600,600,2021-05-24
17031050900,17031050600,203,2021-05-24
17031051400,17031050600,91,2021-05-24
17031060800,17031050600,126,2021-05-24
17031060900,17031050600,345,2021-05-24
17031061000,17031050600,82,2021-05-24
17031061800,17031050600,96,2021-05-24
17031062000,17031050600,93,2021-05-24
17031062100,17031050600,81,2021-05-24
17031062400,17031050600,88,2021-05-24
17031062500,17031050600,289,2021-05-24
17031062600,17031050600,97,2021-05-24
17031063100,17031050600,89,2021-05-24
17031063303,17031050600,82,2021-05-24
17031070200,17031050600,106,2021-05-24
17031070700,17031050600,204,2021-05-24
17031071400,17031050600,193,2021-05-24
17031081300,17031050600,133,2021-05-24
17031081403,17031050600,88,2021-05-24
17031100300,17031050600,136,2021-05-24
17031150300,17031050600,129,2021-05-24
17031150401,17031050600,76,2021-05-24
17031160700,17031050600,132,2021-05-24
17031241400,17031050600,147,2021-05-24
17031241500,17031050600,171,2021-05-24
17031242300,17031050600,129,2021-05-24
17031243400,17031050600,113,2021-05-24
17031281900,17031050600,140,2021-05-24
17031320100,17031050600,213,2021-05-24
17031330100,17031050600,105,2021-05-24
17031340400,17031050600,103,2021-05-24
17031600900,17031050600,105,2021-05-24
17031770400,17031050600,121,2021-05-24
17031770601,17031050600,76,2021-05-24
17031800500,17031050600,118,2021-05-24
17031801100,17031050600,134,2021-05-24
17031801608,17031050600,104,2021-05-24
17031802505,17031050600,134,2021-05-24
17031805902,17031050600,136,2021-05-24
17031807200,17031050600,103,2021-05-24
17031810400,17031050600,102,2021-05-24
17031810600,17031050600,90,2021-05-24
17031830800,17031050600,388,2021-05-24
17031830900,17031050600,290,2021-05-24
17031831100,17031050600,356,2021-05-24
17031831700,17031050600,103,2021-05-24
17031831900,17031050600,381,2021-05-24
17031832100,17031050600,83,2021-05-24
17031832200,17031050600,108,2021-05-24
17031832500,17031050600,88,2021-05-24
17031833100,17031050600,87,2021-05-24
17031833300,17031050600,80,2021-05-24
17031838000,17031050600,153,2021-05-24
17031838200,17031050600,178,2021-05-24
17031838300,17031050600,116,2021-05-24
17031838800,17031050600,136,2021-05-24
17031839100,17031050600,253,2021-05-24
17031842200,17031050600,107,2021-05-24
17031843700,17031050600,667,2021-05-24
17097864411,17031050600,139,2021-05-24
17111871206,17031050600,91,2021-05-24
55059002602,17031050600,235,2021-05-24
55059002700,17031050600,99,2021-05-24
17031020602,17031050600,84,2021-05-31
17031020801,17031050600,115,2021-05-31
17031030200,17031050600,103,2021-05-31
17031030800,17031050600,110,2021-05-31
17031031100,17031050600,76,2021-05-31
17031031400,17031050600,418,2021-05-31
17031040600,17031050600,125,2021-05-31
17031040900,17031050600,201,2021-05-31
17031050100,17031050600,76,2021-05-31
17031050200,17031050600,538,2021-05-31
17031050300,17031050600,110,2021-05-31
17031050500,17031050600,123,2021-05-31
17031050600,17031050600,326,2021-05-31
17031050700,17031050600,93,2021-05-31
17031050800,17031050600,252,2021-05-31
17031051300,17031050600,144,2021-05-31
17031060900,17031050600,112,2021-05-31
17031061100,17031050600,185,2021-05-31
17031062300,17031050600,89,2021-05-31
17031062500,17031050600,352,2021-05-31
17031071100,17031050600,83,2021-05-31
17031081401,17031050600,334,2021-05-31
17031090200,17031050600,94,2021-05-31
17031130100,17031050600,106,2021-05-31
17031150402,17031050600,80,2021-05-31
17031150800,17031050600,111,2021-05-31
17031210100,17031050600,99,2021-05-31
17031210601,17031050600,126,2021-05-31
17031220400,17031050600,86,2021-05-31
17031241400,17031050600,97,2021-05-31
17031281900,17031050600,129,2021-05-31
17031320100,17031050600,180,2021-05-31
17031320400,17031050600,93,2021-05-31
17031340500,17031050600,120,2021-05-31
17031770400,17031050600,137,2021-05-31
17031801800,17031050600,190,2021-05-31
17031801901,17031050600,81,2021-05-31
17031805801,17031050600,84,2021-05-31
17031806004,17031050600,105,2021-05-31
17031808500,17031050600,97,2021-05-31
17031809400,17031050600,89,2021-05-31
17031810000,17031050600,104,2021-05-31
17031830700,17031050600,153,2021-05-31
17031830900,17031050600,263,2021-05-31
17031831000,17031050600,94,2021-05-31
17031831100,17031050600,183,2021-05-31
17031831900,17031050600,107,2021-05-31
17031832300,17031050600,105,2021-05-31
17031832500,17031050600,96,2021-05-31
17031832600,17031050600,155,2021-05-31
17031838000,17031050600,114,2021-05-31
17031838100,17031050600,80,2021-05-31
17031839100,17031050600,101,2021-05-31
17031840700,17031050600,117,2021-05-31
17031843700,17031050600,187,2021-05-31
17031980000,17031050600,215,2021-05-31
17031980100,17031050600,131,2021-05-31
17089853300,17031050600,184,2021-05-31
17097861509,17031050600,83,2021-05-31
17097861611,17031050600,126,2021-05-31
17097866000,17031050600,103,2021-05-31
17031030500,17031050600,90,2021-06-07
17031030706,17031050600,96,2021-06-07
17031031000,17031050600,94,2021-06-07
17031031400,17031050600,425,2021-06-07
17031031501,17031050600,98,2021-06-07
17031032100,17031050600,79,2021-06-07
17031040201,17031050600,79,2021-06-07
17031040402,17031050600,105,2021-06-07
17031040900,17031050600,336,2021-06-07
17031050200,17031050600,279,2021-06-07
17031050500,17031050600,165,2021-06-07
17031050600,17031050600,525,2021-06-07
17031050800,17031050600,171,2021-06-07
17031050900,17031050600,96,2021-06-07
17031051100,17031050600,91,2021-06-07
17031051200,17031050600,110,2021-06-07
17031060400,17031050600,328,2021-06-07
17031060500,17031050600,208,2021-06-07
17031061100,17031050600,455,2021-06-07
17031062500,17031050600,272,2021-06-07
17031062600,17031050600,111,2021-06-07
17031063000,17031050600,85,2021-06-07
17031063303,17031050600,118,2021-06-07
17031063400,17031050600,99,2021-06-07
17031070101,17031050600,94,2021-06-07
17031070200,17031050600,132,2021-06-07
17031070700,17031050600,269,2021-06-07
17031071100,17031050600,93,2021-06-07
17031071200,17031050600,102,2021-06-07
17031071800,17031050600,108,2021-06-07
17031081201,17031050600,79,2021-06-07
17031081300,17031050600,129,2021-06-07
17031081401,17031050600,164,2021-06-07
17031081700,17031050600,105,2021-06-07
17031100300,17031050600,143,2021-06-07
17031130100,17031050600,79,2021-06-07
17031150300,17031050600,105,2021-06-07
17031151002,17031050600,190,2021-06-07
17031160502,17031050600,153,2021-06-07
17031160700,17031050600,130,2021-06-07
17031210100,17031050600,103,2021-06-07
17031220500,17031050600,92,2021-06-07
17031241200,17031050600,93,2021-06-07
17031242300,17031050600,92,2021-06-07
17031330100,17031050600,325,2021-06-07
17031710100,17031050600,148,2021-06-07
17031760801,17031050600,208,2021-06-07
17031770700,17031050600,124,2021-06-07
17031801902,17031050600,85,2021-06-07
17031802002,17031050600,161,2021-06-07
17031804603,17031050600,227,2021-06-07
17031804609,17031050600,138,2021-06-07
17031804804,17031050600,149,2021-06-07
17031806300,17031050600,134,2021-06-07
17031806900,17031050600,220,2021-06-07
17031807800,17031050600,117,2021-06-07
17031808002,17031050600,89,2021-06-07
17031810600,17031050600,352,2021-06-07
17031830900,17031050600,138,2021-06-07
17031831100,17031050600,107,2021-06-07
17031831900,17031050600,106,2021-06-07
17031832300,17031050600,93,2021-06-07
17031832500,17031050600,79,2021-06-07
17031838000,17031050600,139,2021-06-07
17031839100,17031050600,386,2021-06-07
17031841900,17031050600,89,2021-06-07
17031842200,17031050600,112,2021-06-07
17031842900,17031050600,85,2021-06-07
17031843700,17031050600,616,2021-06-07
17043842711,17031050600,132,2021-06-07
17043846103,17031050600,93,2021-06-07
17043846504,17031050600,86,2021-06-07
17031020500,17031050600,125,2021-06-14
17031020701,17031050600,144,2021-06-14
17031030604,17031050600,104,2021-06-14
17031030800,17031050600,85,2021-06-14
17031030900,17031050600,88,2021-06-14
17031031400,17031050600,601,2021-06-14
17031032100,17031050600,97,2021-06-14
17031040201,17031050600,114,2021-06-14
17031040402,17031050600,119,2021-06-14
17031040600,17031050600,192,2021-06-14
17031040900,17031050600,152,2021-06-14
17031050200,17031050600,99,2021-06-14
17031050300,17031050600,110,2021-06-14
17031050500,17031050600,523,2021-06-14
17031050600,17031050600,297,2021-06-14
17031050800,17031050600,336,2021-06-14
17031050900,17031050600,141,2021-06-14
17031051100,17031050600,385,2021-06-14
17031051300,17031050600,88,2021-06-14
17031060100,17031050600,92,2021-06-14
17031060900,17031050600,90,2021-06-14
17031061100,17031050600,107,2021-06-14
17031061500,17031050600,83,2021-06-14
17031061902,17031050600,126,2021-06-14
17031062200,17031050600,80,2021-06-14
17031062400,17031050600,100,2021-06-14
17031062500,17031050600,145,2021-06-14
17031062600,17031050600,206,2021-06-14
17031062800,17031050600,141,2021-06-14
17031063303,17031050600,108,2021-06-14
17031070200,17031050600,113,2021-06-14
17031070700,17031050600,587,2021-06-14
17031071100,17031050600,96,2021-06-14
17031071300,17031050600,133,2021-06-14
17031080400,17031050600,118,2021-06-14
17031081000,17031050600,121,2021-06-14
17031081300,17031050600,112,2021-06-14
17031100300,17031050600,125,2021-06-14
17031160800,17031050600,90,2021-06-14
17031160900,17031050600,91,2021-06-14
17031210100,17031050600,96,2021-06-14
17031221300,17031050600,86,2021-06-14
17031242600,17031050600,80,2021-06-14
17031243500,17031050600,85,2021-06-14
17031281900,17031050600,221,2021-06-14
17031770700,17031050600,131,2021-06-14
17031801608,17031050600,159,2021-06-14
17031802802,17031050600,142,2021-06-14
17031803702,17031050600,104,2021-06-14
17031810301,17031050600,111,2021-06-14
17031810502,17031050600,193,2021-06-14
17031830900,17031050600,348,2021-06-14
17031831900,17031050600,188,2021-06-14
17031832600,17031050600,161,2021-06-14
17031833100,17031050600,102,2021-06-14
17031839100,17031050600,103,2021-06-14
17031842200,17031050600,208,2021-06-14
17031843700,17031050600,371,2021-06-14
17043842604,17031050600,147,2021-06-14
17043842702,17031050600,192,2021-06-14
17043843800,17031050600,128,2021-06-14
17043846405,17031050600,106,2021-06-14
17097861508,17031050600,147,2021-06-14
17097861509,17031050600,96,2021-06-14
17097864601,17031050600,111,2021-06-14
17097866200,17031050600,133,2021-06-14
17111870808,17031050600,125,2021-06-14
55059003002,17031050600,117,2021-06-14
17031030102,17031050600,88,2021-06-21
17031031200,17031050600,128,2021-06-21
17031031300,17031050600,109,2021-06-21
17031031400,17031050600,130,2021-06-21
17031031700,17031050600,260,2021-06-21
17031031800,17031050600,149,2021-06-21
17031050100,17031050600,93,2021-06-21
17031050200,17031050600,478,2021-06-21
17031050500,17031050600,323,2021-06-21
17031050600,17031050600,457,2021-06-21
17031050700,17031050600,81,2021-06-21
17031050900,17031050600,270,2021-06-21
17031060400,17031050600,89,2021-06-21
17031060500,17031050600,97,2021-06-21
17031060800,17031050600,138,2021-06-21
17031060900,17031050600,324,2021-06-21
17031061100,17031050600,171,2021-06-21
17031062400,17031050600,101,2021-06-21
17031062500,17031050600,216,2021-06-21
17031062600,17031050600,95,2021-06-21
17031070700,17031050600,198,2021-06-21
17031071100,17031050600,206,2021-06-21
17031080300,17031050600,185,2021-06-21
17031081000,17031050600,99,2021-06-21
17031081300,17031050600,99,2021-06-21
17031081403,17031050600,166,2021-06-21
17031081500,17031050600,232,2021-06-21
17031081800,17031050600,106,2021-06-21
17031100200,17031050600,126,2021-06-21
17031100300,17031050600,101,2021-06-21
17031110400,17031050600,119,2021-06-21
17031140301,17031050600,174,2021-06-21
17031140500,17031050600,94,2021-06-21
17031140601,17031050600,107,2021-06-21
17031140702,17031050600,81,2021-06-21
17031191000,17031050600,119,2021-06-21
17031200401,17031050600,215,2021-06-21
17031210100,17031050600,201,2021-06-21
17031240800,17031050600,180,2021-06-21
