origin,destination,trips,date
17031070700,17031242800,90,2021-05-31
17031071400,17031242800,152,2021-05-31
17031080400,17031242800,228,2021-05-31
17031210400,17031242800,105,2021-05-31
17031221600,17031242800,108,2021-05-31
17031240300,17031242800,105,2021-05-31
17031240900,17031242800,114,2021-05-31
17031241400,17031242800,241,2021-05-31
17031242400,17031242800,204,2021-05-31
17031242500,17031242800,282,2021-05-31
17031242800,17031242800,523,2021-05-31
17031242900,17031242800,253,2021-05-31
17031243000,17031242800,369,2021-05-31
17031243100,17031242800,191,2021-05-31
17031243200,17031242800,76,2021-05-31
17031283800,17031242800,99,2021-05-31
17031410800,17031242800,76,2021-05-31
17031800200,17031242800,109,2021-05-31
17031805402,17031242800,82,2021-05-31
17031809700,17031242800,118,2021-05-31
17031810800,17031242800,147,2021-05-31
17031812200,17031242800,125,2021-05-31
17031812301,17031242800,104,2021-05-31
17031820502,17031242800,242,2021-05-31
17031822101,17031242800,85,2021-05-31
17031822301,17031242800,208,2021-05-31
17031832300,17031242800,172,2021-05-31
17031832400,17031242800,91,2021-05-31
17031832500,17031242800,86,2021-05-31
17031833100,17031242800,303,2021-05-31
17031833300,17031242800,98,2021-05-31
17031837800,17031242800,102,2021-05-31
17031840200,17031242800,165,2021-05-31
17031841100,17031242800,90,2021-05-31
17031842200,17031242800,218,2021-05-31
17031842300,17031242800,89,2021-05-31
17031843700,17031242800,121,2021-05-31
17031980000,17031242800,111,2021-05-31
17097861509,17031242800,385,2021-05-31
17097861604,17031242800,123,2021-05-31
18089010100,17031242800,101,2021-05-31
17031020200,17031242800,79,2021-06-07
17031020500,17031242800,121,2021-06-07
17031030500,17031242800,198,2021-06-07
17031030900,17031242800,87,2021-06-07
17031031300,17031242800,205,2021-06-07
17031031400,17031242800,230,2021-06-07
17031031501,17031242800,85,2021-06-07
17031050200,17031242800,116,2021-06-07
17031070103,17031242800,95,2021-06-07
17031070300,17031242800,125,2021-06-07
17031070700,17031242800,93,2021-06-07
17031071300,17031242800,114,2021-06-07
17031150300,17031242800,119,2021-06-07
17031161100,17031242800,93,2021-06-07
17031210501,17031242800,187,2021-06-07
17031220901,17031242800,79,2021-06-07
17031221200,17031242800,106,2021-06-07
17031240900,17031242800,121,2021-06-07
17031241100,17031242800,205,2021-06-07
17031241400,17031242800,214,2021-06-07
17031241600,17031242800,149,2021-06-07
17031242300,17031242800,87,2021-06-07
17031242400,17031242800,441,2021-06-07
17031242500,17031242800,88,2021-06-07
17031242800,17031242800,271,2021-06-07
17031243000,17031242800,418,2021-06-07
17031320100,17031242800,84,2021-06-07
17031800500,17031242800,106,2021-06-07
17031807800,17031242800,196,2021-06-07
17031808002,17031242800,86,2021-06-07
17031810301,17031242800,123,2021-06-07
17031813400,17031242800,141,2021-06-07
17031820400,17031242800,171,2021-06-07
17031830700,17031242800,101,2021-06-07
17031830900,17031242800,100,2021-06-07
17031831000,17031242800,90,2021-06-07
17031831400,17031242800,121,2021-06-07
17031832000,17031242800,91,2021-06-07
17031832200,17031242800,79,2021-06-07
17031833000,17031242800,101,2021-06-07
17031833100,17031242800,299,2021-06-07
17031837800,17031242800,90,2021-06-07
17031840200,17031242800,125,2021-06-07
17031843700,17031242800,333,2021-06-07
17037002200,17031242800,109,2021-06-07
17197883206,17031242800,106,2021-06-07
17197883602,17031242800,87,2021-06-07
18089041100,17031242800,80,2021-06-07
18111100500,17031242800,96,2021-06-07
17031010400,17031242800,84,2021-06-14
17031031400,17031242800,217,2021-06-14
17031061100,17031242800,107,2021-06-14
17031062300,17031242800,109,2021-06-14
17031070700,17031242800,288,2021-06-14
17031071400,17031242800,134,2021-06-14
17031170300,17031242800,87,2021-06-14
17031221200,17031242800,150,2021-06-14
17031221500,17031242800,80,2021-06-14
17031221600,17031242800,103,2021-06-14
17031222200,17031242800,194,2021-06-14
17031230500,17031242800,92,2021-06-14
17031240500,17031242800,105,2021-06-14
17031240600,17031242800,122,2021-06-14
17031241100,17031242800,197,2021-06-14
17031241500,17031242800,115,2021-06-14
17031242200,17031242800,99,2021-06-14
17031242300,17031242800,80,2021-06-14
17031242400,17031242800,543,2021-06-14
17031242500,17031242800,234,2021-06-14
17031242700,17031242800,113,2021-06-14
17031242800,17031242800,369,2021-06-14
17031242900,17031242800,97,2021-06-14
17031243000,17031242800,115,2021-06-14
17031320600,17031242800,116,2021-06-14
17031330100,17031242800,304,2021-06-14
17031810400,17031242800,117,2021-06-14
17031830700,17031242800,104,2021-06-14
17031830900,17031242800,554,2021-06-14
17031831000,17031242800,138,2021-06-14
17031831900,17031242800,254,2021-06-14
17031832500,17031242800,187,2021-06-14
17031833100,17031242800,130,2021-06-14
17031839000,17031242800,80,2021-06-14
17031840700,17031242800,80,2021-06-14
17031842300,17031242800,112,2021-06-14
17031843700,17031242800,285,2021-06-14
17043844301,17031242800,93,2021-06-14
17043844304,17031242800,95,2021-06-14
17097861508,17031242800,90,2021-06-14
17097861509,17031242800,314,2021-06-14
17097861604,17031242800,118,2021-06-14
17031031400,17031242800,130,2021-06-21
17031040900,17031242800,123,2021-06-21
17031060800,17031242800,151,2021-06-21
17031070700,17031242800,116,2021-06-21
17031081401,17031242800,325,2021-06-21
17031081700,17031242800,134,2021-06-21
17031140800,17031242800,93,2021-06-21
17031160602,17031242800,115,2021-06-21
17031161100,17031242800,99,2021-06-21
17031170300,17031242800,96,2021-06-21
17031221200,17031242800,104,2021-06-21
17031221500,17031242800,135,2021-06-21
17031222200,17031242800,129,2021-06-21
17031230200,17031242800,100,2021-06-21
17031242100,17031242800,82,2021-06-21
17031242200,17031242800,94,2021-06-21
17031242300,17031242800,149,2021-06-21
17031242400,17031242800,456,2021-06-21
17031242600,17031242800,135,2021-06-21
17031242800,17031242800,259,2021-06-21
17031242900,17031242800,220,2021-06-21
17031243000,17031242800,91,2021-06-21
17031301200,17031242800,126,2021-06-21
17031320400,17031242800,94,2021-06-21
17031803701,17031242800,146,2021-06-21
17031808002,17031242800,111,2021-06-21
17031830700,17031242800,108,2021-06-21
17031830900,17031242800,203,2021-06-21
17031831900,17031242800,370,2021-06-21
17031832300,17031242800,89,2021-06-21
17031832500,17031242800,103,2021-06-21
17031833000,17031242800,90,2021-06-21
17031842300,17031242800,105,2021-06-21
17031843700,17031242800,173,2021-06-21
17031980000,17031242800,273,2021-06-21
17043840705,17031242800,91,2021-06-21
17043844201,17031242800,109,2021-06-21
17043844301,17031242800,102,2021-06-21
17097861509,17031242800,328,2021-06-21
55059000601,17031242800,97,2021-06-21
17031020200,17031242800,94,2021-06-28
17031030500,17031242800,102,2021-06-28
17031031400,17031242800,118,2021-06-28
17031031501,17031242800,127,2021-06-28
17031031502,17031242800,109,2021-06-28
17031070700,17031242800,108,2021-06-28
17031081401,17031242800,118,2021-06-28
17031081800,17031242800,120,2021-06-28
17031100600,17031242800,306,2021-06-28
17031210400,17031242800,201,2021-06-28
17031210501,17031242800,105,2021-06-28
17031230300,17031242800,101,2021-06-28
17031230700,17031242800,102,2021-06-28
17031240800,17031242800,113,2021-06-28
17031241100,17031242800,99,2021-06-28
17031242100,17031242800,102,2021-06-28
17031242300,17031242800,115,2021-06-28
17031242400,17031242800,132,2021-06-28
17031242500,17031242800,330,2021-06-28
17031242800,17031242800,231,2021-06-28
17031242900,17031242800,302,2021-06-28
17031243000,17031242800,216,2021-06-28
17031320400,17031242800,261,2021-06-28
17031330100,17031242800,91,2021-06-28
17031681400,17031242800,224,2021-06-28
17031801500,17031242800,89,2021-06-28
17031801603,17031242800,129,2021-06-28
17031802300,17031242800,79,2021-06-28
17031804603,17031242800,89,2021-06-28
17031805502,17031242800,104,2021-06-28
17031805701,17031242800,153,2021-06-28
17031806801,17031242800,104,2021-06-28
17031815600,17031242800,179,2021-06-28
17031820400,17031242800,259,2021-06-28
17031830700,17031242800,104,2021-06-28
17031830900,17031242800,79,2021-06-28
17031831000,17031242800,108,2021-06-28
17031831900,17031242800,92,2021-06-28
17031833000,17031242800,168,2021-06-28
17031836700,17031242800,122,2021-06-28
17031837800,17031242800,105,2021-06-28
17031838300,17031242800,151,2021-06-28
17031839100,17031242800,119,2021-06-28
17031842900,17031242800,83,2021-06-28
17043843601,17031242800,113,2021-06-28
18089041600,17031242800,137,2021-06-28
18089041900,17031242800,79,2021-06-28
17031030500,17031242800,96,2021-07-05
17031031400,17031242800,124,2021-07-05
17031063303,17031242800,102,2021-07-05
17031070101,17031242800,97,2021-07-05
17031070200,17031242800,80,2021-07-05
17031070700,17031242800,386,2021-07-05
17031081100,17031242800,94,2021-07-05
17031081401,17031242800,112,2021-07-05
17031170300,17031242800,91,2021-07-05
17031221200,17031242800,113,2021-07-05
17031230700,17031242800,82,2021-07-05
17031242000,17031242800,77,2021-07-05
17031242100,17031242800,84,2021-07-05
17031242400,17031242800,326,2021-07-05
17031242800,17031242800,209,2021-07-05
17031243000,17031242800,116,2021-07-05
17031243400,17031242800,77,2021-07-05
17031320400,17031242800,101,2021-07-05
17031660900,17031242800,107,2021-07-05
17031770902,17031242800,145,2021-07-05
17031800700,17031242800,87,2021-07-05
17031808002,17031242800,440,2021-07-05
17031810502,17031242800,190,2021-07-05
17031820400,17031242800,144,2021-07-05
17031832100,17031242800,109,2021-07-05
17031832200,17031242800,77,2021-07-05
17031832900,17031242800,126,2021-07-05
17031833000,17031242800,109,2021-07-05
17031840700,17031242800,115,2021-07-05
17031842200,17031242800,122,2021-07-05
17031842300,17031242800,102,2021-07-05
55059002602,17031242800,201,2021-07-05
17031020301,17031242800,257,2021-07-12
17031071400,17031242800,78,2021-07-12
17031080400,17031242800,99,2021-07-12
17031081401,17031242800,109,2021-07-12
17031081500,17031242800,126,2021-07-12
17031081700,17031242800,127,2021-07-12
17031161300,17031242800,86,2021-07-12
17031230300,17031242800,101,2021-07-12
17031241200,17031242800,95,2021-07-12
17031242200,17031242800,94,2021-07-12
17031242400,17031242800,276,2021-07-12
17031242500,17031242800,187,2021-07-12
17031242600,17031242800,83,2021-07-12
17031242800,17031242800,485,2021-07-12
17031242900,17031242800,437,2021-07-12
17031243400,17031242800,142,2021-07-12
17031320600,17031242800,93,2021-07-12
17031330100,17031242800,147,2021-07-12
17031800500,17031242800,215,2021-07-12
17031801500,17031242800,84,2021-07-12
17031806801,17031242800,97,2021-07-12
17031806900,17031242800,93,2021-07-12
17031807700,17031242800,126,2021-07-12
17031820400,17031242800,159,2021-07-12
17031830600,17031242800,112,2021-07-12
17031830900,17031242800,202,2021-07-12
17031832300,17031242800,99,2021-07-12
17031836600,17031242800,157,2021-07-12
17031837800,17031242800,307,2021-07-12
17031841100,17031242800,88,2021-07-12
17031842900,17031242800,94,2021-07-12
17031843700,17031242800,97,2021-07-12
17043840000,17031242800,146,2021-07-12
17043844307,17031242800,89,2021-07-12
17097861508,17031242800,175,2021-07-12
17031020500,17031242800,114,2021-07-19
17031031400,17031242800,130,2021-07-19
17031031501,17031242800,130,2021-07-19
17031031502,17031242800,173,2021-07-19
17031070700,17031242800,268,2021-07-19
17031081401,17031242800,214,2021-07-19
17031081600,17031242800,178,2021-07-19
17031170100,17031242800,107,2021-07-19
17031210501,17031242800,203,2021-07-19
17031220500,17031242800,94,2021-07-19
17031242100,17031242800,103,2021-07-19
17031242200,17031242800,97,2021-07-19
17031242400,17031242800,495,2021-07-19
17031242500,17031242800,92,2021-07-19
17031242800,17031242800,412,2021-07-19
17031242900,17031242800,120,2021-07-19
17031243000,17031242800,225,2021-07-19
17031243400,17031242800,80,2021-07-19
17031320400,17031242800,108,2021-07-19
17031320600,17031242800,101,2021-07-19
17031805402,17031242800,86,2021-07-19
17031806900,17031242800,92,2021-07-19
17031816100,17031242800,142,2021-07-19
17031832500,17031242800,194,2021-07-19
17031836600,17031242800,271,2021-07-19
17031838300,17031242800,137,2021-07-19
17031842300,17031242800,107,2021-07-19
17031842900,17031242800,95,2021-07-19
17031980000,17031242800,151,2021-07-19
17089852806,17031242800,207,2021-07-19
17031020301,17031242800,224,2021-07-26
17031070101,17031242800,116,2021-07-26
17031071500,17031242800,94,2021-07-26
17031081700,17031242800,152,2021-07-26
17031100400,17031242800,119,2021-07-26
17031240200,17031242800,131,2021-07-26
17031241200,17031242800,97,2021-07-26
17031241500,17031242800,109,2021-07-26
17031242200,17031242800,108,2021-07-26
17031242300,17031242800,160,2021-07-26
17031242400,17031242800,539,2021-07-26
17031242500,17031242800,98,2021-07-26
17031242700,17031242800,107,2021-07-26
17031242800,17031242800,673,2021-07-26
17031242900,17031242800,291,2021-07-26
17031243000,17031242800,101,2021-07-26
17031243400,17031242800,267,2021-07-26
17031283800,17031242800,146,2021-07-26
17031320400,17031242800,196,2021-07-26
17031770602,17031242800,166,2021-07-26
17031805701,17031242800,178,2021-07-26
17031807600,17031242800,94,2021-07-26
17031808002,17031242800,86,2021-07-26
17031820400,17031242800,173,2021-07-26
17031830900,17031242800,363,2021-07-26
17031842200,17031242800,106,2021-07-26
17031842300,17031242800,99,2021-07-26
17197883000,17031242800,80,2021-07-26
18073101300,17031242800,84,2021-07-26
18127050203,17031242800,89,2021-07-26
17031030500,17031242800,88,2021-08-02
17031070700,17031242800,87,2021-08-02
17031081500,17031242800,93,2021-08-02
17031151002,17031242800,153,2021-08-02
17031190100,17031242800,108,2021-08-02
17031210400,17031242800,180,2021-08-02
17031231200,17031242800,87,2021-08-02
17031242200,17031242800,95,2021-08-02
17031242400,17031242800,199,2021-08-02
17031242600,17031242800,146,2021-08-02
17031242700,17031242800,91,2021-08-02
17031242800,17031242800,83,2021-08-02
17031243100,17031242800,174,2021-08-02
17031243200,17031242800,253,2021-08-02
17031320400,17031242800,128,2021-08-02
17031650500,17031242800,133,2021-08-02
17031770902,17031242800,124,2021-08-02
17031805402,17031242800,89,2021-08-02
17031806900,17031242800,93,2021-08-02
17031809700,17031242800,149,2021-08-02
17031830900,17031242800,188,2021-08-02
17031831300,17031242800,107,2021-08-02
17031832200,17031242800,85,2021-08-02
17031832300,17031242800,85,2021-08-02
17031833000,17031242800,103,2021-08-02
17031836600,17031242800,93,2021-08-02
17031839100,17031242800,106,2021-08-02
17031842200,17031242800,101,2021-08-02
17031842300,17031242800,218,2021-08-02
17097861509,17031242800,103,2021-08-02
17197883000,17031242800,81,2021-08-02
17031031400,17031242800,132,2021-08-09
17031062700,17031242800,114,2021-08-09
17031070700,17031242800,94,2021-08-09
17031081000,17031242800,141,2021-08-09
17031081401,17031242800,110,2021-08-09
17031151002,17031242800,151,2021-08-09
17031161300,17031242800,134,2021-08-09
17031210501,17031242800,187,2021-08-09
17031230600,17031242800,105,2021-08-09
17031231200,17031242800,101,2021-08-09
17031240200,17031242800,109,2021-08-09
17031242300,17031242800,80,2021-08-09
17031242400,17031242800,527,2021-08-09
17031242800,17031242800,237,2021-08-09
17031242900,17031242800,160,2021-08-09
17031243000,17031242800,83,2021-08-09
17031243200,17031242800,80,2021-08-09
17031280800,17031242800,102,2021-08-09
17031320100,17031242800,97,2021-08-09
17031810301,17031242800,186,2021-08-09
17031832300,17031242800,95,2021-08-09
17031842300,17031242800,106,2021-08-09
18089020200,17031242800,101,2021-08-09
17031020301,17031242800,154,2021-08-16
17031070700,17031242800,102,2021-08-16
17031081600,17031242800,86,2021-08-16
17031221200,17031242800,114,2021-08-16
17031240300,17031242800,90,2021-08-16
17031241400,17031242800,99,2021-08-16
17031242100,17031242800,113,2021-08-16
17031242200,17031242800,85,2021-08-16
17031242300,17031242800,155,2021-08-16
17031242400,17031242800,214,2021-08-16
17031242500,17031242800,230,2021-08-16
17031242800,17031242800,322,2021-08-16
17031242900,17031242800,139,2021-08-16
17031243000,17031242800,260,2021-08-16
17031282700,17031242800,97,2021-08-16
17031283200,17031242800,97,2021-08-16
17031310800,17031242800,92,2021-08-16
17031320100,17031242800,141,2021-08-16
17031320400,17031242800,108,2021-08-16
17031800500,17031242800,117,2021-08-16
17031805402,17031242800,83,2021-08-16
17031806900,17031242800,142,2021-08-16
17031810301,17031242800,303,2021-08-16
17031815100,17031242800,86,2021-08-16
17031815900,17031242800,93,2021-08-16
17031820400,17031242800,287,2021-08-16
17031823400,17031242800,79,2021-08-16
