origin,destination,trips,date
17097862605,17031010701,160,2021-05-17
17097863100,17031010701,169,2021-05-17
17097865400,17031010701,84,2021-05-17
18089030500,17031010701,185,2021-05-17
18089030800,17031010701,81,2021-05-17
17031010100,17031010701,200,2021-05-24
17031010202,17031010701,1221,2021-05-24
17031010300,17031010701,291,2021-05-24
17031010400,17031010701,190,2021-05-24
17031010501,17031010701,333,2021-05-24
17031010503,17031010701,108,2021-05-24
17031010701,17031010701,446,2021-05-24
17031010702,17031010701,768,2021-05-24
17031020100,17031010701,87,2021-05-24
17031020200,17031010701,993,2021-05-24
17031020302,17031010701,405,2021-05-24
17031020400,17031010701,222,2021-05-24
17031020500,17031010701,519,2021-05-24
17031020601,17031010701,460,2021-05-24
17031020602,17031010701,82,2021-05-24
17031020702,17031010701,215,2021-05-24
17031020801,17031010701,193,2021-05-24
17031020802,17031010701,199,2021-05-24
17031020902,17031010701,96,2021-05-24
17031030101,17031010701,120,2021-05-24
17031030102,17031010701,92,2021-05-24
17031030103,17031010701,95,2021-05-24
17031030200,17031010701,240,2021-05-24
17031030500,17031010701,228,2021-05-24
17031030601,17031010701,152,2021-05-24
17031031800,17031010701,111,2021-05-24
17031040402,17031010701,119,2021-05-24
17031040600,17031010701,76,2021-05-24
17031040900,17031010701,107,2021-05-24
17031051300,17031010701,76,2021-05-24
17031060300,17031010701,111,2021-05-24
17031060400,17031010701,111,2021-05-24
17031081402,17031010701,117,2021-05-24
17031081403,17031010701,180,2021-05-24
17031081500,17031010701,116,2021-05-24
17031100200,17031010701,153,2021-05-24
17031120200,17031010701,104,2021-05-24
17031130100,17031010701,382,2021-05-24
17031140200,17031010701,105,2021-05-24
17031140400,17031010701,132,2021-05-24
17031160100,17031010701,87,2021-05-24
17031190602,17031010701,115,2021-05-24
17031220902,17031010701,86,2021-05-24
17031221400,17031010701,143,2021-05-24
17031230900,17031010701,88,2021-05-24
17031240700,17031010701,218,2021-05-24
17031241600,17031010701,110,2021-05-24
17031242000,17031010701,76,2021-05-24
17031580502,17031010701,231,2021-05-24
17031730400,17031010701,80,2021-05-24
17031800500,17031010701,87,2021-05-24
17031804603,17031010701,211,2021-05-24
17031805402,17031010701,76,2021-05-24
17031806001,17031010701,94,2021-05-24
17031806801,17031010701,215,2021-05-24
17031806900,17031010701,648,2021-05-24
17031807100,17031010701,82,2021-05-24
17031807600,17031010701,608,2021-05-24
17031807800,17031010701,502,2021-05-24
17031808002,17031010701,644,2021-05-24
17031809400,17031010701,305,2021-05-24
17031809500,17031010701,76,2021-05-24
17031809700,17031010701,81,2021-05-24
17031810200,17031010701,319,2021-05-24
17031810301,17031010701,685,2021-05-24
17031810302,17031010701,169,2021-05-24
17031810501,17031010701,148,2021-05-24
17031811200,17031010701,129,2021-05-24
17031813000,17031010701,99,2021-05-24
17031816500,17031010701,129,2021-05-24
17031816700,17031010701,110,2021-05-24
17031820901,17031010701,134,2021-05-24
17031823801,17031010701,115,2021-05-24
17031830600,17031010701,183,2021-05-24
17031830700,17031010701,168,2021-05-24
17031836800,17031010701,129,2021-05-24
17031838800,17031010701,88,2021-05-24
17031839100,17031010701,114,2021-05-24
17031841100,17031010701,78,2021-05-24
17031842200,17031010701,210,2021-05-24
17031843200,17031010701,138,2021-05-24
17043840104,17031010701,80,2021-05-24
17043844501,17031010701,85,2021-05-24
17043844601,17031010701,219,2021-05-24
17043844802,17031010701,141,2021-05-24
17097861508,17031010701,84,2021-05-24
17097861604,17031010701,409,2021-05-24
17097862603,17031010701,98,2021-05-24
17097864505,17031010701,146,2021-05-24
17197880115,17031010701,91,2021-05-24
17197880116,17031010701,106,2021-05-24
17031010201,17031010701,145,2021-05-31
17031010202,17031010701,1027,2021-05-31
17031010300,17031010701,98,2021-05-31
17031010400,17031010701,279,2021-05-31
17031010501,17031010701,111,2021-05-31
17031010502,17031010701,100,2021-05-31
17031010503,17031010701,85,2021-05-31
17031010600,17031010701,86,2021-05-31
17031010701,17031010701,325,2021-05-31
17031010702,17031010701,804,2021-05-31
17031020100,17031010701,222,2021-05-31
17031020200,17031010701,443,2021-05-31
17031020302,17031010701,112,2021-05-31
17031020400,17031010701,448,2021-05-31
17031020500,17031010701,343,2021-05-31
17031020602,17031010701,99,2021-05-31
17031020802,17031010701,171,2021-05-31
17031030102,17031010701,104,2021-05-31
17031030200,17031010701,231,2021-05-31
17031030300,17031010701,266,2021-05-31
17031030500,17031010701,507,2021-05-31
17031030900,17031010701,160,2021-05-31
17031031000,17031010701,129,2021-05-31
17031031400,17031010701,354,2021-05-31
17031032100,17031010701,79,2021-05-31
17031050500,17031010701,139,2021-05-31
17031050800,17031010701,111,2021-05-31
17031061100,17031010701,170,2021-05-31
17031071500,17031010701,266,2021-05-31
17031081401,17031010701,130,2021-05-31
17031081402,17031010701,121,2021-05-31
17031081600,17031010701,152,2021-05-31
17031130100,17031010701,277,2021-05-31
17031130200,17031010701,92,2021-05-31
17031140302,17031010701,155,2021-05-31
17031140800,17031010701,183,2021-05-31
17031150200,17031010701,107,2021-05-31
17031170300,17031010701,95,2021-05-31
17031190601,17031010701,112,2021-05-31
17031191000,17031010701,103,2021-05-31
17031210400,17031010701,122,2021-05-31
17031221200,17031010701,107,2021-05-31
17031240700,17031010701,127,2021-05-31
17031241600,17031010701,206,2021-05-31
17031242000,17031010701,98,2021-05-31
17031320600,17031010701,196,2021-05-31
17031410200,17031010701,120,2021-05-31
17031700100,17031010701,131,2021-05-31
17031770602,17031010701,99,2021-05-31
17031800900,17031010701,172,2021-05-31
17031804201,17031010701,149,2021-05-31
17031804902,17031010701,111,2021-05-31
17031805301,17031010701,103,2021-05-31
17031805302,17031010701,243,2021-05-31
17031806004,17031010701,90,2021-05-31
17031806801,17031010701,230,2021-05-31
17031806900,17031010701,219,2021-05-31
17031807000,17031010701,81,2021-05-31
17031807600,17031010701,569,2021-05-31
17031807700,17031010701,84,2021-05-31
17031807800,17031010701,752,2021-05-31
17031808002,17031010701,1387,2021-05-31
17031808100,17031010701,113,2021-05-31
17031808200,17031010701,106,2021-05-31
17031809200,17031010701,112,2021-05-31
17031809300,17031010701,108,2021-05-31
17031809400,17031010701,171,2021-05-31
17031809600,17031010701,94,2021-05-31
17031809700,17031010701,104,2021-05-31
17031810200,17031010701,99,2021-05-31
17031810301,17031010701,1123,2021-05-31
17031810900,17031010701,91,2021-05-31
17031811000,17031010701,153,2021-05-31
17031811302,17031010701,213,2021-05-31
17031811800,17031010701,116,2021-05-31
17031812000,17031010701,88,2021-05-31
17031815600,17031010701,99,2021-05-31
17031816100,17031010701,102,2021-05-31
17031816500,17031010701,175,2021-05-31
17031816700,17031010701,106,2021-05-31
17031824003,17031010701,106,2021-05-31
17031826301,17031010701,101,2021-05-31
17031827400,17031010701,82,2021-05-31
17031830600,17031010701,315,2021-05-31
17031830700,17031010701,86,2021-05-31
17031830800,17031010701,125,2021-05-31
17031830900,17031010701,97,2021-05-31
17031833000,17031010701,86,2021-05-31
17031838100,17031010701,101,2021-05-31
17031841100,17031010701,87,2021-05-31
17031843700,17031010701,265,2021-05-31
17031980000,17031010701,254,2021-05-31
17031980100,17031010701,203,2021-05-31
17043845901,17031010701,88,2021-05-31
17097860903,17031010701,206,2021-05-31
17197880111,17031010701,86,2021-05-31
17197880204,17031010701,107,2021-05-31
55059002700,17031010701,93,2021-05-31
17031010100,17031010701,95,2021-06-07
17031010202,17031010701,1565,2021-06-07
17031010300,17031010701,125,2021-06-07
17031010400,17031010701,96,2021-06-07
17031010501,17031010701,105,2021-06-07
17031010701,17031010701,610,2021-06-07
17031010702,17031010701,695,2021-06-07
17031020100,17031010701,86,2021-06-07
17031020200,17031010701,1259,2021-06-07
17031020302,17031010701,110,2021-06-07
17031020400,17031010701,550,2021-06-07
17031020500,17031010701,558,2021-06-07
17031020601,17031010701,641,2021-06-07
17031020602,17031010701,263,2021-06-07
17031020701,17031010701,84,2021-06-07
17031020801,17031010701,114,2021-06-07
17031020802,17031010701,101,2021-06-07
17031020902,17031010701,200,2021-06-07
17031030200,17031010701,473,2021-06-07
17031030300,17031010701,163,2021-06-07
17031030500,17031010701,270,2021-06-07
17031030701,17031010701,138,2021-06-07
17031030706,17031010701,119,2021-06-07
17031030900,17031010701,287,2021-06-07
17031031300,17031010701,105,2021-06-07
17031031400,17031010701,260,2021-06-07
17031031800,17031010701,106,2021-06-07
17031040100,17031010701,90,2021-06-07
17031040402,17031010701,159,2021-06-07
17031040700,17031010701,409,2021-06-07
17031050500,17031010701,128,2021-06-07
17031051300,17031010701,124,2021-06-07
17031061200,17031010701,109,2021-06-07
17031070700,17031010701,93,2021-06-07
17031081700,17031010701,98,2021-06-07
17031130100,17031010701,197,2021-06-07
17031140301,17031010701,182,2021-06-07
17031190100,17031010701,101,2021-06-07
17031210602,17031010701,79,2021-06-07
17031210900,17031010701,134,2021-06-07
17031230400,17031010701,103,2021-06-07
17031243100,17031010701,147,2021-06-07
17031301600,17031010701,167,2021-06-07
17031301701,17031010701,104,2021-06-07
17031320100,17031010701,84,2021-06-07
17031330100,17031010701,181,2021-06-07
17031430200,17031010701,100,2021-06-07
17031440300,17031010701,109,2021-06-07
17031480400,17031010701,98,2021-06-07
17031711200,17031010701,112,2021-06-07
17031770700,17031010701,130,2021-06-07
17031800200,17031010701,99,2021-06-07
17031800300,17031010701,79,2021-06-07
17031805802,17031010701,113,2021-06-07
17031806700,17031010701,192,2021-06-07
17031806801,17031010701,89,2021-06-07
17031806900,17031010701,454,2021-06-07
17031807000,17031010701,91,2021-06-07
17031807200,17031010701,105,2021-06-07
17031807600,17031010701,429,2021-06-07
17031807800,17031010701,445,2021-06-07
17031808002,17031010701,538,2021-06-07
17031808100,17031010701,87,2021-06-07
17031808200,17031010701,114,2021-06-07
17031808800,17031010701,188,2021-06-07
17031809400,17031010701,213,2021-06-07
17031810200,17031010701,305,2021-06-07
17031810301,17031010701,1453,2021-06-07
17031816100,17031010701,101,2021-06-07
17031819900,17031010701,157,2021-06-07
17031824006,17031010701,96,2021-06-07
17031829500,17031010701,123,2021-06-07
17031830600,17031010701,476,2021-06-07
17031836800,17031010701,103,2021-06-07
17031838000,17031010701,140,2021-06-07
17031838700,17031010701,104,2021-06-07
17031842400,17031010701,104,2021-06-07
17031980000,17031010701,151,2021-06-07
17043840802,17031010701,108,2021-06-07
17043842708,17031010701,162,2021-06-07
17043843301,17031010701,116,2021-06-07
17043844002,17031010701,132,2021-06-07
17043846509,17031010701,95,2021-06-07
17043846701,17031010701,119,2021-06-07
17097861506,17031010701,190,2021-06-07
17097861509,17031010701,396,2021-06-07
17097862604,17031010701,140,2021-06-07
17031010202,17031010701,710,2021-06-14
17031010300,17031010701,102,2021-06-14
17031010400,17031010701,370,2021-06-14
17031010501,17031010701,122,2021-06-14
17031010502,17031010701,319,2021-06-14
17031010701,17031010701,572,2021-06-14
17031010702,17031010701,1268,2021-06-14
17031020200,17031010701,1025,2021-06-14
17031020302,17031010701,201,2021-06-14
17031020400,17031010701,278,2021-06-14
17031020500,17031010701,607,2021-06-14
17031020601,17031010701,102,2021-06-14
17031020902,17031010701,196,2021-06-14
17031030101,17031010701,115,2021-06-14
17031030102,17031010701,178,2021-06-14
17031030200,17031010701,205,2021-06-14
17031030500,17031010701,116,2021-06-14
17031030601,17031010701,107,2021-06-14
17031030703,17031010701,111,2021-06-14
17031030900,17031010701,264,2021-06-14
17031031700,17031010701,103,2021-06-14
17031040100,17031010701,100,2021-06-14
17031040300,17031010701,124,2021-06-14
17031040402,17031010701,105,2021-06-14
17031060400,17031010701,460,2021-06-14
17031061000,17031010701,94,2021-06-14
17031061902,17031010701,118,2021-06-14
17031070400,17031010701,100,2021-06-14
17031070500,17031010701,122,2021-06-14
17031080300,17031010701,85,2021-06-14
17031090100,17031010701,97,2021-06-14
17031100200,17031010701,355,2021-06-14
17031120200,17031010701,80,2021-06-14
17031130100,17031010701,211,2021-06-14
17031140400,17031010701,121,2021-06-14
17031140800,17031010701,85,2021-06-14
17031160700,17031010701,97,2021-06-14
17031170800,17031010701,118,2021-06-14
17031190601,17031010701,116,2021-06-14
17031210400,17031010701,156,2021-06-14
17031221600,17031010701,197,2021-06-14
17031240600,17031010701,85,2021-06-14
17031242000,17031010701,92,2021-06-14
17031242200,17031010701,91,2021-06-14
17031242500,17031010701,102,2021-06-14
17031280100,17031010701,98,2021-06-14
17031281900,17031010701,223,2021-06-14
17031310800,17031010701,94,2021-06-14
17031320100,17031010701,179,2021-06-14
17031330100,17031010701,86,2021-06-14
17031381900,17031010701,147,2021-06-14
17031760803,17031010701,126,2021-06-14
17031800500,17031010701,98,2021-06-14
17031801901,17031010701,80,2021-06-14
17031805302,17031010701,80,2021-06-14
17031805902,17031010701,80,2021-06-14
17031806004,17031010701,81,2021-06-14
17031806801,17031010701,225,2021-06-14
17031806900,17031010701,404,2021-06-14
17031807000,17031010701,176,2021-06-14
17031807600,17031010701,544,2021-06-14
17031807800,17031010701,334,2021-06-14
17031807900,17031010701,93,2021-06-14
17031808002,17031010701,166,2021-06-14
17031808200,17031010701,106,2021-06-14
17031808301,17031010701,80,2021-06-14
17031809400,17031010701,80,2021-06-14
17031809600,17031010701,210,2021-06-14
17031809700,17031010701,212,2021-06-14
17031809900,17031010701,160,2021-06-14
17031810200,17031010701,296,2021-06-14
17031810301,17031010701,1263,2021-06-14
17031810701,17031010701,90,2021-06-14
17031811302,17031010701,215,2021-06-14
17031811800,17031010701,128,2021-06-14
17031814600,17031010701,123,2021-06-14
17031815100,17031010701,101,2021-06-14
17031815900,17031010701,180,2021-06-14
17031823801,17031010701,105,2021-06-14
17031829700,17031010701,106,2021-06-14
17031830600,17031010701,287,2021-06-14
17031830800,17031010701,80,2021-06-14
17031830900,17031010701,80,2021-06-14
17031831800,17031010701,216,2021-06-14
17031832500,17031010701,102,2021-06-14
17031832600,17031010701,80,2021-06-14
17031833000,17031010701,238,2021-06-14
17031836200,17031010701,85,2021-06-14
17031839100,17031010701,87,2021-06-14
17031839800,17031010701,103,2021-06-14
17031839900,17031010701,111,2021-06-14
17031843700,17031010701,463,2021-06-14
17031980000,17031010701,152,2021-06-14
17043840802,17031010701,89,2021-06-14
17043841902,17031010701,92,2021-06-14
17043843301,17031010701,98,2021-06-14
17043846106,17031010701,145,2021-06-14
17043846312,17031010701,166,2021-06-14
17097861201,17031010701,139,2021-06-14
17097861509,17031010701,96,2021-06-14
17111870905,17031010701,83,2021-06-14
17111871104,17031010701,98,2021-06-14
17111871500,17031010701,91,2021-06-14
17197880117,17031010701,152,2021-06-14
17197880309,17031010701,146,2021-06-14
18089030500,17031010701,92,2021-06-14
55059002700,17031010701,94,2021-06-14
17031010201,17031010701,109,2021-06-21
17031010202,17031010701,1462,2021-06-21
17031010400,17031010701,181,2021-06-21
17031010502,17031010701,110,2021-06-21
17031010600,17031010701,370,2021-06-21
17031010701,17031010701,500,2021-06-21
17031010702,17031010701,743,2021-06-21
17031020100,17031010701,169,2021-06-21
17031020200,17031010701,759,2021-06-21
17031020302,17031010701,314,2021-06-21
17031020400,17031010701,143,2021-06-21
17031020500,17031010701,90,2021-06-21
17031020602,17031010701,201,2021-06-21
17031020702,17031010701,126,2021-06-21
17031020801,17031010701,237,2021-06-21
17031020802,17031010701,234,2021-06-21
17031030102,17031010701,88,2021-06-21
17031030200,17031010701,236,2021-06-21
17031030500,17031010701,145,2021-06-21
17031030703,17031010701,346,2021-06-21
17031030800,17031010701,212,2021-06-21
17031030900,17031010701,170,2021-06-21
17031031000,17031010701,141,2021-06-21
17031031100,17031010701,97,2021-06-21
17031031400,17031010701,130,2021-06-21
17031031900,17031010701,81,2021-06-21
17031040100,17031010701,225,2021-06-21
17031040402,17031010701,161,2021-06-21
17031040600,17031010701,87,2021-06-21
17031062000,17031010701,93,2021-06-21
17031062500,17031010701,81,2021-06-21
17031063400,17031010701,113,2021-06-21
17031081700,17031010701,188,2021-06-21
17031081800,17031010701,200,2021-06-21
17031130100,17031010701,81,2021-06-21
17031130200,17031010701,119,2021-06-21
17031140100,17031010701,149,2021-06-21
17031140200,17031010701,142,2021-06-21
17031140602,17031010701,112,2021-06-21
