origin,destination,trips,date
17031816100,17031839600,83,2021-05-31
17031821600,17031839600,101,2021-05-31
17031824701,17031839600,109,2021-05-31
17031833100,17031839600,139,2021-05-31
17031836800,17031839600,94,2021-05-31
17031838700,17031839600,76,2021-05-31
17031839100,17031839600,461,2021-05-31
17031839600,17031839600,156,2021-05-31
17031840000,17031839600,115,2021-05-31
17031841900,17031839600,185,2021-05-31
17031842000,17031839600,87,2021-05-31
17031842900,17031839600,88,2021-05-31
17031843400,17031839600,92,2021-05-31
17031843500,17031839600,207,2021-05-31
17093890101,17031839600,177,2021-05-31
17197883515,17031839600,86,2021-05-31
17031281900,17031839600,180,2021-06-07
17031320100,17031839600,91,2021-06-07
17031330100,17031839600,106,2021-06-07
17031330200,17031839600,339,2021-06-07
17031351000,17031839600,534,2021-06-07
17031351100,17031839600,296,2021-06-07
17031351400,17031839600,124,2021-06-07
17031380200,17031839600,116,2021-06-07
17031430400,17031839600,149,2021-06-07
17031440300,17031839600,87,2021-06-07
17031680900,17031839600,128,2021-06-07
17031812500,17031839600,118,2021-06-07
17031814200,17031839600,89,2021-06-07
17031816100,17031839600,101,2021-06-07
17031820400,17031839600,156,2021-06-07
17031821402,17031839600,146,2021-06-07
17031821600,17031839600,92,2021-06-07
17031822302,17031839600,98,2021-06-07
17031823001,17031839600,89,2021-06-07
17031823602,17031839600,109,2021-06-07
17031823703,17031839600,83,2021-06-07
17031824108,17031839600,85,2021-06-07
17031824116,17031839600,82,2021-06-07
17031825501,17031839600,79,2021-06-07
17031828100,17031839600,95,2021-06-07
17031828201,17031839600,196,2021-06-07
17031833000,17031839600,98,2021-06-07
17031833100,17031839600,330,2021-06-07
17031833300,17031839600,112,2021-06-07
17031834600,17031839600,81,2021-06-07
17031835900,17031839600,95,2021-06-07
17031837100,17031839600,97,2021-06-07
17031838700,17031839600,104,2021-06-07
17031839100,17031839600,92,2021-06-07
17031839500,17031839600,137,2021-06-07
17031839600,17031839600,1223,2021-06-07
17031839800,17031839600,86,2021-06-07
17031841900,17031839600,292,2021-06-07
17031842000,17031839600,111,2021-06-07
17031842600,17031839600,96,2021-06-07
17031842800,17031839600,111,2021-06-07
17043846702,17031839600,151,2021-06-07
18089040300,17031839600,88,2021-06-07
18089040401,17031839600,88,2021-06-07
17031080300,17031839600,104,2021-06-14
17031081401,17031839600,346,2021-06-14
17031081500,17031839600,213,2021-06-14
17031220701,17031839600,91,2021-06-14
17031250800,17031839600,186,2021-06-14
17031251300,17031839600,92,2021-06-14
17031320100,17031839600,101,2021-06-14
17031330100,17031839600,184,2021-06-14
17031351000,17031839600,277,2021-06-14
17031351100,17031839600,108,2021-06-14
17031351400,17031839600,235,2021-06-14
17031351500,17031839600,102,2021-06-14
17031381800,17031839600,89,2021-06-14
17031390200,17031839600,90,2021-06-14
17031390600,17031839600,109,2021-06-14
17031440300,17031839600,134,2021-06-14
17031580100,17031839600,86,2021-06-14
17031670500,17031839600,112,2021-06-14
17031670800,17031839600,102,2021-06-14
17031680900,17031839600,120,2021-06-14
17031750200,17031839600,105,2021-06-14
17031806801,17031839600,105,2021-06-14
17031816100,17031839600,98,2021-06-14
17031820902,17031839600,195,2021-06-14
17031821600,17031839600,105,2021-06-14
17031821800,17031839600,85,2021-06-14
17031823400,17031839600,115,2021-06-14
17031824115,17031839600,248,2021-06-14
17031825501,17031839600,142,2021-06-14
17031826201,17031839600,80,2021-06-14
17031828701,17031839600,90,2021-06-14
17031828900,17031839600,101,2021-06-14
17031829902,17031839600,143,2021-06-14
17031830006,17031839600,106,2021-06-14
17031839100,17031839600,228,2021-06-14
17031839500,17031839600,246,2021-06-14
17031839700,17031839600,166,2021-06-14
17031839800,17031839600,101,2021-06-14
17031840200,17031839600,242,2021-06-14
17031841000,17031839600,188,2021-06-14
17031841100,17031839600,94,2021-06-14
17031841900,17031839600,91,2021-06-14
17031842000,17031839600,394,2021-06-14
17031842400,17031839600,93,2021-06-14
17031842600,17031839600,100,2021-06-14
17197880505,17031839600,180,2021-06-14
17197882000,17031839600,146,2021-06-14
17031080300,17031839600,137,2021-06-21
17031081700,17031839600,108,2021-06-21
17031100100,17031839600,135,2021-06-21
17031250300,17031839600,114,2021-06-21
17031251000,17031839600,110,2021-06-21
17031252201,17031839600,96,2021-06-21
17031260200,17031839600,119,2021-06-21
17031330100,17031839600,213,2021-06-21
17031330200,17031839600,104,2021-06-21
17031340500,17031839600,229,2021-06-21
17031340600,17031839600,188,2021-06-21
17031351000,17031839600,428,2021-06-21
17031351400,17031839600,97,2021-06-21
17031380100,17031839600,91,2021-06-21
17031390100,17031839600,104,2021-06-21
17031410800,17031839600,95,2021-06-21
17031411000,17031839600,91,2021-06-21
17031440300,17031839600,311,2021-06-21
17031580502,17031839600,81,2021-06-21
17031610400,17031839600,98,2021-06-21
17031660900,17031839600,103,2021-06-21
17031770800,17031839600,206,2021-06-21
17031806600,17031839600,147,2021-06-21
17031820901,17031839600,98,2021-06-21
17031823500,17031839600,89,2021-06-21
17031824506,17031839600,93,2021-06-21
17031828000,17031839600,113,2021-06-21
17031836700,17031839600,148,2021-06-21
17031839000,17031839600,207,2021-06-21
17031839100,17031839600,305,2021-06-21
17031839200,17031839600,112,2021-06-21
17031839500,17031839600,97,2021-06-21
17031839600,17031839600,414,2021-06-21
17031839700,17031839600,89,2021-06-21
17031839900,17031839600,99,2021-06-21
17031841000,17031839600,97,2021-06-21
17031841100,17031839600,89,2021-06-21
17031841900,17031839600,526,2021-06-21
17031842000,17031839600,113,2021-06-21
17031842400,17031839600,119,2021-06-21
17031980100,17031839600,91,2021-06-21
17097861509,17031839600,202,2021-06-21
17031031200,17031839600,86,2021-06-28
17031062100,17031839600,97,2021-06-28
17031062800,17031839600,95,2021-06-28
17031070700,17031839600,93,2021-06-28
17031081300,17031839600,115,2021-06-28
17031081401,17031839600,109,2021-06-28
17031100400,17031839600,189,2021-06-28
17031251700,17031839600,91,2021-06-28
17031330100,17031839600,85,2021-06-28
17031340500,17031839600,88,2021-06-28
17031340600,17031839600,183,2021-06-28
17031351000,17031839600,239,2021-06-28
17031351100,17031839600,298,2021-06-28
17031351500,17031839600,215,2021-06-28
17031380100,17031839600,87,2021-06-28
17031380200,17031839600,86,2021-06-28
17031381400,17031839600,98,2021-06-28
17031390300,17031839600,87,2021-06-28
17031440300,17031839600,170,2021-06-28
17031580100,17031839600,210,2021-06-28
17031600400,17031839600,90,2021-06-28
17031650500,17031839600,97,2021-06-28
17031750400,17031839600,79,2021-06-28
17031804603,17031839600,137,2021-06-28
17031805302,17031839600,90,2021-06-28
17031807000,17031839600,251,2021-06-28
17031808800,17031839600,200,2021-06-28
17031814200,17031839600,88,2021-06-28
17031815600,17031839600,106,2021-06-28
17031821401,17031839600,88,2021-06-28
17031821900,17031839600,85,2021-06-28
17031822400,17031839600,140,2021-06-28
17031824108,17031839600,111,2021-06-28
17031824115,17031839600,96,2021-06-28
17031828100,17031839600,98,2021-06-28
17031830900,17031839600,130,2021-06-28
17031833000,17031839600,89,2021-06-28
17031835500,17031839600,93,2021-06-28
17031836200,17031839600,156,2021-06-28
17031836500,17031839600,130,2021-06-28
17031839000,17031839600,134,2021-06-28
17031839100,17031839600,353,2021-06-28
17031839600,17031839600,217,2021-06-28
17031840000,17031839600,99,2021-06-28
17031841100,17031839600,248,2021-06-28
17031841900,17031839600,178,2021-06-28
17031842600,17031839600,93,2021-06-28
17031980000,17031839600,149,2021-06-28
18089021300,17031839600,75,2021-06-28
17031081401,17031839600,119,2021-07-05
17031081403,17031839600,84,2021-07-05
17031081700,17031839600,83,2021-07-05
17031251300,17031839600,120,2021-07-05
17031252201,17031839600,88,2021-07-05
17031320100,17031839600,90,2021-07-05
17031320400,17031839600,98,2021-07-05
17031351000,17031839600,750,2021-07-05
17031351100,17031839600,200,2021-07-05
17031351400,17031839600,272,2021-07-05
17031360200,17031839600,178,2021-07-05
17031381500,17031839600,196,2021-07-05
17031390600,17031839600,96,2021-07-05
17031570100,17031839600,110,2021-07-05
17031580100,17031839600,197,2021-07-05
17031681400,17031839600,141,2021-07-05
17031801800,17031839600,110,2021-07-05
17031814700,17031839600,85,2021-07-05
17031818500,17031839600,184,2021-07-05
17031820902,17031839600,81,2021-07-05
17031821600,17031839600,177,2021-07-05
17031821900,17031839600,187,2021-07-05
17031822102,17031839600,99,2021-07-05
17031823605,17031839600,160,2021-07-05
17031823904,17031839600,92,2021-07-05
17031827902,17031839600,90,2021-07-05
17031835600,17031839600,103,2021-07-05
17031836100,17031839600,109,2021-07-05
17031839000,17031839600,198,2021-07-05
17031839100,17031839600,120,2021-07-05
17031839200,17031839600,103,2021-07-05
17031839600,17031839600,411,2021-07-05
17031841000,17031839600,91,2021-07-05
17031841900,17031839600,263,2021-07-05
17031842000,17031839600,180,2021-07-05
17031842200,17031839600,77,2021-07-05
17097864700,17031839600,113,2021-07-05
17197884101,17031839600,162,2021-07-05
17031081403,17031839600,86,2021-07-12
17031081500,17031839600,97,2021-07-12
17031250300,17031839600,107,2021-07-12
17031330100,17031839600,98,2021-07-12
17031350100,17031839600,138,2021-07-12
17031351000,17031839600,288,2021-07-12
17031351400,17031839600,102,2021-07-12
17031380100,17031839600,87,2021-07-12
17031410700,17031839600,120,2021-07-12
17031672000,17031839600,110,2021-07-12
17031700301,17031839600,226,2021-07-12
17031804603,17031839600,127,2021-07-12
17031806004,17031839600,111,2021-07-12
17031812500,17031839600,103,2021-07-12
17031814200,17031839600,93,2021-07-12
17031814600,17031839600,141,2021-07-12
17031815600,17031839600,78,2021-07-12
17031820901,17031839600,107,2021-07-12
17031827802,17031839600,112,2021-07-12
17031829200,17031839600,232,2021-07-12
17031832300,17031839600,291,2021-07-12
17031839100,17031839600,138,2021-07-12
17031839500,17031839600,78,2021-07-12
17031839600,17031839600,587,2021-07-12
17031839700,17031839600,90,2021-07-12
17031841000,17031839600,300,2021-07-12
17031841900,17031839600,552,2021-07-12
17031842000,17031839600,180,2021-07-12
17031842100,17031839600,102,2021-07-12
17031842400,17031839600,196,2021-07-12
17031843800,17031839600,120,2021-07-12
17043844502,17031839600,89,2021-07-12
18089030300,17031839600,142,2021-07-12
18089042300,17031839600,208,2021-07-12
17031081100,17031839600,88,2021-07-19
17031081402,17031839600,99,2021-07-19
17031081500,17031839600,131,2021-07-19
17031081800,17031839600,100,2021-07-19
17031231500,17031839600,109,2021-07-19
17031310600,17031839600,220,2021-07-19
17031320100,17031839600,89,2021-07-19
17031330100,17031839600,408,2021-07-19
17031351000,17031839600,847,2021-07-19
17031351100,17031839600,131,2021-07-19
17031351400,17031839600,106,2021-07-19
17031380200,17031839600,106,2021-07-19
17031390600,17031839600,137,2021-07-19
17031400300,17031839600,136,2021-07-19
17031400500,17031839600,80,2021-07-19
17031410800,17031839600,170,2021-07-19
17031440202,17031839600,80,2021-07-19
17031610300,17031839600,167,2021-07-19
17031681300,17031839600,120,2021-07-19
17031700501,17031839600,139,2021-07-19
17031720100,17031839600,99,2021-07-19
17031801607,17031839600,91,2021-07-19
17031810301,17031839600,116,2021-07-19
17031816100,17031839600,100,2021-07-19
17031822102,17031839600,95,2021-07-19
17031828701,17031839600,80,2021-07-19
17031829200,17031839600,130,2021-07-19
17031834800,17031839600,93,2021-07-19
17031836200,17031839600,202,2021-07-19
17031836500,17031839600,153,2021-07-19
17031839100,17031839600,155,2021-07-19
17031839600,17031839600,461,2021-07-19
17031839700,17031839600,89,2021-07-19
17031840000,17031839600,107,2021-07-19
17031841900,17031839600,191,2021-07-19
17031842000,17031839600,101,2021-07-19
17097861509,17031839600,431,2021-07-19
17197883511,17031839600,95,2021-07-19
17031081201,17031839600,124,2021-07-26
17031081300,17031839600,90,2021-07-26
17031081800,17031839600,163,2021-07-26
17031160700,17031839600,158,2021-07-26
17031320100,17031839600,116,2021-07-26
17031320600,17031839600,249,2021-07-26
17031330100,17031839600,299,2021-07-26
17031340500,17031839600,282,2021-07-26
17031351000,17031839600,350,2021-07-26
17031351100,17031839600,188,2021-07-26
17031351500,17031839600,92,2021-07-26
17031360200,17031839600,118,2021-07-26
17031390600,17031839600,115,2021-07-26
17031410600,17031839600,128,2021-07-26
17031440300,17031839600,98,2021-07-26
17031440800,17031839600,140,2021-07-26
17031490400,17031839600,85,2021-07-26
17031490800,17031839600,104,2021-07-26
17031530503,17031839600,95,2021-07-26
17031560100,17031839600,254,2021-07-26
17031710900,17031839600,100,2021-07-26
17031740200,17031839600,91,2021-07-26
17031812500,17031839600,80,2021-07-26
17031814200,17031839600,98,2021-07-26
17031820902,17031839600,83,2021-07-26
17031821200,17031839600,142,2021-07-26
17031821401,17031839600,86,2021-07-26
17031821600,17031839600,216,2021-07-26
17031821700,17031839600,100,2021-07-26
17031821800,17031839600,99,2021-07-26
17031822102,17031839600,349,2021-07-26
17031826401,17031839600,80,2021-07-26
17031833000,17031839600,133,2021-07-26
17031833100,17031839600,120,2021-07-26
17031834600,17031839600,80,2021-07-26
17031835500,17031839600,165,2021-07-26
17031835600,17031839600,86,2021-07-26
17031839000,17031839600,196,2021-07-26
17031839100,17031839600,101,2021-07-26
17031839600,17031839600,241,2021-07-26
17031839700,17031839600,93,2021-07-26
17031840200,17031839600,195,2021-07-26
17031840400,17031839600,116,2021-07-26
17031841000,17031839600,93,2021-07-26
17031841100,17031839600,104,2021-07-26
17031841900,17031839600,250,2021-07-26
17031842000,17031839600,123,2021-07-26
17031842200,17031839600,102,2021-07-26
17031842400,17031839600,102,2021-07-26
17031980000,17031839600,114,2021-07-26
17031980100,17031839600,132,2021-07-26
17043844402,17031839600,97,2021-07-26
17043844501,17031839600,247,2021-07-26
18089042704,17031839600,87,2021-07-26
17031080300,17031839600,81,2021-08-02
17031081401,17031839600,218,2021-08-02
17031081403,17031839600,91,2021-08-02
17031081500,17031839600,155,2021-08-02
17031081600,17031839600,94,2021-08-02
17031081800,17031839600,115,2021-08-02
17031241500,17031839600,156,2021-08-02
17031252102,17031839600,108,2021-08-02
17031290900,17031839600,192,2021-08-02
17031320100,17031839600,205,2021-08-02
17031330100,17031839600,132,2021-08-02
17031330200,17031839600,109,2021-08-02
17031350400,17031839600,150,2021-08-02
17031351000,17031839600,473,2021-08-02
17031351100,17031839600,100,2021-08-02
17031380100,17031839600,112,2021-08-02
17031380200,17031839600,121,2021-08-02
17031410600,17031839600,81,2021-08-02
17031660900,17031839600,103,2021-08-02
17031691200,17031839600,102,2021-08-02
17031811200,17031839600,149,2021-08-02
17031814200,17031839600,85,2021-08-02
17031818500,17031839600,85,2021-08-02
17031820901,17031839600,102,2021-08-02
17031821900,17031839600,91,2021-08-02
17031822101,17031839600,85,2021-08-02
17031832300,17031839600,98,2021-08-02
17031833100,17031839600,372,2021-08-02
17031835900,17031839600,110,2021-08-02
17031838800,17031839600,183,2021-08-02
17031839100,17031839600,489,2021-08-02
17031839200,17031839600,121,2021-08-02
17031839600,17031839600,931,2021-08-02
17031840000,17031839600,94,2021-08-02
17031841900,17031839600,710,2021-08-02
17031842400,17031839600,120,2021-08-02
17031842900,17031839600,99,2021-08-02
17031980000,17031839600,94,2021-08-02
17031063301,17031839600,127,2021-08-09
17031081401,17031839600,159,2021-08-09
17031081500,17031839600,137,2021-08-09
17031251300,17031839600,170,2021-08-09
17031252102,17031839600,108,2021-08-09
17031310800,17031839600,118,2021-08-09
17031320100,17031839600,87,2021-08-09
17031320600,17031839600,106,2021-08-09
17031330100,17031839600,209,2021-08-09
17031351000,17031839600,382,2021-08-09
17031351100,17031839600,178,2021-08-09
17031351400,17031839600,113,2021-08-09
17031380100,17031839600,104,2021-08-09
17031381900,17031839600,112,2021-08-09
17031410800,17031839600,225,2021-08-09
17031691100,17031839600,100,2021-08-09
17031804603,17031839600,138,2021-08-09
17031812700,17031839600,84,2021-08-09
17031826201,17031839600,92,2021-08-09
17031833100,17031839600,238,2021-08-09
17031836100,17031839600,137,2021-08-09
17031836200,17031839600,150,2021-08-09
17031839000,17031839600,93,2021-08-09
17031839100,17031839600,618,2021-08-09
17031839500,17031839600,90,2021-08-09
17031839600,17031839600,412,2021-08-09
17031840200,17031839600,101,2021-08-09
17031840400,17031839600,92,2021-08-09
