origin,destination,trips,date
17031730201,17031530400,207,2021-05-17
17031730500,17031530400,114,2021-05-17
17031750100,17031530400,122,2021-05-17
17031750200,17031530400,102,2021-05-17
17031750500,17031530400,907,2021-05-17
17031820902,17031530400,188,2021-05-17
17031821401,17031530400,181,2021-05-17
17031821402,17031530400,993,2021-05-17
17031821500,17031530400,230,2021-05-17
17031821600,17031530400,83,2021-05-17
17031822801,17031530400,386,2021-05-17
17031823001,17031530400,239,2021-05-17
17031823200,17031530400,196,2021-05-17
17031823500,17031530400,95,2021-05-17
17031823602,17031530400,487,2021-05-17
17031823603,17031530400,132,2021-05-17
17031824108,17031530400,207,2021-05-17
17031824503,17031530400,102,2021-05-17
17031825501,17031530400,119,2021-05-17
17031825600,17031530400,87,2021-05-17
17031826201,17031530400,371,2021-05-17
17031826800,17031530400,88,2021-05-17
17031827200,17031530400,249,2021-05-17
17031827901,17031530400,87,2021-05-17
17031828300,17031530400,203,2021-05-17
17031828402,17031530400,184,2021-05-17
17031832400,17031530400,121,2021-05-17
17031832600,17031530400,216,2021-05-17
17031834800,17031530400,103,2021-05-17
17031836100,17031530400,117,2021-05-17
17031836200,17031530400,308,2021-05-17
17031837800,17031530400,96,2021-05-17
17031842400,17031530400,87,2021-05-17
17031843500,17031530400,88,2021-05-17
17031980000,17031530400,278,2021-05-17
17037000700,17031530400,93,2021-05-17
17037001400,17031530400,129,2021-05-17
17037002200,17031530400,97,2021-05-17
17043846405,17031530400,128,2021-05-17
17197880310,17031530400,112,2021-05-17
17197883522,17031530400,106,2021-05-17
18073101300,17031530400,73,2021-05-17
18089010302,17031530400,197,2021-05-17
18089020300,17031530400,112,2021-05-17
18089020600,17031530400,89,2021-05-17
18089020900,17031530400,89,2021-05-17
18089021700,17031530400,77,2021-05-17
18089040300,17031530400,110,2021-05-17
18089042704,17031530400,255,2021-05-17
18089042801,17031530400,103,2021-05-17
18127050203,17031530400,386,2021-05-17
18127051101,17031530400,118,2021-05-17
17031081500,17031530400,83,2021-05-24
17031171000,17031530400,87,2021-05-24
17031180100,17031530400,76,2021-05-24
17031381700,17031530400,104,2021-05-24
17031420700,17031530400,176,2021-05-24
17031430101,17031530400,93,2021-05-24
17031430600,17031530400,110,2021-05-24
17031440202,17031530400,244,2021-05-24
17031440700,17031530400,86,2021-05-24
17031490902,17031530400,111,2021-05-24
17031491200,17031530400,84,2021-05-24
17031491400,17031530400,110,2021-05-24
17031500200,17031530400,98,2021-05-24
17031500300,17031530400,102,2021-05-24
17031530200,17031530400,196,2021-05-24
17031530300,17031530400,242,2021-05-24
17031530400,17031530400,153,2021-05-24
17031530501,17031530400,79,2021-05-24
17031650500,17031530400,118,2021-05-24
17031700402,17031530400,76,2021-05-24
17031720100,17031530400,80,2021-05-24
17031720300,17031530400,88,2021-05-24
17031720400,17031530400,142,2021-05-24
17031720600,17031530400,205,2021-05-24
17031730100,17031530400,106,2021-05-24
17031730201,17031530400,81,2021-05-24
17031730300,17031530400,131,2021-05-24
17031750200,17031530400,123,2021-05-24
17031750500,17031530400,1258,2021-05-24
17031750600,17031530400,88,2021-05-24
17031804603,17031530400,97,2021-05-24
17031821401,17031530400,612,2021-05-24
17031821402,17031530400,178,2021-05-24
17031821800,17031530400,166,2021-05-24
17031821900,17031530400,85,2021-05-24
17031822102,17031530400,114,2021-05-24
17031823001,17031530400,165,2021-05-24
17031823200,17031530400,94,2021-05-24
17031823304,17031530400,284,2021-05-24
17031823400,17031530400,109,2021-05-24
17031823500,17031530400,102,2021-05-24
17031823602,17031530400,288,2021-05-24
17031823603,17031530400,97,2021-05-24
17031824107,17031530400,179,2021-05-24
17031824115,17031530400,120,2021-05-24
17031824123,17031530400,78,2021-05-24
17031824400,17031530400,174,2021-05-24
17031825000,17031530400,192,2021-05-24
17031825501,17031530400,189,2021-05-24
17031825803,17031530400,153,2021-05-24
17031826201,17031530400,96,2021-05-24
17031827000,17031530400,95,2021-05-24
17031828100,17031530400,90,2021-05-24
17031828402,17031530400,91,2021-05-24
17031828505,17031530400,106,2021-05-24
17031830007,17031530400,92,2021-05-24
17031830800,17031530400,195,2021-05-24
17031834800,17031530400,184,2021-05-24
17031835500,17031530400,91,2021-05-24
17031836200,17031530400,148,2021-05-24
17031838700,17031530400,125,2021-05-24
17031839100,17031530400,200,2021-05-24
17031840700,17031530400,101,2021-05-24
17031841100,17031530400,254,2021-05-24
17031842400,17031530400,190,2021-05-24
17031842600,17031530400,189,2021-05-24
17031843700,17031530400,163,2021-05-24
17031980100,17031530400,212,2021-05-24
17043842601,17031530400,80,2021-05-24
17097864205,17031530400,146,2021-05-24
17197880503,17031530400,152,2021-05-24
17197883206,17031530400,95,2021-05-24
18089010304,17031530400,82,2021-05-24
18089020600,17031530400,77,2021-05-24
18089021900,17031530400,150,2021-05-24
18089030600,17031530400,148,2021-05-24
18089040600,17031530400,102,2021-05-24
18089042703,17031530400,83,2021-05-24
17031070300,17031530400,126,2021-05-31
17031243200,17031530400,147,2021-05-31
17031380200,17031530400,79,2021-05-31
17031390100,17031530400,81,2021-05-31
17031440600,17031530400,88,2021-05-31
17031460302,17031530400,76,2021-05-31
17031490600,17031530400,92,2021-05-31
17031500300,17031530400,93,2021-05-31
17031510200,17031530400,85,2021-05-31
17031530200,17031530400,269,2021-05-31
17031530300,17031530400,305,2021-05-31
17031530400,17031530400,264,2021-05-31
17031530501,17031530400,76,2021-05-31
17031530503,17031530400,142,2021-05-31
17031610300,17031530400,99,2021-05-31
17031611800,17031530400,117,2021-05-31
17031661100,17031530400,106,2021-05-31
17031671500,17031530400,94,2021-05-31
17031691300,17031530400,187,2021-05-31
17031700402,17031530400,109,2021-05-31
17031700501,17031530400,130,2021-05-31
17031710900,17031530400,110,2021-05-31
17031720100,17031530400,83,2021-05-31
17031720600,17031530400,94,2021-05-31
17031730201,17031530400,162,2021-05-31
17031730300,17031530400,99,2021-05-31
17031730600,17031530400,168,2021-05-31
17031750400,17031530400,100,2021-05-31
17031750500,17031530400,1270,2021-05-31
17031807000,17031530400,163,2021-05-31
17031813000,17031530400,86,2021-05-31
17031814200,17031530400,89,2021-05-31
17031814300,17031530400,133,2021-05-31
17031820104,17031530400,105,2021-05-31
17031820502,17031530400,79,2021-05-31
17031821200,17031530400,94,2021-05-31
17031821401,17031530400,179,2021-05-31
17031821402,17031530400,782,2021-05-31
17031821600,17031530400,115,2021-05-31
17031821900,17031530400,82,2021-05-31
17031822101,17031530400,177,2021-05-31
17031822601,17031530400,123,2021-05-31
17031822801,17031530400,100,2021-05-31
17031823001,17031530400,109,2021-05-31
17031823102,17031530400,95,2021-05-31
17031823200,17031530400,96,2021-05-31
17031823302,17031530400,89,2021-05-31
17031823303,17031530400,185,2021-05-31
17031823304,17031530400,87,2021-05-31
17031823500,17031530400,263,2021-05-31
17031823602,17031530400,195,2021-05-31
17031823603,17031530400,94,2021-05-31
17031823703,17031530400,153,2021-05-31
17031824106,17031530400,104,2021-05-31
17031824107,17031530400,94,2021-05-31
17031824115,17031530400,419,2021-05-31
17031824116,17031530400,81,2021-05-31
17031824400,17031530400,104,2021-05-31
17031824507,17031530400,107,2021-05-31
17031825503,17031530400,83,2021-05-31
17031825802,17031530400,88,2021-05-31
17031825803,17031530400,86,2021-05-31
17031826201,17031530400,92,2021-05-31
17031827200,17031530400,128,2021-05-31
17031827801,17031530400,105,2021-05-31
17031827901,17031530400,80,2021-05-31
17031827902,17031530400,169,2021-05-31
17031828000,17031530400,93,2021-05-31
17031828201,17031530400,94,2021-05-31
17031828602,17031530400,172,2021-05-31
17031829902,17031530400,84,2021-05-31
17031830500,17031530400,81,2021-05-31
17031831500,17031530400,97,2021-05-31
17031835700,17031530400,76,2021-05-31
17031836200,17031530400,309,2021-05-31
17031839100,17031530400,139,2021-05-31
17031842400,17031530400,577,2021-05-31
17031843300,17031530400,181,2021-05-31
17043842702,17031530400,104,2021-05-31
17043844601,17031530400,84,2021-05-31
17097861604,17031530400,186,2021-05-31
17097862100,17031530400,191,2021-05-31
17197883514,17031530400,218,2021-05-31
18089010400,17031530400,236,2021-05-31
18089020900,17031530400,106,2021-05-31
18089040300,17031530400,88,2021-05-31
18089040502,17031530400,254,2021-05-31
18089042300,17031530400,72,2021-05-31
18089042703,17031530400,89,2021-05-31
18127050203,17031530400,70,2021-05-31
17031030800,17031530400,104,2021-06-07
17031040100,17031530400,163,2021-06-07
17031081600,17031530400,169,2021-06-07
17031150300,17031530400,153,2021-06-07
17031250700,17031530400,129,2021-06-07
17031280800,17031530400,105,2021-06-07
17031301200,17031530400,123,2021-06-07
17031320400,17031530400,112,2021-06-07
17031330100,17031530400,112,2021-06-07
17031400300,17031530400,201,2021-06-07
17031430500,17031530400,79,2021-06-07
17031440202,17031530400,192,2021-06-07
17031460200,17031530400,115,2021-06-07
17031491400,17031530400,119,2021-06-07
17031530100,17031530400,112,2021-06-07
17031530300,17031530400,97,2021-06-07
17031530503,17031530400,419,2021-06-07
17031540101,17031530400,141,2021-06-07
17031650500,17031530400,94,2021-06-07
17031660900,17031530400,101,2021-06-07
17031680600,17031530400,106,2021-06-07
17031690400,17031530400,111,2021-06-07
17031691200,17031530400,92,2021-06-07
17031700301,17031530400,97,2021-06-07
17031711000,17031530400,129,2021-06-07
17031711100,17031530400,196,2021-06-07
17031730100,17031530400,125,2021-06-07
17031730400,17031530400,181,2021-06-07
17031740100,17031530400,156,2021-06-07
17031750500,17031530400,1014,2021-06-07
17031750600,17031530400,131,2021-06-07
17031821200,17031530400,213,2021-06-07
17031821401,17031530400,903,2021-06-07
17031821402,17031530400,801,2021-06-07
17031821600,17031530400,101,2021-06-07
17031822500,17031530400,105,2021-06-07
17031822801,17031530400,102,2021-06-07
17031823001,17031530400,236,2021-06-07
17031823200,17031530400,224,2021-06-07
17031823302,17031530400,101,2021-06-07
17031823303,17031530400,127,2021-06-07
17031823304,17031530400,288,2021-06-07
17031823400,17031530400,382,2021-06-07
17031823500,17031530400,191,2021-06-07
17031823602,17031530400,309,2021-06-07
17031823603,17031530400,104,2021-06-07
17031823803,17031530400,239,2021-06-07
17031824503,17031530400,193,2021-06-07
17031824601,17031530400,84,2021-06-07
17031825000,17031530400,82,2021-06-07
17031825501,17031530400,120,2021-06-07
17031825600,17031530400,79,2021-06-07
17031826201,17031530400,119,2021-06-07
17031828506,17031530400,101,2021-06-07
17031828601,17031530400,95,2021-06-07
17031830004,17031530400,88,2021-06-07
17031830008,17031530400,299,2021-06-07
17031831400,17031530400,104,2021-06-07
17031834000,17031530400,99,2021-06-07
17031834600,17031530400,201,2021-06-07
17031834800,17031530400,106,2021-06-07
17031835700,17031530400,172,2021-06-07
17031835900,17031530400,94,2021-06-07
17031836700,17031530400,141,2021-06-07
17031839000,17031530400,120,2021-06-07
17031839100,17031530400,245,2021-06-07
17031839600,17031530400,103,2021-06-07
17031840700,17031530400,112,2021-06-07
17031841700,17031530400,89,2021-06-07
17031842200,17031530400,151,2021-06-07
17031842400,17031530400,102,2021-06-07
17031842500,17031530400,87,2021-06-07
17031843300,17031530400,134,2021-06-07
17043842702,17031530400,187,2021-06-07
18089040502,17031530400,81,2021-06-07
18089040801,17031530400,89,2021-06-07
18089041001,17031530400,91,2021-06-07
18089042300,17031530400,90,2021-06-07
18089042403,17031530400,126,2021-06-07
18089042505,17031530400,257,2021-06-07
18089042704,17031530400,91,2021-06-07
17031030900,17031530400,90,2021-06-14
17031243200,17031530400,191,2021-06-14
17031320100,17031530400,101,2021-06-14
17031330100,17031530400,118,2021-06-14
17031380500,17031530400,129,2021-06-14
17031400400,17031530400,91,2021-06-14
17031410800,17031530400,91,2021-06-14
17031430600,17031530400,207,2021-06-14
17031450300,17031530400,121,2021-06-14
17031461000,17031530400,111,2021-06-14
17031480400,17031530400,138,2021-06-14
17031490800,17031530400,106,2021-06-14
17031500100,17031530400,167,2021-06-14
17031500200,17031530400,90,2021-06-14
17031500300,17031530400,97,2021-06-14
17031530300,17031530400,223,2021-06-14
17031530400,17031530400,202,2021-06-14
17031540102,17031530400,114,2021-06-14
17031660900,17031530400,113,2021-06-14
17031680600,17031530400,103,2021-06-14
17031681000,17031530400,208,2021-06-14
17031700301,17031530400,90,2021-06-14
17031710200,17031530400,130,2021-06-14
17031710800,17031530400,121,2021-06-14
17031720300,17031530400,89,2021-06-14
17031730201,17031530400,93,2021-06-14
17031730400,17031530400,83,2021-06-14
17031740100,17031530400,241,2021-06-14
17031740200,17031530400,99,2021-06-14
17031750100,17031530400,98,2021-06-14
17031750500,17031530400,1225,2021-06-14
17031750600,17031530400,94,2021-06-14
17031820902,17031530400,538,2021-06-14
17031821102,17031530400,103,2021-06-14
17031821200,17031530400,391,2021-06-14
17031821300,17031530400,180,2021-06-14
17031821401,17031530400,444,2021-06-14
17031821402,17031530400,576,2021-06-14
17031821800,17031530400,85,2021-06-14
17031821900,17031530400,388,2021-06-14
17031822102,17031530400,213,2021-06-14
17031822302,17031530400,98,2021-06-14
17031822801,17031530400,102,2021-06-14
17031823001,17031530400,114,2021-06-14
17031823102,17031530400,109,2021-06-14
17031823200,17031530400,161,2021-06-14
17031823304,17031530400,105,2021-06-14
17031823400,17031530400,211,2021-06-14
17031823602,17031530400,461,2021-06-14
17031823603,17031530400,208,2021-06-14
17031824106,17031530400,108,2021-06-14
17031825000,17031530400,98,2021-06-14
17031825600,17031530400,101,2021-06-14
17031825801,17031530400,96,2021-06-14
17031826201,17031530400,161,2021-06-14
17031826304,17031530400,98,2021-06-14
17031827200,17031530400,161,2021-06-14
17031827801,17031530400,97,2021-06-14
17031827802,17031530400,96,2021-06-14
17031827901,17031530400,87,2021-06-14
17031833000,17031530400,88,2021-06-14
17031834000,17031530400,132,2021-06-14
17031834800,17031530400,304,2021-06-14
17031838300,17031530400,286,2021-06-14
17031839100,17031530400,278,2021-06-14
17031841100,17031530400,80,2021-06-14
17031842000,17031530400,253,2021-06-14
17031842200,17031530400,207,2021-06-14
17031842400,17031530400,106,2021-06-14
17031842500,17031530400,88,2021-06-14
17031980100,17031530400,220,2021-06-14
17197883514,17031530400,89,2021-06-14
18089040300,17031530400,82,2021-06-14
18089040401,17031530400,134,2021-06-14
18089040501,17031530400,101,2021-06-14
18089040502,17031530400,85,2021-06-14
18089040600,17031530400,83,2021-06-14
18089040801,17031530400,100,2021-06-14
18089041001,17031530400,156,2021-06-14
18089042300,17031530400,85,2021-06-14
18089042702,17031530400,89,2021-06-14
18089042703,17031530400,77,2021-06-14
18089042704,17031530400,87,2021-06-14
18127050509,17031530400,107,2021-06-14
17031030400,17031530400,86,2021-06-21
17031050100,17031530400,142,2021-06-21
17031070300,17031530400,133,2021-06-21
17031310600,17031530400,83,2021-06-21
17031320100,17031530400,81,2021-06-21
17031320400,17031530400,270,2021-06-21
17031440202,17031530400,127,2021-06-21
17031461000,17031530400,321,2021-06-21
17031500300,17031530400,93,2021-06-21
17031530200,17031530400,92,2021-06-21
17031530300,17031530400,133,2021-06-21
17031530400,17031530400,236,2021-06-21
17031530503,17031530400,95,2021-06-21
17031580100,17031530400,182,2021-06-21
17031670700,17031530400,90,2021-06-21
17031720600,17031530400,101,2021-06-21
17031730400,17031530400,272,2021-06-21
17031730500,17031530400,140,2021-06-21
17031740400,17031530400,89,2021-06-21
17031750500,17031530400,1004,2021-06-21
17031815400,17031530400,162,2021-06-21
17031820901,17031530400,98,2021-06-21
17031820902,17031530400,99,2021-06-21
17031821102,17031530400,206,2021-06-21
17031821200,17031530400,402,2021-06-21
17031821300,17031530400,152,2021-06-21
17031821401,17031530400,382,2021-06-21
17031821402,17031530400,731,2021-06-21
17031821700,17031530400,92,2021-06-21
17031821800,17031530400,119,2021-06-21
17031822101,17031530400,117,2021-06-21
17031822102,17031530400,191,2021-06-21
17031822302,17031530400,112,2021-06-21
17031822801,17031530400,455,2021-06-21
17031823001,17031530400,117,2021-06-21
17031823002,17031530400,86,2021-06-21
17031823200,17031530400,269,2021-06-21
17031823303,17031530400,170,2021-06-21
17031823304,17031530400,84,2021-06-21
17031823602,17031530400,307,2021-06-21
17031823604,17031530400,128,2021-06-21
17031823605,17031530400,101,2021-06-21
17031824106,17031530400,175,2021-06-21
