origin,destination,trips,date
17097861508,17031840200,132,2021-07-19
17097861509,17031840200,118,2021-07-19
17197880109,17031840200,91,2021-07-19
17197880314,17031840200,151,2021-07-19
17031031400,17031840200,130,2021-07-26
17031063400,17031840200,129,2021-07-26
17031070700,17031840200,102,2021-07-26
17031081100,17031840200,110,2021-07-26
17031081201,17031840200,139,2021-07-26
17031081202,17031840200,94,2021-07-26
17031081300,17031840200,92,2021-07-26
17031081500,17031840200,98,2021-07-26
17031081700,17031840200,353,2021-07-26
17031130100,17031840200,339,2021-07-26
17031230100,17031840200,134,2021-07-26
17031241200,17031840200,96,2021-07-26
17031241300,17031840200,80,2021-07-26
17031241400,17031840200,96,2021-07-26
17031243500,17031840200,90,2021-07-26
17031280100,17031840200,87,2021-07-26
17031281900,17031840200,114,2021-07-26
17031300900,17031840200,261,2021-07-26
17031301701,17031840200,84,2021-07-26
17031310300,17031840200,292,2021-07-26
17031310600,17031840200,293,2021-07-26
17031330100,17031840200,89,2021-07-26
17031330200,17031840200,109,2021-07-26
17031340400,17031840200,141,2021-07-26
17031340500,17031840200,638,2021-07-26
17031340600,17031840200,114,2021-07-26
17031380100,17031840200,104,2021-07-26
17031430900,17031840200,129,2021-07-26
17031561000,17031840200,160,2021-07-26
17031580100,17031840200,96,2021-07-26
17031590500,17031840200,215,2021-07-26
17031590700,17031840200,164,2021-07-26
17031600400,17031840200,531,2021-07-26
17031600700,17031840200,120,2021-07-26
17031600900,17031840200,133,2021-07-26
17031611000,17031840200,194,2021-07-26
17031661000,17031840200,96,2021-07-26
17031700100,17031840200,256,2021-07-26
17031802402,17031840200,86,2021-07-26
17031802505,17031840200,135,2021-07-26
17031804603,17031840200,133,2021-07-26
17031804607,17031840200,127,2021-07-26
17031805107,17031840200,89,2021-07-26
17031820104,17031840200,83,2021-07-26
17031820202,17031840200,356,2021-07-26
17031822101,17031840200,80,2021-07-26
17031823001,17031840200,209,2021-07-26
17031823605,17031840200,152,2021-07-26
17031832100,17031840200,104,2021-07-26
17031833300,17031840200,254,2021-07-26
17031835900,17031840200,145,2021-07-26
17031837400,17031840200,144,2021-07-26
17031838200,17031840200,469,2021-07-26
17031839700,17031840200,411,2021-07-26
17031839800,17031840200,328,2021-07-26
17031839900,17031840200,193,2021-07-26
17031840000,17031840200,97,2021-07-26
17031840100,17031840200,350,2021-07-26
17031840200,17031840200,2277,2021-07-26
17031840400,17031840200,1297,2021-07-26
17031841000,17031840200,344,2021-07-26
17031841100,17031840200,3005,2021-07-26
17031841300,17031840200,218,2021-07-26
17031841900,17031840200,674,2021-07-26
17031842600,17031840200,374,2021-07-26
17031842900,17031840200,141,2021-07-26
17031843200,17031840200,196,2021-07-26
17031843900,17031840200,117,2021-07-26
17031980000,17031840200,114,2021-07-26
17043840000,17031840200,204,2021-07-26
17043840102,17031840200,126,2021-07-26
17043841004,17031840200,195,2021-07-26
17043845508,17031840200,140,2021-07-26
17043845703,17031840200,199,2021-07-26
17043845810,17031840200,85,2021-07-26
17063000103,17031840200,135,2021-07-26
17089850800,17031840200,97,2021-07-26
17097861604,17031840200,105,2021-07-26
17097863902,17031840200,216,2021-07-26
17197881112,17031840200,160,2021-07-26
17197883513,17031840200,86,2021-07-26
17031031400,17031840200,131,2021-08-02
17031061000,17031840200,148,2021-08-02
17031061100,17031840200,95,2021-08-02
17031071300,17031840200,94,2021-08-02
17031081700,17031840200,170,2021-08-02
17031081800,17031840200,129,2021-08-02
17031210601,17031840200,137,2021-08-02
17031281900,17031840200,105,2021-08-02
17031282800,17031840200,114,2021-08-02
17031283100,17031840200,208,2021-08-02
17031301200,17031840200,125,2021-08-02
17031320100,17031840200,277,2021-08-02
17031320400,17031840200,111,2021-08-02
17031340300,17031840200,157,2021-08-02
17031340400,17031840200,184,2021-08-02
17031340500,17031840200,215,2021-08-02
17031340600,17031840200,121,2021-08-02
17031580200,17031840200,146,2021-08-02
17031580502,17031840200,111,2021-08-02
17031590500,17031840200,426,2021-08-02
17031600400,17031840200,1300,2021-08-02
17031600600,17031840200,393,2021-08-02
17031600900,17031840200,206,2021-08-02
17031620100,17031840200,101,2021-08-02
17031620200,17031840200,180,2021-08-02
17031660900,17031840200,128,2021-08-02
17031681200,17031840200,89,2021-08-02
17031800700,17031840200,92,2021-08-02
17031804603,17031840200,92,2021-08-02
17031805402,17031840200,244,2021-08-02
17031806001,17031840200,96,2021-08-02
17031808100,17031840200,94,2021-08-02
17031811200,17031840200,107,2021-08-02
17031820104,17031840200,102,2021-08-02
17031820202,17031840200,187,2021-08-02
17031820901,17031840200,185,2021-08-02
17031820902,17031840200,102,2021-08-02
17031822301,17031840200,128,2021-08-02
17031823001,17031840200,212,2021-08-02
17031824106,17031840200,204,2021-08-02
17031832600,17031840200,97,2021-08-02
17031833100,17031840200,98,2021-08-02
17031833300,17031840200,327,2021-08-02
17031836400,17031840200,121,2021-08-02
17031837400,17031840200,130,2021-08-02
17031838200,17031840200,507,2021-08-02
17031839000,17031840200,576,2021-08-02
17031839100,17031840200,554,2021-08-02
17031839200,17031840200,95,2021-08-02
17031839700,17031840200,472,2021-08-02
17031839800,17031840200,329,2021-08-02
17031839900,17031840200,452,2021-08-02
17031840100,17031840200,483,2021-08-02
17031840200,17031840200,2492,2021-08-02
17031840400,17031840200,1139,2021-08-02
17031841000,17031840200,159,2021-08-02
17031841100,17031840200,2698,2021-08-02
17031841900,17031840200,1357,2021-08-02
17031842200,17031840200,156,2021-08-02
17031842600,17031840200,456,2021-08-02
17031842900,17031840200,88,2021-08-02
17031843200,17031840200,523,2021-08-02
17031980000,17031840200,361,2021-08-02
17043841208,17031840200,99,2021-08-02
17043842704,17031840200,102,2021-08-02
17063000103,17031840200,139,2021-08-02
17089852903,17031840200,95,2021-08-02
17097863902,17031840200,95,2021-08-02
17197883804,17031840200,99,2021-08-02
17031030706,17031840200,212,2021-08-09
17031031400,17031840200,132,2021-08-09
17031061000,17031840200,109,2021-08-09
17031063400,17031840200,98,2021-08-09
17031081300,17031840200,161,2021-08-09
17031081700,17031840200,152,2021-08-09
17031190601,17031840200,123,2021-08-09
17031243500,17031840200,85,2021-08-09
17031281900,17031840200,199,2021-08-09
17031310300,17031840200,80,2021-08-09
17031310600,17031840200,206,2021-08-09
17031320100,17031840200,230,2021-08-09
17031320600,17031840200,218,2021-08-09
17031330100,17031840200,164,2021-08-09
17031330200,17031840200,172,2021-08-09
17031340300,17031840200,183,2021-08-09
17031340400,17031840200,352,2021-08-09
17031340500,17031840200,444,2021-08-09
17031350400,17031840200,146,2021-08-09
17031351100,17031840200,86,2021-08-09
17031440202,17031840200,89,2021-08-09
17031570200,17031840200,103,2021-08-09
17031580100,17031840200,216,2021-08-09
17031590500,17031840200,94,2021-08-09
17031590700,17031840200,356,2021-08-09
17031600400,17031840200,1056,2021-08-09
17031600600,17031840200,133,2021-08-09
17031600700,17031840200,130,2021-08-09
17031600900,17031840200,685,2021-08-09
17031610800,17031840200,261,2021-08-09
17031630400,17031840200,104,2021-08-09
17031650500,17031840200,125,2021-08-09
17031660900,17031840200,109,2021-08-09
17031720100,17031840200,80,2021-08-09
17031804603,17031840200,138,2021-08-09
17031808200,17031840200,85,2021-08-09
17031811200,17031840200,158,2021-08-09
17031814200,17031840200,95,2021-08-09
17031815600,17031840200,89,2021-08-09
17031820202,17031840200,490,2021-08-09
17031824117,17031840200,85,2021-08-09
17031831000,17031840200,80,2021-08-09
17031831100,17031840200,88,2021-08-09
17031832500,17031840200,213,2021-08-09
17031833000,17031840200,169,2021-08-09
17031833100,17031840200,327,2021-08-09
17031833300,17031840200,166,2021-08-09
17031835800,17031840200,133,2021-08-09
17031836000,17031840200,186,2021-08-09
17031838200,17031840200,125,2021-08-09
17031838300,17031840200,149,2021-08-09
17031839000,17031840200,275,2021-08-09
17031839100,17031840200,303,2021-08-09
17031839200,17031840200,80,2021-08-09
17031839700,17031840200,613,2021-08-09
17031839800,17031840200,438,2021-08-09
17031839900,17031840200,226,2021-08-09
17031840000,17031840200,89,2021-08-09
17031840100,17031840200,369,2021-08-09
17031840200,17031840200,2614,2021-08-09
17031840400,17031840200,627,2021-08-09
17031841000,17031840200,119,2021-08-09
17031841100,17031840200,2942,2021-08-09
17031841200,17031840200,80,2021-08-09
17031841900,17031840200,1427,2021-08-09
17031842000,17031840200,162,2021-08-09
17031842200,17031840200,144,2021-08-09
17031842400,17031840200,129,2021-08-09
17031842600,17031840200,590,2021-08-09
17031842900,17031840200,166,2021-08-09
17031843200,17031840200,561,2021-08-09
17031843800,17031840200,93,2021-08-09
17031980000,17031840200,359,2021-08-09
17043844702,17031840200,114,2021-08-09
17097861509,17031840200,198,2021-08-09
17197880117,17031840200,218,2021-08-09
17031020500,17031840200,103,2021-08-16
17031030706,17031840200,102,2021-08-16
17031031200,17031840200,99,2021-08-16
17031031300,17031840200,92,2021-08-16
17031051400,17031840200,291,2021-08-16
17031063400,17031840200,190,2021-08-16
17031081000,17031840200,196,2021-08-16
17031081100,17031840200,89,2021-08-16
17031081202,17031840200,93,2021-08-16
17031081401,17031840200,288,2021-08-16
17031081600,17031840200,223,2021-08-16
17031100100,17031840200,129,2021-08-16
17031100600,17031840200,113,2021-08-16
17031110502,17031840200,79,2021-08-16
17031130100,17031840200,79,2021-08-16
17031150300,17031840200,106,2021-08-16
17031150501,17031840200,135,2021-08-16
17031170400,17031840200,180,2021-08-16
17031243300,17031840200,92,2021-08-16
17031300900,17031840200,215,2021-08-16
17031310200,17031840200,99,2021-08-16
17031310300,17031840200,242,2021-08-16
17031310600,17031840200,339,2021-08-16
17031310900,17031840200,141,2021-08-16
17031320100,17031840200,179,2021-08-16
17031320600,17031840200,86,2021-08-16
17031330100,17031840200,769,2021-08-16
17031340300,17031840200,275,2021-08-16
17031340400,17031840200,87,2021-08-16
17031340500,17031840200,201,2021-08-16
17031350100,17031840200,96,2021-08-16
17031350400,17031840200,119,2021-08-16
17031420700,17031840200,118,2021-08-16
17031431302,17031840200,139,2021-08-16
17031560700,17031840200,83,2021-08-16
17031580502,17031840200,107,2021-08-16
17031600400,17031840200,1199,2021-08-16
17031600600,17031840200,126,2021-08-16
17031600700,17031840200,341,2021-08-16
17031600900,17031840200,115,2021-08-16
17031610300,17031840200,103,2021-08-16
17031611000,17031840200,286,2021-08-16
17031650500,17031840200,103,2021-08-16
17031660900,17031840200,102,2021-08-16
17031700200,17031840200,96,2021-08-16
17031730400,17031840200,180,2021-08-16
17031801608,17031840200,99,2021-08-16
17031803901,17031840200,110,2021-08-16
17031804603,17031840200,325,2021-08-16
17031814500,17031840200,85,2021-08-16
17031816200,17031840200,125,2021-08-16
17031819200,17031840200,155,2021-08-16
17031820202,17031840200,487,2021-08-16
17031820502,17031840200,125,2021-08-16
17031833000,17031840200,146,2021-08-16
17031833100,17031840200,419,2021-08-16
17031833300,17031840200,409,2021-08-16
17031836700,17031840200,110,2021-08-16
17031838100,17031840200,248,2021-08-16
17031838200,17031840200,154,2021-08-16
17031838300,17031840200,218,2021-08-16
17031839000,17031840200,804,2021-08-16
17031839100,17031840200,278,2021-08-16
17031839700,17031840200,166,2021-08-16
17031839800,17031840200,521,2021-08-16
17031839900,17031840200,253,2021-08-16
17031840100,17031840200,129,2021-08-16
17031840200,17031840200,2523,2021-08-16
17031840400,17031840200,501,2021-08-16
17031841000,17031840200,337,2021-08-16
17031841100,17031840200,1581,2021-08-16
17031841300,17031840200,79,2021-08-16
17031841900,17031840200,866,2021-08-16
17031842000,17031840200,290,2021-08-16
17031842200,17031840200,229,2021-08-16
17031842600,17031840200,384,2021-08-16
17031842900,17031840200,202,2021-08-16
17031843200,17031840200,489,2021-08-16
17031843700,17031840200,413,2021-08-16
17031980000,17031840200,270,2021-08-16
17037001500,17031840200,173,2021-08-16
17043840000,17031840200,167,2021-08-16
17043840102,17031840200,131,2021-08-16
17043841603,17031840200,102,2021-08-16
17043844601,17031840200,88,2021-08-16
17089852903,17031840200,253,2021-08-16
17097861509,17031840200,310,2021-08-16
18127050402,17031840200,80,2021-08-16
17031051000,17031840200,112,2021-08-23
17031051400,17031840200,158,2021-08-23
17031070700,17031840200,302,2021-08-23
17031081100,17031840200,112,2021-08-23
17031081201,17031840200,87,2021-08-23
17031081202,17031840200,114,2021-08-23
17031081500,17031840200,236,2021-08-23
17031081700,17031840200,79,2021-08-23
17031100100,17031840200,160,2021-08-23
17031140800,17031840200,131,2021-08-23
17031230500,17031840200,173,2021-08-23
17031241400,17031840200,87,2021-08-23
17031241600,17031840200,131,2021-08-23
17031242200,17031840200,82,2021-08-23
17031281900,17031840200,174,2021-08-23
17031310200,17031840200,200,2021-08-23
17031310300,17031840200,134,2021-08-23
17031310400,17031840200,105,2021-08-23
17031310600,17031840200,89,2021-08-23
17031310900,17031840200,123,2021-08-23
17031320400,17031840200,88,2021-08-23
17031320600,17031840200,117,2021-08-23
17031330200,17031840200,121,2021-08-23
17031340500,17031840200,190,2021-08-23
17031340600,17031840200,140,2021-08-23
17031351100,17031840200,86,2021-08-23
17031440201,17031840200,123,2021-08-23
17031570100,17031840200,99,2021-08-23
17031580100,17031840200,94,2021-08-23
17031580600,17031840200,122,2021-08-23
17031590500,17031840200,243,2021-08-23
17031600400,17031840200,705,2021-08-23
17031600600,17031840200,142,2021-08-23
17031600900,17031840200,112,2021-08-23
17031611000,17031840200,272,2021-08-23
17031611300,17031840200,126,2021-08-23
17031700302,17031840200,88,2021-08-23
17031740400,17031840200,296,2021-08-23
17031805402,17031840200,115,2021-08-23
17031815600,17031840200,133,2021-08-23
17031820902,17031840200,265,2021-08-23
17031823001,17031840200,178,2021-08-23
17031823605,17031840200,190,2021-08-23
17031832300,17031840200,89,2021-08-23
17031833100,17031840200,98,2021-08-23
17031835200,17031840200,145,2021-08-23
17031836200,17031840200,197,2021-08-23
17031839100,17031840200,114,2021-08-23
17031839700,17031840200,317,2021-08-23
17031839800,17031840200,498,2021-08-23
17031839900,17031840200,445,2021-08-23
17031840000,17031840200,122,2021-08-23
17031840100,17031840200,145,2021-08-23
17031840200,17031840200,2084,2021-08-23
17031840400,17031840200,821,2021-08-23
17031841000,17031840200,135,2021-08-23
17031841100,17031840200,2283,2021-08-23
17031841200,17031840200,84,2021-08-23
17031841300,17031840200,137,2021-08-23
17031841900,17031840200,871,2021-08-23
17031842000,17031840200,805,2021-08-23
17031842300,17031840200,197,2021-08-23
17031842600,17031840200,234,2021-08-23
17031842900,17031840200,476,2021-08-23
17031843200,17031840200,760,2021-08-23
17031843800,17031840200,96,2021-08-23
17031980100,17031840200,141,2021-08-23
17043841004,17031840200,107,2021-08-23
17043844702,17031840200,152,2021-08-23
17043846408,17031840200,394,2021-08-23
17043846517,17031840200,94,2021-08-23
17043846523,17031840200,84,2021-08-23
17063000103,17031840200,105,2021-08-23
17197880120,17031840200,146,2021-08-23
17197880310,17031840200,102,2021-08-23
18073101000,17031840200,77,2021-08-23
17031031400,17031840200,103,2021-08-30
17031031501,17031840200,134,2021-08-30
17031061100,17031840200,87,2021-08-30
17031070700,17031840200,93,2021-08-30
17031081403,17031840200,149,2021-08-30
17031081600,17031840200,79,2021-08-30
17031081700,17031840200,373,2021-08-30
17031100100,17031840200,126,2021-08-30
17031221100,17031840200,91,2021-08-30
17031242000,17031840200,446,2021-08-30
17031281900,17031840200,174,2021-08-30
17031310400,17031840200,91,2021-08-30
17031310600,17031840200,215,2021-08-30
17031310800,17031840200,135,2021-08-30
17031310900,17031840200,118,2021-08-30
17031320100,17031840200,188,2021-08-30
17031320600,17031840200,748,2021-08-30
17031330100,17031840200,284,2021-08-30
17031330200,17031840200,349,2021-08-30
17031340400,17031840200,303,2021-08-30
17031340500,17031840200,358,2021-08-30
17031340600,17031840200,117,2021-08-30
17031350400,17031840200,117,2021-08-30
17031351100,17031840200,168,2021-08-30
17031380100,17031840200,124,2021-08-30
17031490500,17031840200,101,2021-08-30
17031580100,17031840200,218,2021-08-30
17031580600,17031840200,368,2021-08-30
17031590500,17031840200,114,2021-08-30
17031600400,17031840200,759,2021-08-30
17031600600,17031840200,163,2021-08-30
17031600700,17031840200,254,2021-08-30
17031600900,17031840200,577,2021-08-30
