origin,destination,trips,date
17031130100,17031020500,655,2021-01-04
17031130200,17031020500,171,2021-01-04
17031140200,17031020500,98,2021-01-04
17031140301,17031020500,174,2021-01-04
17031140302,17031020500,135,2021-01-04
17031140601,17031020500,171,2021-01-04
17031140702,17031020500,100,2021-01-04
17031150300,17031020500,110,2021-01-04
17031160100,17031020500,98,2021-01-04
17031160601,17031020500,93,2021-01-04
17031161300,17031020500,80,2021-01-04
17031170100,17031020500,184,2021-01-04
17031190900,17031020500,88,2021-01-04
17031210100,17031020500,187,2021-01-04
17031210502,17031020500,74,2021-01-04
17031241100,17031020500,139,2021-01-04
17031241500,17031020500,74,2021-01-04
17031242200,17031020500,96,2021-01-04
17031242400,17031020500,149,2021-01-04
17031251100,17031020500,84,2021-01-04
17031460100,17031020500,99,2021-01-04
17031630300,17031020500,86,2021-01-04
17031690400,17031020500,141,2021-01-04
17031700402,17031020500,136,2021-01-04
17031770800,17031020500,134,2021-01-04
17031800700,17031020500,476,2021-01-04
17031801200,17031020500,90,2021-01-04
17031801300,17031020500,74,2021-01-04
17031802402,17031020500,331,2021-01-04
17031802505,17031020500,158,2021-01-04
17031802605,17031020500,115,2021-01-04
17031802702,17031020500,82,2021-01-04
17031803008,17031020500,180,2021-01-04
17031804104,17031020500,174,2021-01-04
17031804109,17031020500,93,2021-01-04
17031804603,17031020500,414,2021-01-04
17031805107,17031020500,77,2021-01-04
17031805111,17031020500,121,2021-01-04
17031805402,17031020500,80,2021-01-04
17031805600,17031020500,85,2021-01-04
17031806004,17031020500,279,2021-01-04
17031806600,17031020500,88,2021-01-04
17031806900,17031020500,695,2021-01-04
17031807200,17031020500,85,2021-01-04
17031807600,17031020500,1435,2021-01-04
17031807800,17031020500,199,2021-01-04
17031808001,17031020500,142,2021-01-04
17031808002,17031020500,1555,2021-01-04
17031808100,17031020500,207,2021-01-04
17031808800,17031020500,141,2021-01-04
17031809400,17031020500,212,2021-01-04
17031809500,17031020500,139,2021-01-04
17031810200,17031020500,202,2021-01-04
17031810301,17031020500,744,2021-01-04
17031810502,17031020500,235,2021-01-04
17031820104,17031020500,77,2021-01-04
17031820202,17031020500,219,2021-01-04
17031830600,17031020500,664,2021-01-04
17031830700,17031020500,617,2021-01-04
17031830900,17031020500,88,2021-01-04
17031831800,17031020500,95,2021-01-04
17031831900,17031020500,349,2021-01-04
17031832000,17031020500,91,2021-01-04
17031832100,17031020500,88,2021-01-04
17031832600,17031020500,126,2021-01-04
17031834300,17031020500,103,2021-01-04
17031839000,17031020500,98,2021-01-04
17031839100,17031020500,93,2021-01-04
17031842200,17031020500,246,2021-01-04
17031843200,17031020500,88,2021-01-04
17031843700,17031020500,343,2021-01-04
17031980000,17031020500,238,2021-01-04
17031980100,17031020500,104,2021-01-04
17043842706,17031020500,78,2021-01-04
17043844301,17031020500,107,2021-01-04
17043845807,17031020500,104,2021-01-04
17043846412,17031020500,78,2021-01-04
17089852903,17031020500,270,2021-01-04
17097863702,17031020500,305,2021-01-04
17197880114,17031020500,88,2021-01-04
17197880115,17031020500,103,2021-01-04
17197882000,17031020500,85,2021-01-04
17197884101,17031020500,153,2021-01-04
18089020200,17031020500,203,2021-01-04
55059000601,17031020500,219,2021-01-04
17031010100,17031020500,114,2021-01-11
17031010202,17031020500,574,2021-01-11
17031010400,17031020500,109,2021-01-11
17031010501,17031020500,442,2021-01-11
17031010502,17031020500,106,2021-01-11
17031010503,17031020500,104,2021-01-11
17031010600,17031020500,183,2021-01-11
17031010702,17031020500,437,2021-01-11
17031020200,17031020500,872,2021-01-11
17031020302,17031020500,449,2021-01-11
17031020400,17031020500,510,2021-01-11
17031020500,17031020500,3531,2021-01-11
17031020601,17031020500,261,2021-01-11
17031020602,17031020500,591,2021-01-11
17031020702,17031020500,81,2021-01-11
17031020801,17031020500,121,2021-01-11
17031020802,17031020500,942,2021-01-11
17031020901,17031020500,901,2021-01-11
17031020902,17031020500,780,2021-01-11
17031030200,17031020500,74,2021-01-11
17031030500,17031020500,93,2021-01-11
17031030703,17031020500,94,2021-01-11
17031030800,17031020500,175,2021-01-11
17031031000,17031020500,84,2021-01-11
17031031100,17031020500,81,2021-01-11
17031031200,17031020500,538,2021-01-11
17031031400,17031020500,364,2021-01-11
17031031700,17031020500,78,2021-01-11
17031040100,17031020500,112,2021-01-11
17031040202,17031020500,280,2021-01-11
17031040402,17031020500,135,2021-01-11
17031040700,17031020500,124,2021-01-11
17031040900,17031020500,74,2021-01-11
17031050200,17031020500,93,2021-01-11
17031060400,17031020500,95,2021-01-11
17031060900,17031020500,148,2021-01-11
17031062700,17031020500,101,2021-01-11
17031070101,17031020500,201,2021-01-11
17031070700,17031020500,298,2021-01-11
17031080300,17031020500,79,2021-01-11
17031080400,17031020500,167,2021-01-11
17031081202,17031020500,152,2021-01-11
17031081300,17031020500,115,2021-01-11
17031081401,17031020500,222,2021-01-11
17031081403,17031020500,172,2021-01-11
17031081600,17031020500,82,2021-01-11
17031081700,17031020500,629,2021-01-11
17031081800,17031020500,502,2021-01-11
17031110100,17031020500,86,2021-01-11
17031110502,17031020500,84,2021-01-11
17031120300,17031020500,139,2021-01-11
17031130100,17031020500,759,2021-01-11
17031130200,17031020500,123,2021-01-11
17031140100,17031020500,320,2021-01-11
17031140400,17031020500,82,2021-01-11
17031140800,17031020500,169,2021-01-11
17031150200,17031020500,94,2021-01-11
17031160200,17031020500,127,2021-01-11
17031190100,17031020500,104,2021-01-11
17031190300,17031020500,101,2021-01-11
17031200200,17031020500,87,2021-01-11
17031222500,17031020500,138,2021-01-11
17031241100,17031020500,141,2021-01-11
17031241400,17031020500,203,2021-01-11
17031251000,17031020500,111,2021-01-11
17031280100,17031020500,93,2021-01-11
17031300800,17031020500,105,2021-01-11
17031320100,17031020500,131,2021-01-11
17031770700,17031020500,79,2021-01-11
17031802503,17031020500,295,2021-01-11
17031803007,17031020500,94,2021-01-11
17031804603,17031020500,115,2021-01-11
17031804701,17031020500,163,2021-01-11
17031804713,17031020500,150,2021-01-11
17031806300,17031020500,99,2021-01-11
17031806900,17031020500,662,2021-01-11
17031807000,17031020500,113,2021-01-11
17031807500,17031020500,260,2021-01-11
17031807600,17031020500,1257,2021-01-11
17031808002,17031020500,1301,2021-01-11
17031808100,17031020500,512,2021-01-11
17031808200,17031020500,104,2021-01-11
17031808800,17031020500,181,2021-01-11
17031809200,17031020500,104,2021-01-11
17031810200,17031020500,572,2021-01-11
17031810301,17031020500,850,2021-01-11
17031813701,17031020500,136,2021-01-11
17031816500,17031020500,86,2021-01-11
17031820300,17031020500,91,2021-01-11
17031821600,17031020500,95,2021-01-11
17031826600,17031020500,99,2021-01-11
17031830600,17031020500,490,2021-01-11
17031831100,17031020500,88,2021-01-11
17031831900,17031020500,110,2021-01-11
17031833000,17031020500,74,2021-01-11
17031833100,17031020500,93,2021-01-11
17031837800,17031020500,89,2021-01-11
17031838200,17031020500,148,2021-01-11
17031839100,17031020500,97,2021-01-11
17031841900,17031020500,126,2021-01-11
17031842200,17031020500,80,2021-01-11
17031843200,17031020500,317,2021-01-11
17031980000,17031020500,244,2021-01-11
17037001500,17031020500,131,2021-01-11
17043844305,17031020500,133,2021-01-11
17043846519,17031020500,74,2021-01-11
17097861509,17031020500,79,2021-01-11
17097861604,17031020500,388,2021-01-11
17097862605,17031020500,102,2021-01-11
17097864412,17031020500,92,2021-01-11
17097866200,17031020500,101,2021-01-11
17197880113,17031020500,101,2021-01-11
55059002100,17031020500,77,2021-01-11
17031010202,17031020500,235,2021-01-18
17031010400,17031020500,174,2021-01-18
17031010600,17031020500,101,2021-01-18
17031010701,17031020500,122,2021-01-18
17031010702,17031020500,286,2021-01-18
17031020200,17031020500,908,2021-01-18
17031020302,17031020500,487,2021-01-18
17031020400,17031020500,438,2021-01-18
17031020500,17031020500,2353,2021-01-18
17031020601,17031020500,493,2021-01-18
17031020602,17031020500,628,2021-01-18
17031020702,17031020500,419,2021-01-18
17031020801,17031020500,174,2021-01-18
17031020802,17031020500,448,2021-01-18
17031020901,17031020500,210,2021-01-18
17031020902,17031020500,524,2021-01-18
17031030102,17031020500,90,2021-01-18
17031030200,17031020500,204,2021-01-18
17031030300,17031020500,493,2021-01-18
17031030400,17031020500,117,2021-01-18
17031030500,17031020500,123,2021-01-18
17031030604,17031020500,117,2021-01-18
17031030702,17031020500,132,2021-01-18
17031030703,17031020500,238,2021-01-18
17031030900,17031020500,85,2021-01-18
17031031100,17031020500,184,2021-01-18
17031031200,17031020500,404,2021-01-18
17031031400,17031020500,117,2021-01-18
17031031502,17031020500,97,2021-01-18
17031031800,17031020500,88,2021-01-18
17031040201,17031020500,258,2021-01-18
17031040202,17031020500,143,2021-01-18
17031040402,17031020500,492,2021-01-18
17031040600,17031020500,119,2021-01-18
17031050200,17031020500,116,2021-01-18
17031050500,17031020500,90,2021-01-18
17031050600,17031020500,218,2021-01-18
17031051300,17031020500,86,2021-01-18
17031060400,17031020500,103,2021-01-18
17031061901,17031020500,263,2021-01-18
17031062100,17031020500,79,2021-01-18
17031063301,17031020500,108,2021-01-18
17031070700,17031020500,208,2021-01-18
17031071400,17031020500,109,2021-01-18
17031081100,17031020500,99,2021-01-18
17031081401,17031020500,120,2021-01-18
17031081402,17031020500,127,2021-01-18
17031081403,17031020500,196,2021-01-18
17031081500,17031020500,192,2021-01-18
17031081600,17031020500,186,2021-01-18
17031081700,17031020500,347,2021-01-18
17031081800,17031020500,139,2021-01-18
17031100300,17031020500,197,2021-01-18
17031110400,17031020500,102,2021-01-18
17031110501,17031020500,84,2021-01-18
17031130100,17031020500,279,2021-01-18
17031130300,17031020500,95,2021-01-18
17031140301,17031020500,124,2021-01-18
17031140601,17031020500,139,2021-01-18
17031160200,17031020500,204,2021-01-18
17031190800,17031020500,170,2021-01-18
17031191000,17031020500,93,2021-01-18
17031242400,17031020500,143,2021-01-18
17031252202,17031020500,147,2021-01-18
17031300500,17031020500,99,2021-01-18
17031320100,17031020500,186,2021-01-18
17031320400,17031020500,237,2021-01-18
17031440101,17031020500,114,2021-01-18
17031580200,17031020500,102,2021-01-18
17031800400,17031020500,79,2021-01-18
17031801300,17031020500,86,2021-01-18
17031801500,17031020500,110,2021-01-18
17031802300,17031020500,95,2021-01-18
17031804202,17031020500,124,2021-01-18
17031805402,17031020500,172,2021-01-18
17031805902,17031020500,94,2021-01-18
17031806600,17031020500,79,2021-01-18
17031806700,17031020500,101,2021-01-18
17031806801,17031020500,181,2021-01-18
17031806900,17031020500,719,2021-01-18
17031807200,17031020500,86,2021-01-18
17031807300,17031020500,223,2021-01-18
17031807600,17031020500,864,2021-01-18
17031807900,17031020500,159,2021-01-18
17031808002,17031020500,838,2021-01-18
17031808100,17031020500,367,2021-01-18
17031809700,17031020500,124,2021-01-18
17031810200,17031020500,87,2021-01-18
17031810301,17031020500,717,2021-01-18
17031816100,17031020500,360,2021-01-18
17031820201,17031020500,96,2021-01-18
17031827802,17031020500,98,2021-01-18
17031830600,17031020500,219,2021-01-18
17031830700,17031020500,252,2021-01-18
17031831100,17031020500,79,2021-01-18
17031831400,17031020500,110,2021-01-18
17031831500,17031020500,253,2021-01-18
17031833000,17031020500,146,2021-01-18
17031841100,17031020500,105,2021-01-18
17031841900,17031020500,83,2021-01-18
17031980000,17031020500,140,2021-01-18
17037001500,17031020500,194,2021-01-18
17043840102,17031020500,102,2021-01-18
17043846307,17031020500,98,2021-01-18
17043846519,17031020500,79,2021-01-18
17043846524,17031020500,96,2021-01-18
17089852905,17031020500,195,2021-01-18
17097861604,17031020500,329,2021-01-18
17097864904,17031020500,79,2021-01-18
17197880115,17031020500,95,2021-01-18
17197880117,17031020500,112,2021-01-18
18089043404,17031020500,112,2021-01-18
18127050800,17031020500,108,2021-01-18
17031010201,17031020500,129,2021-01-25
17031010202,17031020500,302,2021-01-25
17031010300,17031020500,207,2021-01-25
17031010501,17031020500,114,2021-01-25
17031010600,17031020500,493,2021-01-25
17031010702,17031020500,676,2021-01-25
17031020200,17031020500,446,2021-01-25
17031020302,17031020500,308,2021-01-25
17031020500,17031020500,3188,2021-01-25
17031020602,17031020500,240,2021-01-25
17031020701,17031020500,89,2021-01-25
17031020702,17031020500,204,2021-01-25
17031020801,17031020500,228,2021-01-25
17031020802,17031020500,207,2021-01-25
17031020901,17031020500,411,2021-01-25
17031020902,17031020500,591,2021-01-25
17031030200,17031020500,720,2021-01-25
17031030300,17031020500,159,2021-01-25
17031030400,17031020500,230,2021-01-25
17031030500,17031020500,176,2021-01-25
17031030706,17031020500,138,2021-01-25
17031030800,17031020500,118,2021-01-25
17031030900,17031020500,177,2021-01-25
17031031200,17031020500,148,2021-01-25
17031031300,17031020500,112,2021-01-25
17031031400,17031020500,331,2021-01-25
17031031800,17031020500,117,2021-01-25
17031031900,17031020500,92,2021-01-25
17031040201,17031020500,217,2021-01-25
17031040402,17031020500,280,2021-01-25
17031040700,17031020500,245,2021-01-25
17031050200,17031020500,257,2021-01-25
17031050300,17031020500,181,2021-01-25
17031060900,17031020500,147,2021-01-25
17031063400,17031020500,79,2021-01-25
17031070200,17031020500,91,2021-01-25
17031080400,17031020500,87,2021-01-25
17031081000,17031020500,89,2021-01-25
17031081100,17031020500,124,2021-01-25
17031081201,17031020500,220,2021-01-25
17031081300,17031020500,311,2021-01-25
17031081401,17031020500,110,2021-01-25
17031081500,17031020500,222,2021-01-25
17031081600,17031020500,252,2021-01-25
17031081700,17031020500,801,2021-01-25
17031081800,17031020500,549,2021-01-25
17031100100,17031020500,100,2021-01-25
17031100300,17031020500,247,2021-01-25
17031120200,17031020500,228,2021-01-25
17031130100,17031020500,194,2021-01-25
17031140400,17031020500,91,2021-01-25
17031140601,17031020500,138,2021-01-25
17031140701,17031020500,136,2021-01-25
17031140800,17031020500,88,2021-01-25
17031150502,17031020500,161,2021-01-25
17031190300,17031020500,98,2021-01-25
17031231200,17031020500,138,2021-01-25
17031241400,17031020500,368,2021-01-25
17031242000,17031020500,92,2021-01-25
17031242200,17031020500,79,2021-01-25
17031242400,17031020500,153,2021-01-25
17031320100,17031020500,86,2021-01-25
17031440101,17031020500,114,2021-01-25
17031700100,17031020500,89,2021-01-25
17031770602,17031020500,116,2021-01-25
17031801603,17031020500,279,2021-01-25
17031802605,17031020500,294,2021-01-25
17031803014,17031020500,118,2021-01-25
17031804603,17031020500,180,2021-01-25
17031806004,17031020500,85,2021-01-25
17031806300,17031020500,97,2021-01-25
17031806801,17031020500,184,2021-01-25
17031806900,17031020500,124,2021-01-25
17031807500,17031020500,92,2021-01-25
17031807600,17031020500,1127,2021-01-25
17031807700,17031020500,120,2021-01-25
17031807800,17031020500,110,2021-01-25
17031808001,17031020500,269,2021-01-25
17031808002,17031020500,1137,2021-01-25
17031808100,17031020500,591,2021-01-25
17031808800,17031020500,202,2021-01-25
17031810200,17031020500,354,2021-01-25
17031810301,17031020500,346,2021-01-25
17031814200,17031020500,237,2021-01-25
17031820201,17031020500,104,2021-01-25
17031820501,17031020500,173,2021-01-25
17031821200,17031020500,87,2021-01-25
17031822102,17031020500,92,2021-01-25
17031823001,17031020500,126,2021-01-25
17031830600,17031020500,110,2021-01-25
17031831400,17031020500,113,2021-01-25
17031831500,17031020500,96,2021-01-25
17031832000,17031020500,79,2021-01-25
17031833000,17031020500,158,2021-01-25
17031833100,17031020500,85,2021-01-25
17031834200,17031020500,101,2021-01-25
17031838100,17031020500,143,2021-01-25
17031838300,17031020500,150,2021-01-25
17031841900,17031020500,168,2021-01-25
17031842200,17031020500,444,2021-01-25
17031843200,17031020500,185,2021-01-25
17031843700,17031020500,170,2021-01-25
17031980000,17031020500,275,2021-01-25
17037001500,17031020500,174,2021-01-25
17043846412,17031020500,94,2021-01-25
17097864505,17031020500,145,2021-01-25
17197882802,17031020500,151,2021-01-25
55059000601,17031020500,227,2021-01-25
55059002905,17031020500,104,2021-01-25
17031010100,17031020500,121,2021-02-01
17031010201,17031020500,161,2021-02-01
17031010202,17031020500,214,2021-02-01
17031010501,17031020500,450,2021-02-01
17031010503,17031020500,94,2021-02-01
17031010701,17031020500,121,2021-02-01
17031010702,17031020500,447,2021-02-01
