origin,destination,trips,date
17031836400,17031420100,93,2020-08-10
17031839100,17031420100,104,2020-08-10
17031839600,17031420100,142,2020-08-10
17031841000,17031420100,157,2020-08-10
17031841900,17031420100,266,2020-08-10
17031842200,17031420100,299,2020-08-10
17031842600,17031420100,80,2020-08-10
17031843200,17031420100,105,2020-08-10
17031843900,17031420100,161,2020-08-10
17031980000,17031420100,88,2020-08-10
17043844601,17031420100,129,2020-08-10
17097860200,17031420100,87,2020-08-10
17097860600,17031420100,227,2020-08-10
17197880109,17031420100,81,2020-08-10
18089020200,17031420100,387,2020-08-10
18089042300,17031420100,102,2020-08-10
18089042704,17031420100,104,2020-08-10
17031030500,17031420100,118,2020-08-17
17031070101,17031420100,88,2020-08-17
17031081300,17031420100,171,2020-08-17
17031250800,17031420100,171,2020-08-17
17031310300,17031420100,100,2020-08-17
17031320600,17031420100,86,2020-08-17
17031400300,17031420100,117,2020-08-17
17031410100,17031420100,309,2020-08-17
17031410700,17031420100,83,2020-08-17
17031410800,17031420100,264,2020-08-17
17031410900,17031420100,106,2020-08-17
17031411000,17031420100,184,2020-08-17
17031420200,17031420100,109,2020-08-17
17031420400,17031420100,174,2020-08-17
17031420500,17031420100,96,2020-08-17
17031420700,17031420100,72,2020-08-17
17031430200,17031420100,106,2020-08-17
17031430400,17031420100,217,2020-08-17
17031430500,17031420100,82,2020-08-17
17031430600,17031420100,97,2020-08-17
17031431200,17031420100,97,2020-08-17
17031450300,17031420100,82,2020-08-17
17031460700,17031420100,76,2020-08-17
17031480100,17031420100,73,2020-08-17
17031500200,17031420100,292,2020-08-17
17031500300,17031420100,84,2020-08-17
17031530200,17031420100,82,2020-08-17
17031530300,17031420100,136,2020-08-17
17031600400,17031420100,109,2020-08-17
17031661000,17031420100,93,2020-08-17
17031670200,17031420100,77,2020-08-17
17031680500,17031420100,155,2020-08-17
17031691300,17031420100,85,2020-08-17
17031710200,17031420100,102,2020-08-17
17031710400,17031420100,195,2020-08-17
17031711000,17031420100,237,2020-08-17
17031711400,17031420100,78,2020-08-17
17031720300,17031420100,79,2020-08-17
17031750100,17031420100,116,2020-08-17
17031750400,17031420100,93,2020-08-17
17031750500,17031420100,106,2020-08-17
17031816800,17031420100,81,2020-08-17
17031819100,17031420100,97,2020-08-17
17031820901,17031420100,91,2020-08-17
17031821600,17031420100,440,2020-08-17
17031822102,17031420100,86,2020-08-17
17031822801,17031420100,77,2020-08-17
17031823001,17031420100,185,2020-08-17
17031823302,17031420100,225,2020-08-17
17031824602,17031420100,76,2020-08-17
17031824900,17031420100,72,2020-08-17
17031826402,17031420100,82,2020-08-17
17031828000,17031420100,74,2020-08-17
17031828503,17031420100,128,2020-08-17
17031829700,17031420100,86,2020-08-17
17031830004,17031420100,142,2020-08-17
17031834200,17031420100,190,2020-08-17
17031836200,17031420100,448,2020-08-17
17031836300,17031420100,129,2020-08-17
17031838200,17031420100,113,2020-08-17
17031840400,17031420100,75,2020-08-17
17031842400,17031420100,239,2020-08-17
17031843600,17031420100,76,2020-08-17
17031843900,17031420100,305,2020-08-17
17043846510,17031420100,174,2020-08-17
17093890400,17031420100,97,2020-08-17
17031020901,17031420100,120,2020-08-24
17031030101,17031420100,91,2020-08-24
17031030601,17031420100,238,2020-08-24
17031081401,17031420100,394,2020-08-24
17031221500,17031420100,116,2020-08-24
17031250800,17031420100,197,2020-08-24
17031351100,17031420100,90,2020-08-24
17031381800,17031420100,103,2020-08-24
17031381900,17031420100,107,2020-08-24
17031400300,17031420100,120,2020-08-24
17031410600,17031420100,143,2020-08-24
17031410700,17031420100,195,2020-08-24
17031410800,17031420100,173,2020-08-24
17031420100,17031420100,445,2020-08-24
17031420200,17031420100,110,2020-08-24
17031420400,17031420100,108,2020-08-24
17031430101,17031420100,113,2020-08-24
17031430200,17031420100,322,2020-08-24
17031430300,17031420100,75,2020-08-24
17031430400,17031420100,179,2020-08-24
17031430500,17031420100,180,2020-08-24
17031430600,17031420100,206,2020-08-24
17031440101,17031420100,135,2020-08-24
17031460500,17031420100,113,2020-08-24
17031461000,17031420100,116,2020-08-24
17031480100,17031420100,88,2020-08-24
17031560400,17031420100,86,2020-08-24
17031600400,17031420100,87,2020-08-24
17031650500,17031420100,228,2020-08-24
17031670700,17031420100,115,2020-08-24
17031680500,17031420100,198,2020-08-24
17031720300,17031420100,89,2020-08-24
17031720700,17031420100,92,2020-08-24
17031730300,17031420100,95,2020-08-24
17031750100,17031420100,113,2020-08-24
17031750500,17031420100,115,2020-08-24
17031750600,17031420100,164,2020-08-24
17031804603,17031420100,118,2020-08-24
17031815600,17031420100,188,2020-08-24
17031820202,17031420100,87,2020-08-24
17031820901,17031420100,90,2020-08-24
17031821102,17031420100,98,2020-08-24
17031821600,17031420100,90,2020-08-24
17031822102,17031420100,108,2020-08-24
17031823001,17031420100,192,2020-08-24
17031823303,17031420100,221,2020-08-24
17031823603,17031420100,92,2020-08-24
17031824400,17031420100,82,2020-08-24
17031828401,17031420100,75,2020-08-24
17031830004,17031420100,97,2020-08-24
17031830202,17031420100,145,2020-08-24
17031833000,17031420100,109,2020-08-24
17031833100,17031420100,127,2020-08-24
17031834400,17031420100,101,2020-08-24
17031835600,17031420100,104,2020-08-24
17031836200,17031420100,324,2020-08-24
17031836700,17031420100,145,2020-08-24
17031839000,17031420100,115,2020-08-24
17031840400,17031420100,172,2020-08-24
17031841900,17031420100,830,2020-08-24
17031842000,17031420100,135,2020-08-24
17031842400,17031420100,344,2020-08-24
17031842900,17031420100,111,2020-08-24
17031843600,17031420100,99,2020-08-24
17031843700,17031420100,85,2020-08-24
17031843900,17031420100,374,2020-08-24
17031980000,17031420100,140,2020-08-24
17043844501,17031420100,91,2020-08-24
18089020200,17031420100,92,2020-08-24
18089042300,17031420100,83,2020-08-24
17031030300,17031420100,92,2020-08-31
17031061901,17031420100,77,2020-08-31
17031063000,17031420100,274,2020-08-31
17031070700,17031420100,88,2020-08-31
17031081401,17031420100,115,2020-08-31
17031250800,17031420100,170,2020-08-31
17031280100,17031420100,188,2020-08-31
17031320400,17031420100,113,2020-08-31
17031330100,17031420100,80,2020-08-31
17031380200,17031420100,82,2020-08-31
17031390100,17031420100,84,2020-08-31
17031400300,17031420100,113,2020-08-31
17031400500,17031420100,164,2020-08-31
17031400800,17031420100,84,2020-08-31
17031410800,17031420100,168,2020-08-31
17031411000,17031420100,83,2020-08-31
17031420100,17031420100,379,2020-08-31
17031420200,17031420100,98,2020-08-31
17031420500,17031420100,93,2020-08-31
17031420700,17031420100,98,2020-08-31
17031430200,17031420100,202,2020-08-31
17031430300,17031420100,212,2020-08-31
17031430400,17031420100,243,2020-08-31
17031430500,17031420100,98,2020-08-31
17031430600,17031420100,186,2020-08-31
17031460500,17031420100,80,2020-08-31
17031491400,17031420100,101,2020-08-31
17031580100,17031420100,96,2020-08-31
17031610300,17031420100,76,2020-08-31
17031610400,17031420100,75,2020-08-31
17031611200,17031420100,165,2020-08-31
17031640700,17031420100,83,2020-08-31
17031650500,17031420100,350,2020-08-31
17031660900,17031420100,87,2020-08-31
17031670100,17031420100,83,2020-08-31
17031670600,17031420100,96,2020-08-31
17031680500,17031420100,141,2020-08-31
17031690400,17031420100,73,2020-08-31
17031691000,17031420100,82,2020-08-31
17031691400,17031420100,136,2020-08-31
17031710700,17031420100,115,2020-08-31
17031730201,17031420100,77,2020-08-31
17031812000,17031420100,93,2020-08-31
17031812301,17031420100,75,2020-08-31
17031820104,17031420100,80,2020-08-31
17031820202,17031420100,80,2020-08-31
17031820800,17031420100,82,2020-08-31
17031820901,17031420100,89,2020-08-31
17031820902,17031420100,75,2020-08-31
17031821402,17031420100,162,2020-08-31
17031821800,17031420100,79,2020-08-31
17031821900,17031420100,87,2020-08-31
17031824115,17031420100,89,2020-08-31
17031824116,17031420100,79,2020-08-31
17031833000,17031420100,92,2020-08-31
17031833100,17031420100,79,2020-08-31
17031834200,17031420100,163,2020-08-31
17031834400,17031420100,167,2020-08-31
17031834800,17031420100,87,2020-08-31
17031835800,17031420100,237,2020-08-31
17031836200,17031420100,301,2020-08-31
17031836300,17031420100,97,2020-08-31
17031838100,17031420100,104,2020-08-31
17031839000,17031420100,292,2020-08-31
17031840400,17031420100,80,2020-08-31
17031841800,17031420100,98,2020-08-31
17031841900,17031420100,77,2020-08-31
17031842200,17031420100,181,2020-08-31
17031842400,17031420100,76,2020-08-31
17031842900,17031420100,288,2020-08-31
17031843100,17031420100,100,2020-08-31
17031843600,17031420100,176,2020-08-31
17031843900,17031420100,343,2020-08-31
17097866200,17031420100,74,2020-08-31
17197880109,17031420100,82,2020-08-31
17031030300,17031420100,107,2020-09-07
17031030400,17031420100,120,2020-09-07
17031030500,17031420100,210,2020-09-07
17031030601,17031420100,90,2020-09-07
17031063000,17031420100,83,2020-09-07
17031250800,17031420100,181,2020-09-07
17031320100,17031420100,75,2020-09-07
17031320400,17031420100,97,2020-09-07
17031390600,17031420100,75,2020-09-07
17031400300,17031420100,102,2020-09-07
17031400800,17031420100,146,2020-09-07
17031410800,17031420100,102,2020-09-07
17031411000,17031420100,79,2020-09-07
17031420100,17031420100,500,2020-09-07
17031420200,17031420100,286,2020-09-07
17031430200,17031420100,83,2020-09-07
17031430300,17031420100,174,2020-09-07
17031430400,17031420100,75,2020-09-07
17031430500,17031420100,82,2020-09-07
17031430600,17031420100,90,2020-09-07
17031520100,17031420100,96,2020-09-07
17031620200,17031420100,95,2020-09-07
17031650500,17031420100,237,2020-09-07
17031671100,17031420100,132,2020-09-07
17031691400,17031420100,191,2020-09-07
17031700100,17031420100,73,2020-09-07
17031710800,17031420100,249,2020-09-07
17031730300,17031420100,133,2020-09-07
17031820103,17031420100,83,2020-09-07
17031820901,17031420100,165,2020-09-07
17031821600,17031420100,174,2020-09-07
17031822000,17031420100,100,2020-09-07
17031822102,17031420100,76,2020-09-07
17031823001,17031420100,179,2020-09-07
17031823400,17031420100,109,2020-09-07
17031826201,17031420100,88,2020-09-07
17031827902,17031420100,89,2020-09-07
17031828000,17031420100,177,2020-09-07
17031832600,17031420100,88,2020-09-07
17031834200,17031420100,81,2020-09-07
17031834300,17031420100,84,2020-09-07
17031834800,17031420100,74,2020-09-07
17031835600,17031420100,91,2020-09-07
17031835700,17031420100,95,2020-09-07
17031835900,17031420100,185,2020-09-07
17031836200,17031420100,292,2020-09-07
17031836300,17031420100,100,2020-09-07
17031836400,17031420100,103,2020-09-07
17031838200,17031420100,107,2020-09-07
17031839100,17031420100,109,2020-09-07
17031840400,17031420100,73,2020-09-07
17031841800,17031420100,72,2020-09-07
17031842400,17031420100,72,2020-09-07
17031843900,17031420100,445,2020-09-07
18089020200,17031420100,151,2020-09-07
18089042703,17031420100,73,2020-09-07
17031160400,17031420100,87,2020-09-14
17031250200,17031420100,85,2020-09-14
17031250400,17031420100,83,2020-09-14
17031250700,17031420100,83,2020-09-14
17031250800,17031420100,100,2020-09-14
17031300600,17031420100,84,2020-09-14
17031340500,17031420100,90,2020-09-14
17031351000,17031420100,199,2020-09-14
17031360200,17031420100,96,2020-09-14
17031381900,17031420100,102,2020-09-14
17031390100,17031420100,92,2020-09-14
17031390300,17031420100,303,2020-09-14
17031400800,17031420100,71,2020-09-14
17031410100,17031420100,215,2020-09-14
17031410500,17031420100,110,2020-09-14
17031410700,17031420100,90,2020-09-14
17031410800,17031420100,238,2020-09-14
17031420100,17031420100,203,2020-09-14
17031420200,17031420100,131,2020-09-14
17031420400,17031420100,79,2020-09-14
17031430101,17031420100,76,2020-09-14
17031430102,17031420100,128,2020-09-14
17031430200,17031420100,97,2020-09-14
17031430500,17031420100,98,2020-09-14
17031480200,17031420100,137,2020-09-14
17031480400,17031420100,76,2020-09-14
17031491200,17031420100,85,2020-09-14
17031491400,17031420100,157,2020-09-14
17031500200,17031420100,88,2020-09-14
17031650500,17031420100,210,2020-09-14
17031750600,17031420100,86,2020-09-14
17031811600,17031420100,128,2020-09-14
17031814200,17031420100,81,2020-09-14
17031815600,17031420100,79,2020-09-14
17031817900,17031420100,169,2020-09-14
17031818000,17031420100,97,2020-09-14
17031820800,17031420100,84,2020-09-14
17031821600,17031420100,76,2020-09-14
17031821900,17031420100,76,2020-09-14
17031826600,17031420100,81,2020-09-14
17031828000,17031420100,87,2020-09-14
17031833100,17031420100,201,2020-09-14
17031834200,17031420100,253,2020-09-14
17031834300,17031420100,104,2020-09-14
17031836200,17031420100,263,2020-09-14
17031836300,17031420100,161,2020-09-14
17031836400,17031420100,223,2020-09-14
17031836500,17031420100,116,2020-09-14
17031836800,17031420100,93,2020-09-14
17031839000,17031420100,115,2020-09-14
17031839600,17031420100,155,2020-09-14
17031840400,17031420100,354,2020-09-14
17031841900,17031420100,93,2020-09-14
17031842400,17031420100,94,2020-09-14
17031842900,17031420100,90,2020-09-14
17031843600,17031420100,179,2020-09-14
17031843900,17031420100,272,2020-09-14
17031980000,17031420100,217,2020-09-14
17197880109,17031420100,88,2020-09-14
18089020200,17031420100,86,2020-09-14
17031030101,17031420100,83,2020-09-21
17031030601,17031420100,118,2020-09-21
17031062200,17031420100,84,2020-09-21
17031071200,17031420100,121,2020-09-21
17031250800,17031420100,201,2020-09-21
17031301100,17031420100,131,2020-09-21
17031320100,17031420100,93,2020-09-21
17031320400,17031420100,114,2020-09-21
17031330200,17031420100,106,2020-09-21
17031350100,17031420100,117,2020-09-21
17031351000,17031420100,183,2020-09-21
17031381900,17031420100,114,2020-09-21
17031400300,17031420100,119,2020-09-21
17031400800,17031420100,85,2020-09-21
17031410100,17031420100,109,2020-09-21
17031410800,17031420100,335,2020-09-21
17031411000,17031420100,146,2020-09-21
17031420100,17031420100,1115,2020-09-21
17031420400,17031420100,461,2020-09-21
17031420500,17031420100,101,2020-09-21
17031420700,17031420100,319,2020-09-21
17031420800,17031420100,95,2020-09-21
17031430200,17031420100,85,2020-09-21
17031430300,17031420100,94,2020-09-21
17031430400,17031420100,83,2020-09-21
17031430600,17031420100,215,2020-09-21
17031430900,17031420100,85,2020-09-21
17031440102,17031420100,88,2020-09-21
17031440201,17031420100,241,2020-09-21
17031480200,17031420100,166,2020-09-21
17031490902,17031420100,83,2020-09-21
17031491400,17031420100,174,2020-09-21
17031500200,17031420100,97,2020-09-21
17031530300,17031420100,237,2020-09-21
17031530501,17031420100,152,2020-09-21
17031610300,17031420100,111,2020-09-21
17031611800,17031420100,76,2020-09-21
17031611900,17031420100,119,2020-09-21
17031660301,17031420100,105,2020-09-21
17031671500,17031420100,99,2020-09-21
17031680900,17031420100,120,2020-09-21
17031681000,17031420100,146,2020-09-21
17031730400,17031420100,109,2020-09-21
17031750400,17031420100,91,2020-09-21
17031804201,17031420100,110,2020-09-21
17031816200,17031420100,111,2020-09-21
17031817900,17031420100,155,2020-09-21
17031820901,17031420100,167,2020-09-21
17031821102,17031420100,296,2020-09-21
17031821200,17031420100,84,2020-09-21
17031821600,17031420100,91,2020-09-21
17031821900,17031420100,89,2020-09-21
17031822102,17031420100,85,2020-09-21
17031823602,17031420100,190,2020-09-21
17031824106,17031420100,189,2020-09-21
17031824119,17031420100,82,2020-09-21
17031826000,17031420100,98,2020-09-21
17031828000,17031420100,102,2020-09-21
17031828401,17031420100,137,2020-09-21
17031828402,17031420100,84,2020-09-21
17031830202,17031420100,152,2020-09-21
17031834200,17031420100,96,2020-09-21
17031834800,17031420100,101,2020-09-21
17031836200,17031420100,413,2020-09-21
17031836400,17031420100,95,2020-09-21
17031839000,17031420100,207,2020-09-21
17031840400,17031420100,101,2020-09-21
17031842400,17031420100,113,2020-09-21
17031842800,17031420100,98,2020-09-21
17031842900,17031420100,142,2020-09-21
17031843500,17031420100,205,2020-09-21
17031843900,17031420100,628,2020-09-21
17089850202,17031420100,144,2020-09-21
17197880106,17031420100,134,2020-09-21
17197880113,17031420100,81,2020-09-21
17031081401,17031420100,93,2020-09-28
17031081403,17031420100,95,2020-09-28
17031241500,17031420100,93,2020-09-28
17031250200,17031420100,132,2020-09-28
17031301200,17031420100,104,2020-09-28
17031320100,17031420100,127,2020-09-28
17031320400,17031420100,140,2020-09-28
17031340300,17031420100,127,2020-09-28
17031351000,17031420100,81,2020-09-28
17031390100,17031420100,77,2020-09-28
17031400300,17031420100,122,2020-09-28
17031410100,17031420100,206,2020-09-28
