origin,destination,trips,date
17031292200,17031841500,259,2021-02-08
17031292400,17031841500,281,2021-02-08
17031301200,17031841500,230,2021-02-08
17031310200,17031841500,106,2021-02-08
17031320100,17031841500,272,2021-02-08
17031461000,17031841500,99,2021-02-08
17031480100,17031841500,93,2021-02-08
17031660900,17031841500,108,2021-02-08
17031680500,17031841500,114,2021-02-08
17031700200,17031841500,187,2021-02-08
17031770800,17031841500,93,2021-02-08
17031804603,17031841500,378,2021-02-08
17031805105,17031841500,96,2021-02-08
17031808002,17031841500,146,2021-02-08
17031811800,17031841500,132,2021-02-08
17031812600,17031841500,93,2021-02-08
17031813801,17031841500,611,2021-02-08
17031814200,17031841500,591,2021-02-08
17031814700,17031841500,108,2021-02-08
17031814800,17031841500,213,2021-02-08
17031815600,17031841500,105,2021-02-08
17031817700,17031841500,98,2021-02-08
17031824506,17031841500,86,2021-02-08
17031828000,17031841500,142,2021-02-08
17031828201,17031841500,90,2021-02-08
17031830004,17031841500,111,2021-02-08
17031833100,17031841500,206,2021-02-08
17031835600,17031841500,88,2021-02-08
17031836800,17031841500,245,2021-02-08
17031836900,17031841500,99,2021-02-08
17031837100,17031841500,210,2021-02-08
17031837300,17031841500,282,2021-02-08
17031837800,17031841500,85,2021-02-08
17031838100,17031841500,229,2021-02-08
17031838200,17031841500,234,2021-02-08
17031838700,17031841500,235,2021-02-08
17031840700,17031841500,136,2021-02-08
17031841500,17031841500,292,2021-02-08
17031841700,17031841500,284,2021-02-08
17031841900,17031841500,182,2021-02-08
17031842300,17031841500,242,2021-02-08
17031842900,17031841500,264,2021-02-08
17031843000,17031841500,991,2021-02-08
17031843400,17031841500,393,2021-02-08
17089852003,17031841500,83,2021-02-08
17093890400,17031841500,101,2021-02-08
18089021100,17031841500,89,2021-02-08
18089040401,17031841500,84,2021-02-08
18089040502,17031841500,109,2021-02-08
17031010501,17031841500,95,2021-02-15
17031010701,17031841500,170,2021-02-15
17031061901,17031841500,101,2021-02-15
17031062200,17031841500,130,2021-02-15
17031070700,17031841500,103,2021-02-15
17031071200,17031841500,196,2021-02-15
17031071400,17031841500,153,2021-02-15
17031080400,17031841500,105,2021-02-15
17031221500,17031841500,100,2021-02-15
17031231200,17031841500,99,2021-02-15
17031242000,17031841500,96,2021-02-15
17031242600,17031841500,131,2021-02-15
17031242900,17031841500,192,2021-02-15
17031250300,17031841500,153,2021-02-15
17031250800,17031841500,113,2021-02-15
17031251000,17031841500,110,2021-02-15
17031251500,17031841500,131,2021-02-15
17031251900,17031841500,95,2021-02-15
17031252202,17031841500,100,2021-02-15
17031271200,17031841500,90,2021-02-15
17031280800,17031841500,236,2021-02-15
17031280900,17031841500,101,2021-02-15
17031283800,17031841500,254,2021-02-15
17031291200,17031841500,209,2021-02-15
17031292400,17031841500,80,2021-02-15
17031310300,17031841500,108,2021-02-15
17031320100,17031841500,98,2021-02-15
17031320400,17031841500,107,2021-02-15
17031510300,17031841500,133,2021-02-15
17031681000,17031841500,127,2021-02-15
17031690300,17031841500,100,2021-02-15
17031690400,17031841500,96,2021-02-15
17031710900,17031841500,100,2021-02-15
17031750500,17031841500,80,2021-02-15
17031813400,17031841500,83,2021-02-15
17031813801,17031841500,226,2021-02-15
17031814200,17031841500,570,2021-02-15
17031828201,17031841500,175,2021-02-15
17031830900,17031841500,191,2021-02-15
17031831400,17031841500,290,2021-02-15
17031832400,17031841500,80,2021-02-15
17031833100,17031841500,211,2021-02-15
17031836600,17031841500,80,2021-02-15
17031836900,17031841500,103,2021-02-15
17031837300,17031841500,98,2021-02-15
17031837800,17031841500,104,2021-02-15
17031838200,17031841500,201,2021-02-15
17031838700,17031841500,232,2021-02-15
17031840200,17031841500,132,2021-02-15
17031841400,17031841500,157,2021-02-15
17031841500,17031841500,572,2021-02-15
17031842200,17031841500,117,2021-02-15
17031842300,17031841500,212,2021-02-15
17031842800,17031841500,96,2021-02-15
17031842900,17031841500,198,2021-02-15
17031843000,17031841500,1148,2021-02-15
17031843300,17031841500,269,2021-02-15
17031843400,17031841500,97,2021-02-15
17031980000,17031841500,139,2021-02-15
17043842706,17031841500,106,2021-02-15
17043843301,17031841500,129,2021-02-15
17031051300,17031841500,99,2021-02-22
17031060200,17031841500,102,2021-02-22
17031061901,17031841500,271,2021-02-22
17031062200,17031841500,229,2021-02-22
17031081500,17031841500,170,2021-02-22
17031150300,17031841500,99,2021-02-22
17031230900,17031841500,100,2021-02-22
17031231200,17031841500,103,2021-02-22
17031241600,17031841500,86,2021-02-22
17031250500,17031841500,212,2021-02-22
17031250800,17031841500,226,2021-02-22
17031252000,17031841500,237,2021-02-22
17031260100,17031841500,262,2021-02-22
17031260800,17031841500,173,2021-02-22
17031260900,17031841500,94,2021-02-22
17031261000,17031841500,144,2021-02-22
17031271200,17031841500,101,2021-02-22
17031280800,17031841500,100,2021-02-22
17031282700,17031841500,106,2021-02-22
17031282800,17031841500,92,2021-02-22
17031290900,17031841500,122,2021-02-22
17031291200,17031841500,256,2021-02-22
17031292400,17031841500,119,2021-02-22
17031292500,17031841500,228,2021-02-22
17031300800,17031841500,100,2021-02-22
17031301200,17031841500,261,2021-02-22
17031320400,17031841500,209,2021-02-22
17031320600,17031841500,93,2021-02-22
17031390200,17031841500,102,2021-02-22
17031510300,17031841500,128,2021-02-22
17031671500,17031841500,93,2021-02-22
17031710200,17031841500,103,2021-02-22
17031750100,17031841500,103,2021-02-22
17031806004,17031841500,107,2021-02-22
17031811800,17031841500,141,2021-02-22
17031812500,17031841500,203,2021-02-22
17031813400,17031841500,161,2021-02-22
17031813801,17031841500,650,2021-02-22
17031813802,17031841500,162,2021-02-22
17031814200,17031841500,207,2021-02-22
17031814700,17031841500,101,2021-02-22
17031816000,17031841500,194,2021-02-22
17031816100,17031841500,138,2021-02-22
17031818401,17031841500,171,2021-02-22
17031828000,17031841500,126,2021-02-22
17031829500,17031841500,108,2021-02-22
17031831400,17031841500,234,2021-02-22
17031832300,17031841500,89,2021-02-22
17031833100,17031841500,230,2021-02-22
17031836600,17031841500,106,2021-02-22
17031836900,17031841500,107,2021-02-22
17031837400,17031841500,200,2021-02-22
17031837800,17031841500,110,2021-02-22
17031838200,17031841500,509,2021-02-22
17031838700,17031841500,471,2021-02-22
17031840700,17031841500,183,2021-02-22
17031841300,17031841500,114,2021-02-22
17031841500,17031841500,1140,2021-02-22
17031841900,17031841500,142,2021-02-22
17031842200,17031841500,148,2021-02-22
17031842900,17031841500,306,2021-02-22
17031843000,17031841500,716,2021-02-22
17031843100,17031841500,127,2021-02-22
17031843200,17031841500,166,2021-02-22
17043844501,17031841500,95,2021-02-22
17043844601,17031841500,249,2021-02-22
17043846509,17031841500,132,2021-02-22
17089853200,17031841500,122,2021-02-22
17093890102,17031841500,102,2021-02-22
17093890400,17031841500,101,2021-02-22
18089021100,17031841500,94,2021-02-22
18089040300,17031841500,214,2021-02-22
18089040401,17031841500,94,2021-02-22
17031051300,17031841500,107,2021-03-01
17031062200,17031841500,284,2021-03-01
17031062600,17031841500,108,2021-03-01
17031070600,17031841500,143,2021-03-01
17031070700,17031841500,224,2021-03-01
17031071400,17031841500,158,2021-03-01
17031081500,17031841500,89,2021-03-01
17031160200,17031841500,119,2021-03-01
17031230500,17031841500,98,2021-03-01
17031241500,17031841500,113,2021-03-01
17031242000,17031841500,141,2021-03-01
17031250800,17031841500,243,2021-03-01
17031251600,17031841500,110,2021-03-01
17031252201,17031841500,89,2021-03-01
17031260300,17031841500,125,2021-03-01
17031260400,17031841500,97,2021-03-01
17031260500,17031841500,101,2021-03-01
17031260700,17031841500,125,2021-03-01
17031260800,17031841500,103,2021-03-01
17031280100,17031841500,113,2021-03-01
17031280800,17031841500,100,2021-03-01
17031280900,17031841500,111,2021-03-01
17031281900,17031841500,750,2021-03-01
17031283800,17031841500,169,2021-03-01
17031291200,17031841500,108,2021-03-01
17031292200,17031841500,296,2021-03-01
17031292400,17031841500,136,2021-03-01
17031300600,17031841500,163,2021-03-01
17031301200,17031841500,138,2021-03-01
17031620100,17031841500,101,2021-03-01
17031691400,17031841500,133,2021-03-01
17031730700,17031841500,154,2021-03-01
17031812200,17031841500,125,2021-03-01
17031812301,17031841500,96,2021-03-01
17031813801,17031841500,644,2021-03-01
17031813802,17031841500,95,2021-03-01
17031814200,17031841500,1054,2021-03-01
17031814800,17031841500,115,2021-03-01
17031817400,17031841500,111,2021-03-01
17031817500,17031841500,157,2021-03-01
17031817900,17031841500,420,2021-03-01
17031818401,17031841500,99,2021-03-01
17031820502,17031841500,314,2021-03-01
17031820800,17031841500,238,2021-03-01
17031821102,17031841500,101,2021-03-01
17031822602,17031841500,103,2021-03-01
17031828201,17031841500,102,2021-03-01
17031831400,17031841500,299,2021-03-01
17031833100,17031841500,222,2021-03-01
17031835600,17031841500,99,2021-03-01
17031836800,17031841500,101,2021-03-01
17031838200,17031841500,408,2021-03-01
17031838600,17031841500,122,2021-03-01
17031838700,17031841500,221,2021-03-01
17031839000,17031841500,100,2021-03-01
17031840400,17031841500,110,2021-03-01
17031840700,17031841500,106,2021-03-01
17031841400,17031841500,129,2021-03-01
17031841500,17031841500,1250,2021-03-01
17031843000,17031841500,1289,2021-03-01
17031843200,17031841500,102,2021-03-01
17031843400,17031841500,262,2021-03-01
17043844601,17031841500,93,2021-03-01
17043846702,17031841500,120,2021-03-01
17197883602,17031841500,178,2021-03-01
18089030900,17031841500,194,2021-03-01
17031031000,17031841500,136,2021-03-08
17031040202,17031841500,105,2021-03-08
17031050300,17031841500,84,2021-03-08
17031061100,17031841500,84,2021-03-08
17031062000,17031841500,86,2021-03-08
17031070101,17031841500,110,2021-03-08
17031070102,17031841500,126,2021-03-08
17031070200,17031841500,98,2021-03-08
17031071500,17031841500,126,2021-03-08
17031080300,17031841500,100,2021-03-08
17031081403,17031841500,288,2021-03-08
17031081500,17031841500,98,2021-03-08
17031140302,17031841500,104,2021-03-08
17031241400,17031841500,152,2021-03-08
17031243100,17031841500,84,2021-03-08
17031250400,17031841500,130,2021-03-08
17031250600,17031841500,204,2021-03-08
17031250800,17031841500,157,2021-03-08
17031251900,17031841500,97,2021-03-08
17031252102,17031841500,140,2021-03-08
17031260700,17031841500,117,2021-03-08
17031271200,17031841500,112,2021-03-08
17031281900,17031841500,416,2021-03-08
17031282800,17031841500,306,2021-03-08
17031291200,17031841500,216,2021-03-08
17031292200,17031841500,183,2021-03-08
17031292500,17031841500,140,2021-03-08
17031301200,17031841500,120,2021-03-08
17031310300,17031841500,180,2021-03-08
17031320100,17031841500,169,2021-03-08
17031381900,17031841500,262,2021-03-08
17031461000,17031841500,90,2021-03-08
17031480100,17031841500,90,2021-03-08
17031480200,17031841500,107,2021-03-08
17031530300,17031841500,127,2021-03-08
17031560900,17031841500,103,2021-03-08
17031805301,17031841500,100,2021-03-08
17031806004,17031841500,112,2021-03-08
17031806801,17031841500,95,2021-03-08
17031808002,17031841500,100,2021-03-08
17031808600,17031841500,113,2021-03-08
17031811701,17031841500,299,2021-03-08
17031811900,17031841500,158,2021-03-08
17031812500,17031841500,119,2021-03-08
17031813000,17031841500,103,2021-03-08
17031813702,17031841500,110,2021-03-08
17031813801,17031841500,695,2021-03-08
17031814200,17031841500,591,2021-03-08
17031814800,17031841500,218,2021-03-08
17031815100,17031841500,91,2021-03-08
17031815400,17031841500,161,2021-03-08
17031815600,17031841500,204,2021-03-08
17031815701,17031841500,101,2021-03-08
17031816100,17031841500,92,2021-03-08
17031820300,17031841500,124,2021-03-08
17031820901,17031841500,101,2021-03-08
17031821402,17031841500,94,2021-03-08
17031821600,17031841500,122,2021-03-08
17031822702,17031841500,125,2021-03-08
17031828402,17031841500,188,2021-03-08
17031830500,17031841500,84,2021-03-08
17031832400,17031841500,92,2021-03-08
17031832500,17031841500,140,2021-03-08
17031833000,17031841500,107,2021-03-08
17031833100,17031841500,227,2021-03-08
17031836200,17031841500,204,2021-03-08
17031836600,17031841500,100,2021-03-08
17031836700,17031841500,125,2021-03-08
17031837300,17031841500,362,2021-03-08
17031838200,17031841500,550,2021-03-08
17031838700,17031841500,460,2021-03-08
17031840700,17031841500,239,2021-03-08
17031841500,17031841500,621,2021-03-08
17031841600,17031841500,148,2021-03-08
17031841900,17031841500,231,2021-03-08
17031842000,17031841500,201,2021-03-08
17031842200,17031841500,114,2021-03-08
17031842400,17031841500,95,2021-03-08
17031842900,17031841500,100,2021-03-08
17031843000,17031841500,747,2021-03-08
17031843100,17031841500,434,2021-03-08
17031843200,17031841500,94,2021-03-08
17031843300,17031841500,262,2021-03-08
17031843400,17031841500,395,2021-03-08
17031980000,17031841500,139,2021-03-08
17197881500,17031841500,112,2021-03-08
18089040401,17031841500,93,2021-03-08
17031061500,17031841500,86,2021-03-15
17031070300,17031841500,100,2021-03-15
17031071800,17031841500,100,2021-03-15
17031080100,17031841500,121,2021-03-15
17031081201,17031841500,191,2021-03-15
17031081300,17031841500,118,2021-03-15
17031081800,17031841500,119,2021-03-15
17031190100,17031841500,218,2021-03-15
17031191200,17031841500,119,2021-03-15
17031230600,17031841500,113,2021-03-15
17031231200,17031841500,96,2021-03-15
17031231500,17031841500,166,2021-03-15
17031240500,17031841500,123,2021-03-15
17031240800,17031841500,90,2021-03-15
17031242900,17031841500,103,2021-03-15
17031250700,17031841500,130,2021-03-15
17031250800,17031841500,98,2021-03-15
17031251000,17031841500,453,2021-03-15
17031251800,17031841500,136,2021-03-15
17031260300,17031841500,227,2021-03-15
17031260500,17031841500,133,2021-03-15
17031280800,17031841500,111,2021-03-15
17031281900,17031841500,417,2021-03-15
17031283800,17031841500,191,2021-03-15
17031292200,17031841500,207,2021-03-15
17031301200,17031841500,346,2021-03-15
17031320100,17031841500,98,2021-03-15
17031330100,17031841500,166,2021-03-15
17031430101,17031841500,107,2021-03-15
17031530501,17031841500,181,2021-03-15
17031530503,17031841500,166,2021-03-15
17031600700,17031841500,135,2021-03-15
17031630800,17031841500,96,2021-03-15
17031650500,17031841500,130,2021-03-15
17031681200,17031841500,85,2021-03-15
17031711200,17031841500,99,2021-03-15
17031770602,17031841500,111,2021-03-15
17031801702,17031841500,144,2021-03-15
17031802702,17031841500,102,2021-03-15
17031803300,17031841500,122,2021-03-15
17031803400,17031841500,83,2021-03-15
17031806001,17031841500,120,2021-03-15
17031810502,17031841500,134,2021-03-15
17031811200,17031841500,87,2021-03-15
17031812900,17031841500,97,2021-03-15
17031813801,17031841500,491,2021-03-15
17031814200,17031841500,102,2021-03-15
17031814800,17031841500,135,2021-03-15
17031815600,17031841500,209,2021-03-15
17031816000,17031841500,136,2021-03-15
17031816100,17031841500,138,2021-03-15
17031817500,17031841500,107,2021-03-15
17031818401,17031841500,309,2021-03-15
17031820104,17031841500,102,2021-03-15
17031820300,17031841500,96,2021-03-15
17031820902,17031841500,90,2021-03-15
17031821102,17031841500,220,2021-03-15
17031821600,17031841500,99,2021-03-15
17031822801,17031841500,113,2021-03-15
17031828505,17031841500,241,2021-03-15
17031829901,17031841500,91,2021-03-15
17031831400,17031841500,193,2021-03-15
17031832500,17031841500,93,2021-03-15
17031833100,17031841500,307,2021-03-15
17031836600,17031841500,311,2021-03-15
17031836700,17031841500,230,2021-03-15
17031836800,17031841500,97,2021-03-15
17031836900,17031841500,101,2021-03-15
17031837800,17031841500,102,2021-03-15
17031838200,17031841500,190,2021-03-15
17031838700,17031841500,374,2021-03-15
17031839100,17031841500,107,2021-03-15
17031840700,17031841500,248,2021-03-15
17031841100,17031841500,94,2021-03-15
17031841500,17031841500,914,2021-03-15
17031841900,17031841500,109,2021-03-15
17031842100,17031841500,243,2021-03-15
17031842200,17031841500,254,2021-03-15
17031843000,17031841500,1013,2021-03-15
17031843100,17031841500,159,2021-03-15
17031843400,17031841500,546,2021-03-15
17031843500,17031841500,98,2021-03-15
17043844301,17031841500,134,2021-03-15
17043846509,17031841500,103,2021-03-15
17043846519,17031841500,110,2021-03-15
17089850600,17031841500,135,2021-03-15
17089852907,17031841500,90,2021-03-15
17031010501,17031841500,114,2021-03-22
17031020301,17031841500,191,2021-03-22
17031030300,17031841500,168,2021-03-22
17031070700,17031841500,128,2021-03-22
