origin,destination,trips,date
17031411200,17031560900,141,2021-04-05
17031430102,17031560900,128,2021-04-05
17031490400,17031560900,138,2021-04-05
17031491400,17031560900,97,2021-04-05
17031550100,17031560900,221,2021-04-05
17031560700,17031560900,557,2021-04-05
17031560800,17031560900,2633,2021-04-05
17031560900,17031560900,4180,2021-04-05
17031561000,17031560900,2277,2021-04-05
17031570100,17031560900,317,2021-04-05
17031570200,17031560900,489,2021-04-05
17031570300,17031560900,116,2021-04-05
17031570500,17031560900,97,2021-04-05
17031590700,17031560900,248,2021-04-05
17031600600,17031560900,130,2021-04-05
17031600900,17031560900,103,2021-04-05
17031610300,17031560900,121,2021-04-05
17031620100,17031560900,189,2021-04-05
17031620200,17031560900,176,2021-04-05
17031620300,17031560900,114,2021-04-05
17031640300,17031560900,527,2021-04-05
17031640400,17031560900,180,2021-04-05
17031640500,17031560900,289,2021-04-05
17031650100,17031560900,108,2021-04-05
17031650500,17031560900,157,2021-04-05
17031660400,17031560900,87,2021-04-05
17031660900,17031560900,106,2021-04-05
17031680900,17031560900,96,2021-04-05
17031681300,17031560900,112,2021-04-05
17031691000,17031560900,86,2021-04-05
17031700100,17031560900,240,2021-04-05
17031700301,17031560900,152,2021-04-05
17031700401,17031560900,153,2021-04-05
17031740200,17031560900,181,2021-04-05
17031770700,17031560900,148,2021-04-05
17031801500,17031560900,114,2021-04-05
17031803901,17031560900,265,2021-04-05
17031804609,17031560900,145,2021-04-05
17031806801,17031560900,91,2021-04-05
17031808002,17031560900,135,2021-04-05
17031808800,17031560900,307,2021-04-05
17031810302,17031560900,86,2021-04-05
17031810502,17031560900,217,2021-04-05
17031811302,17031560900,140,2021-04-05
17031813301,17031560900,117,2021-04-05
17031813801,17031560900,196,2021-04-05
17031814200,17031560900,83,2021-04-05
17031814700,17031560900,173,2021-04-05
17031815200,17031560900,146,2021-04-05
17031815400,17031560900,379,2021-04-05
17031815500,17031560900,320,2021-04-05
17031815600,17031560900,357,2021-04-05
17031815702,17031560900,424,2021-04-05
17031816100,17031560900,89,2021-04-05
17031816200,17031560900,134,2021-04-05
17031816700,17031560900,156,2021-04-05
17031817900,17031560900,156,2021-04-05
17031818401,17031560900,328,2021-04-05
17031818500,17031560900,218,2021-04-05
17031818600,17031560900,114,2021-04-05
17031819000,17031560900,195,2021-04-05
17031819100,17031560900,294,2021-04-05
17031819200,17031560900,275,2021-04-05
17031819300,17031560900,102,2021-04-05
17031819500,17031560900,832,2021-04-05
17031819600,17031560900,79,2021-04-05
17031819802,17031560900,247,2021-04-05
17031820101,17031560900,86,2021-04-05
17031820103,17031560900,343,2021-04-05
17031820104,17031560900,2447,2021-04-05
17031820201,17031560900,573,2021-04-05
17031820202,17031560900,3294,2021-04-05
17031820300,17031560900,921,2021-04-05
17031820400,17031560900,620,2021-04-05
17031820502,17031560900,705,2021-04-05
17031820700,17031560900,356,2021-04-05
17031820800,17031560900,308,2021-04-05
17031820901,17031560900,210,2021-04-05
17031820902,17031560900,1650,2021-04-05
17031821001,17031560900,929,2021-04-05
17031821002,17031560900,290,2021-04-05
17031821101,17031560900,143,2021-04-05
17031821200,17031560900,119,2021-04-05
17031821700,17031560900,89,2021-04-05
17031821800,17031560900,143,2021-04-05
17031822000,17031560900,111,2021-04-05
17031822102,17031560900,105,2021-04-05
17031822400,17031560900,119,2021-04-05
17031822801,17031560900,378,2021-04-05
17031822900,17031560900,94,2021-04-05
17031823001,17031560900,859,2021-04-05
17031823002,17031560900,219,2021-04-05
17031823604,17031560900,88,2021-04-05
17031823605,17031560900,226,2021-04-05
17031823702,17031560900,563,2021-04-05
17031823703,17031560900,81,2021-04-05
17031824006,17031560900,204,2021-04-05
17031824106,17031560900,497,2021-04-05
17031824107,17031560900,153,2021-04-05
17031824113,17031560900,86,2021-04-05
17031824115,17031560900,780,2021-04-05
17031824116,17031560900,110,2021-04-05
17031824506,17031560900,89,2021-04-05
17031825400,17031560900,96,2021-04-05
17031831100,17031560900,83,2021-04-05
17031831800,17031560900,122,2021-04-05
17031833300,17031560900,107,2021-04-05
17031835200,17031560900,173,2021-04-05
17031835600,17031560900,248,2021-04-05
17031836200,17031560900,134,2021-04-05
17031836800,17031560900,100,2021-04-05
17031838100,17031560900,251,2021-04-05
17031838200,17031560900,154,2021-04-05
17031838300,17031560900,159,2021-04-05
17031839100,17031560900,404,2021-04-05
17031840100,17031560900,343,2021-04-05
17031840400,17031560900,97,2021-04-05
17031840700,17031560900,105,2021-04-05
17031841100,17031560900,83,2021-04-05
17031841900,17031560900,330,2021-04-05
17031842000,17031560900,161,2021-04-05
17031842100,17031560900,86,2021-04-05
17031842600,17031560900,79,2021-04-05
17031842900,17031560900,214,2021-04-05
17031843200,17031560900,143,2021-04-05
17031843500,17031560900,567,2021-04-05
17031980000,17031560900,119,2021-04-05
17031980100,17031560900,588,2021-04-05
17043842702,17031560900,236,2021-04-05
17043842706,17031560900,95,2021-04-05
17043844301,17031560900,265,2021-04-05
17043844401,17031560900,136,2021-04-05
17043844402,17031560900,154,2021-04-05
17043844501,17031560900,99,2021-04-05
17043844601,17031560900,546,2021-04-05
17043844702,17031560900,207,2021-04-05
17043845803,17031560900,117,2021-04-05
17043845807,17031560900,118,2021-04-05
17043845809,17031560900,126,2021-04-05
17043845811,17031560900,127,2021-04-05
17043845902,17031560900,243,2021-04-05
17043846003,17031560900,103,2021-04-05
17043846106,17031560900,141,2021-04-05
17089852903,17031560900,289,2021-04-05
17089854503,17031560900,128,2021-04-05
17093890101,17031560900,476,2021-04-05
17097861106,17031560900,91,2021-04-05
17097864409,17031560900,106,2021-04-05
17197880114,17031560900,95,2021-04-05
17197880120,17031560900,87,2021-04-05
17197880202,17031560900,163,2021-04-05
17197880411,17031560900,90,2021-04-05
17197880415,17031560900,122,2021-04-05
17197880503,17031560900,156,2021-04-05
17197881002,17031560900,167,2021-04-05
17197881011,17031560900,227,2021-04-05
17197883306,17031560900,114,2021-04-05
17197883515,17031560900,79,2021-04-05
17197884101,17031560900,173,2021-04-05
18089010400,17031560900,132,2021-04-05
18089020200,17031560900,125,2021-04-05
18089021300,17031560900,114,2021-04-05
55059001900,17031560900,105,2021-04-05
17031030104,17031560900,124,2021-04-12
17031032100,17031560900,145,2021-04-12
17031040700,17031560900,87,2021-04-12
17031081201,17031560900,104,2021-04-12
17031081202,17031560900,233,2021-04-12
17031081401,17031560900,183,2021-04-12
17031081403,17031560900,251,2021-04-12
17031081500,17031560900,99,2021-04-12
17031140301,17031560900,98,2021-04-12
17031140602,17031560900,119,2021-04-12
17031151200,17031560900,144,2021-04-12
17031190602,17031560900,151,2021-04-12
17031221500,17031560900,147,2021-04-12
17031222200,17031560900,119,2021-04-12
17031281900,17031560900,143,2021-04-12
17031300800,17031560900,95,2021-04-12
17031320100,17031560900,99,2021-04-12
17031320400,17031560900,93,2021-04-12
17031330100,17031560900,297,2021-04-12
17031330200,17031560900,123,2021-04-12
17031340500,17031560900,137,2021-04-12
17031340600,17031560900,120,2021-04-12
17031351400,17031560900,187,2021-04-12
17031400300,17031560900,133,2021-04-12
17031411000,17031560900,90,2021-04-12
17031430102,17031560900,120,2021-04-12
17031491100,17031560900,111,2021-04-12
17031560300,17031560900,114,2021-04-12
17031560700,17031560900,621,2021-04-12
17031560800,17031560900,1543,2021-04-12
17031560900,17031560900,4442,2021-04-12
17031561000,17031560900,2176,2021-04-12
17031561100,17031560900,484,2021-04-12
17031570100,17031560900,98,2021-04-12
17031570200,17031560900,213,2021-04-12
17031570400,17031560900,124,2021-04-12
17031590700,17031560900,142,2021-04-12
17031610300,17031560900,123,2021-04-12
17031620200,17031560900,208,2021-04-12
17031620300,17031560900,184,2021-04-12
17031620400,17031560900,118,2021-04-12
17031630300,17031560900,122,2021-04-12
17031630900,17031560900,79,2021-04-12
17031640300,17031560900,574,2021-04-12
17031640400,17031560900,419,2021-04-12
17031640700,17031560900,84,2021-04-12
17031650100,17031560900,151,2021-04-12
17031650400,17031560900,250,2021-04-12
17031650500,17031560900,537,2021-04-12
17031660301,17031560900,109,2021-04-12
17031660900,17031560900,289,2021-04-12
17031670600,17031560900,88,2021-04-12
17031670700,17031560900,104,2021-04-12
17031671100,17031560900,237,2021-04-12
17031680900,17031560900,220,2021-04-12
17031700100,17031560900,281,2021-04-12
17031700200,17031560900,123,2021-04-12
17031700301,17031560900,130,2021-04-12
17031700302,17031560900,117,2021-04-12
17031700401,17031560900,174,2021-04-12
17031710500,17031560900,125,2021-04-12
17031711400,17031560900,116,2021-04-12
17031720500,17031560900,144,2021-04-12
17031740100,17031560900,191,2021-04-12
17031740200,17031560900,1049,2021-04-12
17031740400,17031560900,566,2021-04-12
17031750500,17031560900,281,2021-04-12
17031770700,17031560900,182,2021-04-12
17031808200,17031560900,121,2021-04-12
17031810501,17031560900,91,2021-04-12
17031810702,17031560900,104,2021-04-12
17031811800,17031560900,191,2021-04-12
17031812000,17031560900,110,2021-04-12
17031812200,17031560900,117,2021-04-12
17031812301,17031560900,79,2021-04-12
17031812500,17031560900,93,2021-04-12
17031812900,17031560900,99,2021-04-12
17031813302,17031560900,104,2021-04-12
17031813801,17031560900,221,2021-04-12
17031814200,17031560900,91,2021-04-12
17031814400,17031560900,129,2021-04-12
17031814800,17031560900,312,2021-04-12
17031815400,17031560900,267,2021-04-12
17031815500,17031560900,803,2021-04-12
17031815600,17031560900,684,2021-04-12
17031815701,17031560900,322,2021-04-12
17031815702,17031560900,185,2021-04-12
17031816100,17031560900,92,2021-04-12
17031817101,17031560900,91,2021-04-12
17031817900,17031560900,368,2021-04-12
17031818600,17031560900,240,2021-04-12
17031818800,17031560900,107,2021-04-12
17031819000,17031560900,414,2021-04-12
17031819100,17031560900,243,2021-04-12
17031819200,17031560900,375,2021-04-12
17031819500,17031560900,851,2021-04-12
17031819802,17031560900,148,2021-04-12
17031820101,17031560900,530,2021-04-12
17031820103,17031560900,721,2021-04-12
17031820104,17031560900,2075,2021-04-12
17031820201,17031560900,812,2021-04-12
17031820202,17031560900,3115,2021-04-12
17031820300,17031560900,1493,2021-04-12
17031820502,17031560900,101,2021-04-12
17031820605,17031560900,159,2021-04-12
17031820700,17031560900,533,2021-04-12
17031820800,17031560900,395,2021-04-12
17031820901,17031560900,934,2021-04-12
17031820902,17031560900,3222,2021-04-12
17031821001,17031560900,798,2021-04-12
17031821002,17031560900,125,2021-04-12
17031821101,17031560900,336,2021-04-12
17031821102,17031560900,205,2021-04-12
17031821700,17031560900,91,2021-04-12
17031821800,17031560900,251,2021-04-12
17031822101,17031560900,321,2021-04-12
17031822102,17031560900,206,2021-04-12
17031822301,17031560900,97,2021-04-12
17031822302,17031560900,104,2021-04-12
17031822400,17031560900,647,2021-04-12
17031822500,17031560900,209,2021-04-12
17031822801,17031560900,193,2021-04-12
17031822900,17031560900,322,2021-04-12
17031823001,17031560900,169,2021-04-12
17031823002,17031560900,93,2021-04-12
17031823200,17031560900,103,2021-04-12
17031823303,17031560900,99,2021-04-12
17031823304,17031560900,87,2021-04-12
17031823604,17031560900,106,2021-04-12
17031823702,17031560900,436,2021-04-12
17031823703,17031560900,91,2021-04-12
17031823803,17031560900,99,2021-04-12
17031823901,17031560900,91,2021-04-12
17031823903,17031560900,92,2021-04-12
17031824006,17031560900,156,2021-04-12
17031824105,17031560900,187,2021-04-12
17031824106,17031560900,238,2021-04-12
17031824108,17031560900,90,2021-04-12
17031824115,17031560900,429,2021-04-12
17031824116,17031560900,270,2021-04-12
17031824506,17031560900,119,2021-04-12
17031825304,17031560900,122,2021-04-12
17031826000,17031560900,172,2021-04-12
17031830500,17031560900,133,2021-04-12
17031830700,17031560900,140,2021-04-12
17031831800,17031560900,191,2021-04-12
17031832400,17031560900,92,2021-04-12
17031833100,17031560900,119,2021-04-12
17031834800,17031560900,101,2021-04-12
17031835000,17031560900,129,2021-04-12
17031835200,17031560900,507,2021-04-12
17031836100,17031560900,106,2021-04-12
17031838100,17031560900,159,2021-04-12
17031838200,17031560900,386,2021-04-12
17031838300,17031560900,131,2021-04-12
17031838800,17031560900,178,2021-04-12
17031839000,17031560900,127,2021-04-12
17031839100,17031560900,481,2021-04-12
17031839700,17031560900,87,2021-04-12
17031840200,17031560900,85,2021-04-12
17031840400,17031560900,82,2021-04-12
17031841000,17031560900,230,2021-04-12
17031841900,17031560900,410,2021-04-12
17031842000,17031560900,254,2021-04-12
17031842300,17031560900,107,2021-04-12
17031843000,17031560900,79,2021-04-12
17031843500,17031560900,171,2021-04-12
17031843900,17031560900,304,2021-04-12
17031980000,17031560900,128,2021-04-12
17031980100,17031560900,363,2021-04-12
17037001500,17031560900,180,2021-04-12
17043840908,17031560900,92,2021-04-12
17043841404,17031560900,133,2021-04-12
17043842702,17031560900,146,2021-04-12
17043844201,17031560900,82,2021-04-12
17043844301,17031560900,187,2021-04-12
17043844306,17031560900,353,2021-04-12
17043844307,17031560900,125,2021-04-12
17043844401,17031560900,277,2021-04-12
17043844501,17031560900,174,2021-04-12
17043844601,17031560900,524,2021-04-12
17043844701,17031560900,133,2021-04-12
17043844702,17031560900,213,2021-04-12
17043844802,17031560900,99,2021-04-12
17043845803,17031560900,128,2021-04-12
17043845807,17031560900,137,2021-04-12
17043845809,17031560900,230,2021-04-12
17043845810,17031560900,133,2021-04-12
17043845811,17031560900,123,2021-04-12
17043845902,17031560900,455,2021-04-12
17043846002,17031560900,295,2021-04-12
17043846315,17031560900,93,2021-04-12
17043846701,17031560900,137,2021-04-12
17089850702,17031560900,103,2021-04-12
17089852903,17031560900,346,2021-04-12
17097866200,17031560900,87,2021-04-12
17111871301,17031560900,187,2021-04-12
17197880117,17031560900,406,2021-04-12
17197880203,17031560900,92,2021-04-12
17197880411,17031560900,93,2021-04-12
17197880503,17031560900,163,2021-04-12
17197882802,17031560900,217,2021-04-12
17197883100,17031560900,424,2021-04-12
17197883505,17031560900,94,2021-04-12
18089010400,17031560900,133,2021-04-12
18089020300,17031560900,85,2021-04-12
18089042703,17031560900,89,2021-04-12
18127050300,17031560900,86,2021-04-12
55059001500,17031560900,101,2021-04-12
17031040201,17031560900,286,2021-04-19
17031040700,17031560900,126,2021-04-19
17031070300,17031560900,94,2021-04-19
17031081202,17031560900,137,2021-04-19
17031081401,17031560900,735,2021-04-19
17031081403,17031560900,143,2021-04-19
17031081800,17031560900,332,2021-04-19
17031140702,17031560900,118,2021-04-19
17031150300,17031560900,99,2021-04-19
17031170100,17031560900,103,2021-04-19
17031170300,17031560900,105,2021-04-19
17031210100,17031560900,114,2021-04-19
17031221200,17031560900,234,2021-04-19
17031230900,17031560900,111,2021-04-19
17031242800,17031560900,87,2021-04-19
17031252102,17031560900,100,2021-04-19
17031301200,17031560900,115,2021-04-19
17031310500,17031560900,223,2021-04-19
17031320600,17031560900,216,2021-04-19
17031330100,17031560900,107,2021-04-19
17031381500,17031560900,95,2021-04-19
17031390300,17031560900,94,2021-04-19
17031400300,17031560900,93,2021-04-19
17031410100,17031560900,90,2021-04-19
17031411000,17031560900,249,2021-04-19
17031491100,17031560900,119,2021-04-19
17031520400,17031560900,79,2021-04-19
17031530300,17031560900,99,2021-04-19
17031560700,17031560900,363,2021-04-19
17031560800,17031560900,2898,2021-04-19
17031560900,17031560900,4399,2021-04-19
17031561000,17031560900,1818,2021-04-19
17031561100,17031560900,277,2021-04-19
17031570100,17031560900,97,2021-04-19
17031570200,17031560900,367,2021-04-19
17031570500,17031560900,176,2021-04-19
17031580400,17031560900,82,2021-04-19
17031611300,17031560900,85,2021-04-19
17031611600,17031560900,79,2021-04-19
17031620200,17031560900,109,2021-04-19
17031620300,17031560900,246,2021-04-19
17031640100,17031560900,281,2021-04-19
17031640300,17031560900,329,2021-04-19
17031640400,17031560900,315,2021-04-19
17031640500,17031560900,103,2021-04-19
17031640600,17031560900,97,2021-04-19
17031650500,17031560900,95,2021-04-19
17031660302,17031560900,82,2021-04-19
17031660400,17031560900,274,2021-04-19
17031660900,17031560900,379,2021-04-19
17031691500,17031560900,133,2021-04-19
17031700100,17031560900,306,2021-04-19
17031700200,17031560900,148,2021-04-19
