origin,destination,trips,date
17031610300,17031620300,111,2021-03-22
17031611200,17031620300,189,2021-03-22
17031611300,17031620300,104,2021-03-22
17031620100,17031620300,2173,2021-03-22
17031620200,17031620300,2158,2021-03-22
17031620300,17031620300,2643,2021-03-22
17031620400,17031620300,577,2021-03-22
17031630500,17031620300,169,2021-03-22
17031630800,17031620300,446,2021-03-22
17031630900,17031620300,94,2021-03-22
17031640100,17031620300,218,2021-03-22
17031640300,17031620300,398,2021-03-22
17031640400,17031620300,98,2021-03-22
17031640600,17031620300,108,2021-03-22
17031640700,17031620300,304,2021-03-22
17031640800,17031620300,107,2021-03-22
17031650100,17031620300,625,2021-03-22
17031650200,17031620300,415,2021-03-22
17031650301,17031620300,743,2021-03-22
17031650302,17031620300,293,2021-03-22
17031650400,17031620300,418,2021-03-22
17031650500,17031620300,1426,2021-03-22
17031660301,17031620300,94,2021-03-22
17031660302,17031620300,114,2021-03-22
17031660500,17031620300,132,2021-03-22
17031660900,17031620300,1098,2021-03-22
17031661000,17031620300,142,2021-03-22
17031700200,17031620300,122,2021-03-22
17031700301,17031620300,589,2021-03-22
17031700401,17031620300,125,2021-03-22
17031770500,17031620300,386,2021-03-22
17031805201,17031620300,88,2021-03-22
17031807200,17031620300,85,2021-03-22
17031808100,17031620300,89,2021-03-22
17031810502,17031620300,90,2021-03-22
17031812900,17031620300,92,2021-03-22
17031813301,17031620300,138,2021-03-22
17031813600,17031620300,198,2021-03-22
17031813801,17031620300,462,2021-03-22
17031813900,17031620300,103,2021-03-22
17031814000,17031620300,123,2021-03-22
17031814200,17031620300,389,2021-03-22
17031814400,17031620300,134,2021-03-22
17031814500,17031620300,165,2021-03-22
17031814600,17031620300,105,2021-03-22
17031814800,17031620300,102,2021-03-22
17031815600,17031620300,357,2021-03-22
17031817500,17031620300,81,2021-03-22
17031818401,17031620300,121,2021-03-22
17031819100,17031620300,126,2021-03-22
17031819500,17031620300,81,2021-03-22
17031819801,17031620300,93,2021-03-22
17031820101,17031620300,89,2021-03-22
17031820103,17031620300,103,2021-03-22
17031820104,17031620300,92,2021-03-22
17031820202,17031620300,116,2021-03-22
17031820300,17031620300,142,2021-03-22
17031820606,17031620300,135,2021-03-22
17031820800,17031620300,199,2021-03-22
17031820901,17031620300,1505,2021-03-22
17031820902,17031620300,1243,2021-03-22
17031821102,17031620300,101,2021-03-22
17031821402,17031620300,87,2021-03-22
17031821800,17031620300,191,2021-03-22
17031821900,17031620300,103,2021-03-22
17031822000,17031620300,107,2021-03-22
17031822101,17031620300,181,2021-03-22
17031822102,17031620300,369,2021-03-22
17031822301,17031620300,121,2021-03-22
17031822500,17031620300,201,2021-03-22
17031822601,17031620300,102,2021-03-22
17031822602,17031620300,89,2021-03-22
17031823001,17031620300,581,2021-03-22
17031823200,17031620300,328,2021-03-22
17031823302,17031620300,102,2021-03-22
17031823304,17031620300,284,2021-03-22
17031824106,17031620300,115,2021-03-22
17031824115,17031620300,92,2021-03-22
17031824702,17031620300,131,2021-03-22
17031828300,17031620300,208,2021-03-22
17031828402,17031620300,104,2021-03-22
17031830004,17031620300,122,2021-03-22
17031830500,17031620300,489,2021-03-22
17031830900,17031620300,140,2021-03-22
17031831500,17031620300,102,2021-03-22
17031831600,17031620300,105,2021-03-22
17031832600,17031620300,294,2021-03-22
17031833000,17031620300,91,2021-03-22
17031833100,17031620300,100,2021-03-22
17031835000,17031620300,208,2021-03-22
17031835100,17031620300,162,2021-03-22
17031835200,17031620300,314,2021-03-22
17031836100,17031620300,100,2021-03-22
17031836200,17031620300,135,2021-03-22
17031838100,17031620300,212,2021-03-22
17031838200,17031620300,142,2021-03-22
17031839100,17031620300,453,2021-03-22
17031839700,17031620300,258,2021-03-22
17031840000,17031620300,230,2021-03-22
17031840700,17031620300,255,2021-03-22
17031841000,17031620300,231,2021-03-22
17031841100,17031620300,535,2021-03-22
17031841400,17031620300,156,2021-03-22
17031841700,17031620300,81,2021-03-22
17031841900,17031620300,201,2021-03-22
17031842200,17031620300,324,2021-03-22
17031842400,17031620300,106,2021-03-22
17031842800,17031620300,123,2021-03-22
17031843200,17031620300,95,2021-03-22
17031843500,17031620300,103,2021-03-22
17031843900,17031620300,418,2021-03-22
17031980000,17031620300,115,2021-03-22
17031980100,17031620300,402,2021-03-22
17043840705,17031620300,99,2021-03-22
17043843000,17031620300,236,2021-03-22
17043844601,17031620300,223,2021-03-22
17043844701,17031620300,113,2021-03-22
17043845300,17031620300,106,2021-03-22
17043845502,17031620300,98,2021-03-22
17043845508,17031620300,120,2021-03-22
17043845510,17031620300,109,2021-03-22
17043845803,17031620300,266,2021-03-22
17043845809,17031620300,110,2021-03-22
17043845902,17031620300,199,2021-03-22
17043846308,17031620300,85,2021-03-22
17043846702,17031620300,276,2021-03-22
17089852903,17031620300,262,2021-03-22
17089852905,17031620300,109,2021-03-22
17197880202,17031620300,87,2021-03-22
17197881500,17031620300,287,2021-03-22
17197882200,17031620300,187,2021-03-22
18089011300,17031620300,95,2021-03-22
18089030600,17031620300,83,2021-03-22
17031020802,17031620300,101,2021-03-29
17031031200,17031620300,108,2021-03-29
17031031700,17031620300,90,2021-03-29
17031061100,17031620300,230,2021-03-29
17031070102,17031620300,135,2021-03-29
17031071500,17031620300,116,2021-03-29
17031081401,17031620300,545,2021-03-29
17031160700,17031620300,109,2021-03-29
17031190100,17031620300,89,2021-03-29
17031210601,17031620300,101,2021-03-29
17031241200,17031620300,122,2021-03-29
17031241400,17031620300,124,2021-03-29
17031242300,17031620300,91,2021-03-29
17031260100,17031620300,129,2021-03-29
17031300700,17031620300,203,2021-03-29
17031300900,17031620300,108,2021-03-29
17031301801,17031620300,143,2021-03-29
17031310600,17031620300,205,2021-03-29
17031310700,17031620300,92,2021-03-29
17031330100,17031620300,481,2021-03-29
17031510300,17031620300,122,2021-03-29
17031560200,17031620300,118,2021-03-29
17031560300,17031620300,535,2021-03-29
17031560400,17031620300,119,2021-03-29
17031560700,17031620300,184,2021-03-29
17031560800,17031620300,367,2021-03-29
17031560900,17031620300,113,2021-03-29
17031561000,17031620300,106,2021-03-29
17031570100,17031620300,475,2021-03-29
17031570200,17031620300,1378,2021-03-29
17031570300,17031620300,1240,2021-03-29
17031570400,17031620300,88,2021-03-29
17031570500,17031620300,113,2021-03-29
17031580100,17031620300,83,2021-03-29
17031580400,17031620300,128,2021-03-29
17031590500,17031620300,114,2021-03-29
17031600900,17031620300,136,2021-03-29
17031611200,17031620300,121,2021-03-29
17031611400,17031620300,109,2021-03-29
17031611500,17031620300,87,2021-03-29
17031611900,17031620300,102,2021-03-29
17031620100,17031620300,2101,2021-03-29
17031620200,17031620300,3950,2021-03-29
17031620300,17031620300,2699,2021-03-29
17031620400,17031620300,83,2021-03-29
17031630300,17031620300,108,2021-03-29
17031630800,17031620300,103,2021-03-29
17031630900,17031620300,226,2021-03-29
17031640100,17031620300,111,2021-03-29
17031640300,17031620300,482,2021-03-29
17031640400,17031620300,91,2021-03-29
17031640500,17031620300,103,2021-03-29
17031640700,17031620300,107,2021-03-29
17031640800,17031620300,182,2021-03-29
17031650100,17031620300,682,2021-03-29
17031650200,17031620300,795,2021-03-29
17031650301,17031620300,102,2021-03-29
17031650302,17031620300,99,2021-03-29
17031650400,17031620300,567,2021-03-29
17031650500,17031620300,1141,2021-03-29
17031660400,17031620300,227,2021-03-29
17031660700,17031620300,91,2021-03-29
17031660900,17031620300,452,2021-03-29
17031661000,17031620300,94,2021-03-29
17031672000,17031620300,116,2021-03-29
17031700301,17031620300,255,2021-03-29
17031700401,17031620300,124,2021-03-29
17031770902,17031620300,92,2021-03-29
17031802300,17031620300,137,2021-03-29
17031803500,17031620300,102,2021-03-29
17031804603,17031620300,364,2021-03-29
17031804810,17031620300,112,2021-03-29
17031805002,17031620300,95,2021-03-29
17031805105,17031620300,98,2021-03-29
17031811100,17031620300,155,2021-03-29
17031812000,17031620300,415,2021-03-29
17031812301,17031620300,105,2021-03-29
17031812600,17031620300,93,2021-03-29
17031813500,17031620300,83,2021-03-29
17031813600,17031620300,132,2021-03-29
17031813802,17031620300,371,2021-03-29
17031814100,17031620300,188,2021-03-29
17031814200,17031620300,807,2021-03-29
17031814400,17031620300,180,2021-03-29
17031814500,17031620300,164,2021-03-29
17031814800,17031620300,221,2021-03-29
17031815200,17031620300,166,2021-03-29
17031815400,17031620300,98,2021-03-29
17031815600,17031620300,291,2021-03-29
17031816200,17031620300,236,2021-03-29
17031817900,17031620300,134,2021-03-29
17031818500,17031620300,115,2021-03-29
17031818900,17031620300,103,2021-03-29
17031819801,17031620300,194,2021-03-29
17031820000,17031620300,110,2021-03-29
17031820103,17031620300,89,2021-03-29
17031820104,17031620300,308,2021-03-29
17031820202,17031620300,620,2021-03-29
17031820300,17031620300,295,2021-03-29
17031820700,17031620300,201,2021-03-29
17031820800,17031620300,203,2021-03-29
17031820901,17031620300,1318,2021-03-29
17031820902,17031620300,1488,2021-03-29
17031821102,17031620300,180,2021-03-29
17031821600,17031620300,434,2021-03-29
17031821800,17031620300,202,2021-03-29
17031821900,17031620300,296,2021-03-29
17031822000,17031620300,112,2021-03-29
17031822101,17031620300,595,2021-03-29
17031822102,17031620300,564,2021-03-29
17031822301,17031620300,327,2021-03-29
17031822302,17031620300,98,2021-03-29
17031822702,17031620300,106,2021-03-29
17031822801,17031620300,188,2021-03-29
17031823001,17031620300,403,2021-03-29
17031823102,17031620300,96,2021-03-29
17031823302,17031620300,191,2021-03-29
17031823304,17031620300,105,2021-03-29
17031823400,17031620300,111,2021-03-29
17031823703,17031620300,98,2021-03-29
17031823903,17031620300,133,2021-03-29
17031824106,17031620300,86,2021-03-29
17031824114,17031620300,132,2021-03-29
17031824506,17031620300,132,2021-03-29
17031824701,17031620300,232,2021-03-29
17031825303,17031620300,95,2021-03-29
17031828100,17031620300,133,2021-03-29
17031828201,17031620300,98,2021-03-29
17031830500,17031620300,625,2021-03-29
17031830900,17031620300,107,2021-03-29
17031831100,17031620300,102,2021-03-29
17031831400,17031620300,111,2021-03-29
17031832100,17031620300,292,2021-03-29
17031832200,17031620300,197,2021-03-29
17031832500,17031620300,125,2021-03-29
17031833100,17031620300,293,2021-03-29
17031835000,17031620300,95,2021-03-29
17031835200,17031620300,436,2021-03-29
17031838100,17031620300,143,2021-03-29
17031838200,17031620300,119,2021-03-29
17031839000,17031620300,305,2021-03-29
17031839100,17031620300,103,2021-03-29
17031839800,17031620300,95,2021-03-29
17031840400,17031620300,99,2021-03-29
17031840700,17031620300,305,2021-03-29
17031840800,17031620300,87,2021-03-29
17031841000,17031620300,227,2021-03-29
17031841100,17031620300,395,2021-03-29
17031841300,17031620300,96,2021-03-29
17031841700,17031620300,120,2021-03-29
17031841900,17031620300,96,2021-03-29
17031842300,17031620300,89,2021-03-29
17031842600,17031620300,157,2021-03-29
17031842800,17031620300,282,2021-03-29
17031842900,17031620300,191,2021-03-29
17031843500,17031620300,101,2021-03-29
17031980100,17031620300,547,2021-03-29
17043840705,17031620300,148,2021-03-29
17043843301,17031620300,98,2021-03-29
17043844301,17031620300,300,2021-03-29
17043844401,17031620300,320,2021-03-29
17043844402,17031620300,86,2021-03-29
17043844502,17031620300,95,2021-03-29
17043844601,17031620300,203,2021-03-29
17043844701,17031620300,110,2021-03-29
17043844702,17031620300,100,2021-03-29
17043844902,17031620300,114,2021-03-29
17043845100,17031620300,122,2021-03-29
17043845300,17031620300,199,2021-03-29
17043845502,17031620300,102,2021-03-29
17043845508,17031620300,117,2021-03-29
17043845510,17031620300,98,2021-03-29
17043845601,17031620300,197,2021-03-29
17043845702,17031620300,107,2021-03-29
17043845703,17031620300,202,2021-03-29
17043845802,17031620300,205,2021-03-29
17043845809,17031620300,198,2021-03-29
17043845811,17031620300,113,2021-03-29
17043846307,17031620300,200,2021-03-29
17043846308,17031620300,110,2021-03-29
17043846507,17031620300,99,2021-03-29
17043846702,17031620300,104,2021-03-29
17063000300,17031620300,113,2021-03-29
17089851904,17031620300,94,2021-03-29
17089852903,17031620300,199,2021-03-29
17097860101,17031620300,201,2021-03-29
17097861804,17031620300,140,2021-03-29
17097866100,17031620300,166,2021-03-29
17197880109,17031620300,142,2021-03-29
17197881113,17031620300,125,2021-03-29
17197882900,17031620300,162,2021-03-29
17197883306,17031620300,112,2021-03-29
17031030701,17031620300,137,2021-04-05
17031031200,17031620300,215,2021-04-05
17031061100,17031620300,92,2021-04-05
17031070101,17031620300,114,2021-04-05
17031070102,17031620300,130,2021-04-05
17031081402,17031620300,222,2021-04-05
17031081403,17031620300,94,2021-04-05
17031081500,17031620300,260,2021-04-05
17031160502,17031620300,107,2021-04-05
17031191000,17031620300,97,2021-04-05
17031210100,17031620300,102,2021-04-05
17031210400,17031620300,135,2021-04-05
17031210501,17031620300,128,2021-04-05
17031281900,17031620300,180,2021-04-05
17031300500,17031620300,90,2021-04-05
17031300900,17031620300,109,2021-04-05
17031301100,17031620300,94,2021-04-05
17031301200,17031620300,114,2021-04-05
17031301600,17031620300,168,2021-04-05
17031301802,17031620300,196,2021-04-05
17031301803,17031620300,87,2021-04-05
17031310300,17031620300,108,2021-04-05
17031310600,17031620300,145,2021-04-05
17031320100,17031620300,105,2021-04-05
17031330100,17031620300,128,2021-04-05
17031330200,17031620300,114,2021-04-05
17031340500,17031620300,141,2021-04-05
17031560300,17031620300,344,2021-04-05
17031560400,17031620300,91,2021-04-05
17031560800,17031620300,202,2021-04-05
17031560900,17031620300,94,2021-04-05
17031561100,17031620300,145,2021-04-05
17031570100,17031620300,912,2021-04-05
17031570200,17031620300,1972,2021-04-05
17031570300,17031620300,187,2021-04-05
17031570500,17031620300,228,2021-04-05
17031580501,17031620300,223,2021-04-05
17031580800,17031620300,250,2021-04-05
17031600900,17031620300,270,2021-04-05
17031610300,17031620300,195,2021-04-05
17031611300,17031620300,82,2021-04-05
17031620100,17031620300,1713,2021-04-05
17031620200,17031620300,2808,2021-04-05
17031620300,17031620300,3623,2021-04-05
17031620400,17031620300,243,2021-04-05
17031630300,17031620300,82,2021-04-05
17031640100,17031620300,274,2021-04-05
17031640300,17031620300,268,2021-04-05
17031640500,17031620300,108,2021-04-05
17031640700,17031620300,88,2021-04-05
17031640800,17031620300,265,2021-04-05
17031650100,17031620300,859,2021-04-05
17031650200,17031620300,595,2021-04-05
17031650301,17031620300,325,2021-04-05
17031650400,17031620300,287,2021-04-05
17031650500,17031620300,1391,2021-04-05
17031660900,17031620300,1000,2021-04-05
17031700200,17031620300,85,2021-04-05
17031700301,17031620300,418,2021-04-05
17031700402,17031620300,84,2021-04-05
17031730100,17031620300,129,2021-04-05
17031770500,17031620300,143,2021-04-05
17031770902,17031620300,86,2021-04-05
17031803013,17031620300,94,2021-04-05
17031804609,17031620300,145,2021-04-05
17031804610,17031620300,89,2021-04-05
17031806004,17031620300,200,2021-04-05
17031808100,17031620300,88,2021-04-05
17031808200,17031620300,87,2021-04-05
17031810502,17031620300,107,2021-04-05
17031810702,17031620300,103,2021-04-05
17031812000,17031620300,215,2021-04-05
17031813600,17031620300,102,2021-04-05
17031813702,17031620300,88,2021-04-05
17031813801,17031620300,567,2021-04-05
17031813802,17031620300,79,2021-04-05
17031814200,17031620300,1138,2021-04-05
17031814300,17031620300,79,2021-04-05
17031814400,17031620300,307,2021-04-05
17031814500,17031620300,376,2021-04-05
17031814600,17031620300,91,2021-04-05
17031815000,17031620300,104,2021-04-05
17031816000,17031620300,105,2021-04-05
17031816100,17031620300,189,2021-04-05
17031819200,17031620300,227,2021-04-05
17031819801,17031620300,183,2021-04-05
17031820000,17031620300,107,2021-04-05
17031820103,17031620300,81,2021-04-05
17031820104,17031620300,308,2021-04-05
17031820202,17031620300,647,2021-04-05
17031820300,17031620300,87,2021-04-05
17031820400,17031620300,143,2021-04-05
17031820800,17031620300,228,2021-04-05
17031820901,17031620300,1745,2021-04-05
17031820902,17031620300,914,2021-04-05
17031821102,17031620300,372,2021-04-05
17031821800,17031620300,201,2021-04-05
17031822000,17031620300,154,2021-04-05
17031822101,17031620300,387,2021-04-05
