origin,destination,trips,date
17031811800,17031100200,92,2021-06-07
17031811900,17031100200,158,2021-06-07
17031816200,17031100200,141,2021-06-07
17031816300,17031100200,130,2021-06-07
17031816402,17031100200,116,2021-06-07
17031817900,17031100200,112,2021-06-07
17031820104,17031100200,122,2021-06-07
17031820201,17031100200,162,2021-06-07
17031821700,17031100200,121,2021-06-07
17031823001,17031100200,229,2021-06-07
17031823703,17031100200,79,2021-06-07
17031824116,17031100200,95,2021-06-07
17031831400,17031100200,281,2021-06-07
17031831500,17031100200,309,2021-06-07
17031831700,17031100200,143,2021-06-07
17031831800,17031100200,148,2021-06-07
17031832400,17031100200,140,2021-06-07
17031833000,17031100200,372,2021-06-07
17031837800,17031100200,206,2021-06-07
17031842100,17031100200,107,2021-06-07
17031842200,17031100200,193,2021-06-07
17031842900,17031100200,225,2021-06-07
17031843700,17031100200,650,2021-06-07
17031843900,17031100200,122,2021-06-07
17031980000,17031100200,308,2021-06-07
17031980100,17031100200,132,2021-06-07
17043840000,17031100200,90,2021-06-07
17043840103,17031100200,79,2021-06-07
17043840104,17031100200,135,2021-06-07
17043840703,17031100200,96,2021-06-07
17043840802,17031100200,214,2021-06-07
17043840904,17031100200,183,2021-06-07
17043841103,17031100200,107,2021-06-07
17043841110,17031100200,167,2021-06-07
17043841209,17031100200,95,2021-06-07
17043843000,17031100200,87,2021-06-07
17043844401,17031100200,95,2021-06-07
17043844601,17031100200,318,2021-06-07
17043846002,17031100200,229,2021-06-07
17043846523,17031100200,194,2021-06-07
17043846604,17031100200,90,2021-06-07
17063000400,17031100200,91,2021-06-07
17089850702,17031100200,95,2021-06-07
17089852202,17031100200,203,2021-06-07
17089852500,17031100200,211,2021-06-07
17089854800,17031100200,187,2021-06-07
17093890101,17031100200,93,2021-06-07
17097860807,17031100200,141,2021-06-07
17097861504,17031100200,90,2021-06-07
17097861509,17031100200,501,2021-06-07
17097861604,17031100200,440,2021-06-07
17097864002,17031100200,93,2021-06-07
17097864107,17031100200,92,2021-06-07
17097864408,17031100200,79,2021-06-07
17097864510,17031100200,87,2021-06-07
17097864511,17031100200,79,2021-06-07
17097865400,17031100200,127,2021-06-07
17097866000,17031100200,91,2021-06-07
17097866200,17031100200,98,2021-06-07
17111871104,17031100200,138,2021-06-07
17111871404,17031100200,100,2021-06-07
17197880410,17031100200,172,2021-06-07
17197883504,17031100200,318,2021-06-07
17197883602,17031100200,87,2021-06-07
55059000601,17031100200,92,2021-06-07
17031010701,17031100200,106,2021-06-14
17031010702,17031100200,332,2021-06-14
17031020200,17031100200,92,2021-06-14
17031020701,17031100200,115,2021-06-14
17031020802,17031100200,80,2021-06-14
17031030200,17031100200,122,2021-06-14
17031031400,17031100200,110,2021-06-14
17031040202,17031100200,132,2021-06-14
17031050300,17031100200,121,2021-06-14
17031051300,17031100200,88,2021-06-14
17031061100,17031100200,134,2021-06-14
17031062000,17031100200,191,2021-06-14
17031062800,17031100200,80,2021-06-14
17031063000,17031100200,243,2021-06-14
17031063100,17031100200,92,2021-06-14
17031063303,17031100200,101,2021-06-14
17031081000,17031100200,126,2021-06-14
17031081201,17031100200,210,2021-06-14
17031081202,17031100200,94,2021-06-14
17031081300,17031100200,358,2021-06-14
17031081401,17031100200,101,2021-06-14
17031081500,17031100200,87,2021-06-14
17031090100,17031100200,249,2021-06-14
17031090200,17031100200,963,2021-06-14
17031090300,17031100200,350,2021-06-14
17031100100,17031100200,2818,2021-06-14
17031100200,17031100200,7102,2021-06-14
17031100300,17031100200,1281,2021-06-14
17031100400,17031100200,486,2021-06-14
17031100500,17031100200,1078,2021-06-14
17031100600,17031100200,504,2021-06-14
17031100700,17031100200,122,2021-06-14
17031110100,17031100200,685,2021-06-14
17031110200,17031100200,696,2021-06-14
17031110300,17031100200,199,2021-06-14
17031110400,17031100200,1168,2021-06-14
17031110501,17031100200,120,2021-06-14
17031110502,17031100200,378,2021-06-14
17031120100,17031100200,204,2021-06-14
17031120200,17031100200,211,2021-06-14
17031120300,17031100200,426,2021-06-14
17031130100,17031100200,194,2021-06-14
17031130200,17031100200,191,2021-06-14
17031140100,17031100200,118,2021-06-14
17031140500,17031100200,148,2021-06-14
17031140601,17031100200,199,2021-06-14
17031140702,17031100200,136,2021-06-14
17031150200,17031100200,245,2021-06-14
17031150300,17031100200,361,2021-06-14
17031150401,17031100200,102,2021-06-14
17031150402,17031100200,116,2021-06-14
17031150501,17031100200,146,2021-06-14
17031150502,17031100200,80,2021-06-14
17031150700,17031100200,178,2021-06-14
17031150800,17031100200,115,2021-06-14
17031151200,17031100200,324,2021-06-14
17031160100,17031100200,118,2021-06-14
17031160200,17031100200,121,2021-06-14
17031160400,17031100200,112,2021-06-14
17031160601,17031100200,97,2021-06-14
17031160700,17031100200,121,2021-06-14
17031160800,17031100200,375,2021-06-14
17031160900,17031100200,129,2021-06-14
17031170100,17031100200,243,2021-06-14
17031170300,17031100200,101,2021-06-14
17031170400,17031100200,119,2021-06-14
17031170500,17031100200,80,2021-06-14
17031170800,17031100200,89,2021-06-14
17031171100,17031100200,121,2021-06-14
17031190200,17031100200,99,2021-06-14
17031190300,17031100200,80,2021-06-14
17031190601,17031100200,197,2021-06-14
17031200100,17031100200,161,2021-06-14
17031200200,17031100200,114,2021-06-14
17031200401,17031100200,97,2021-06-14
17031210800,17031100200,80,2021-06-14
17031222500,17031100200,83,2021-06-14
17031230100,17031100200,90,2021-06-14
17031230400,17031100200,227,2021-06-14
17031230700,17031100200,95,2021-06-14
17031240700,17031100200,101,2021-06-14
17031240900,17031100200,113,2021-06-14
17031241500,17031100200,86,2021-06-14
17031242000,17031100200,92,2021-06-14
17031242600,17031100200,102,2021-06-14
17031251400,17031100200,330,2021-06-14
17031280100,17031100200,80,2021-06-14
17031320100,17031100200,87,2021-06-14
17031320600,17031100200,98,2021-06-14
17031330100,17031100200,530,2021-06-14
17031420500,17031100200,111,2021-06-14
17031660900,17031100200,113,2021-06-14
17031740100,17031100200,151,2021-06-14
17031770300,17031100200,86,2021-06-14
17031770400,17031100200,268,2021-06-14
17031770500,17031100200,161,2021-06-14
17031770601,17031100200,295,2021-06-14
17031770602,17031100200,201,2021-06-14
17031770700,17031100200,500,2021-06-14
17031770901,17031100200,355,2021-06-14
17031770902,17031100200,90,2021-06-14
17031800300,17031100200,102,2021-06-14
17031800400,17031100200,137,2021-06-14
17031800700,17031100200,285,2021-06-14
17031801000,17031100200,145,2021-06-14
17031801100,17031100200,289,2021-06-14
17031801500,17031100200,82,2021-06-14
17031801601,17031100200,113,2021-06-14
17031801603,17031100200,112,2021-06-14
17031801607,17031100200,144,2021-06-14
17031801608,17031100200,159,2021-06-14
17031802300,17031100200,204,2021-06-14
17031802701,17031100200,188,2021-06-14
17031802702,17031100200,89,2021-06-14
17031802900,17031100200,448,2021-06-14
17031803012,17031100200,93,2021-06-14
17031803400,17031100200,94,2021-06-14
17031803901,17031100200,102,2021-06-14
17031804603,17031100200,462,2021-06-14
17031804709,17031100200,143,2021-06-14
17031805105,17031100200,94,2021-06-14
17031805106,17031100200,151,2021-06-14
17031805107,17031100200,87,2021-06-14
17031805112,17031100200,90,2021-06-14
17031805201,17031100200,310,2021-06-14
17031805301,17031100200,521,2021-06-14
17031805401,17031100200,226,2021-06-14
17031805402,17031100200,1750,2021-06-14
17031805501,17031100200,1282,2021-06-14
17031805502,17031100200,1104,2021-06-14
17031805600,17031100200,343,2021-06-14
17031805701,17031100200,404,2021-06-14
17031805702,17031100200,320,2021-06-14
17031805801,17031100200,127,2021-06-14
17031805802,17031100200,423,2021-06-14
17031805901,17031100200,255,2021-06-14
17031806001,17031100200,250,2021-06-14
17031806002,17031100200,102,2021-06-14
17031806003,17031100200,80,2021-06-14
17031806004,17031100200,1192,2021-06-14
17031806104,17031100200,363,2021-06-14
17031806201,17031100200,223,2021-06-14
17031806202,17031100200,444,2021-06-14
17031806600,17031100200,148,2021-06-14
17031806801,17031100200,394,2021-06-14
17031806802,17031100200,121,2021-06-14
17031806900,17031100200,1025,2021-06-14
17031807100,17031100200,101,2021-06-14
17031807200,17031100200,237,2021-06-14
17031807600,17031100200,385,2021-06-14
17031807700,17031100200,92,2021-06-14
17031807800,17031100200,2234,2021-06-14
17031807900,17031100200,169,2021-06-14
17031808002,17031100200,740,2021-06-14
17031808100,17031100200,4752,2021-06-14
17031808200,17031100200,1039,2021-06-14
17031808301,17031100200,1486,2021-06-14
17031808400,17031100200,91,2021-06-14
17031808600,17031100200,88,2021-06-14
17031808800,17031100200,156,2021-06-14
17031808900,17031100200,96,2021-06-14
17031809000,17031100200,161,2021-06-14
17031809300,17031100200,252,2021-06-14
17031810501,17031100200,300,2021-06-14
17031810502,17031100200,1838,2021-06-14
17031810600,17031100200,961,2021-06-14
17031810800,17031100200,87,2021-06-14
17031811200,17031100200,91,2021-06-14
17031812301,17031100200,215,2021-06-14
17031812600,17031100200,304,2021-06-14
17031815900,17031100200,80,2021-06-14
17031817400,17031100200,82,2021-06-14
17031818401,17031100200,88,2021-06-14
17031820101,17031100200,172,2021-06-14
17031823703,17031100200,80,2021-06-14
17031830900,17031100200,94,2021-06-14
17031831100,17031100200,86,2021-06-14
17031831300,17031100200,106,2021-06-14
17031831500,17031100200,85,2021-06-14
17031831600,17031100200,99,2021-06-14
17031831700,17031100200,85,2021-06-14
17031831800,17031100200,111,2021-06-14
17031832900,17031100200,121,2021-06-14
17031833100,17031100200,163,2021-06-14
17031834200,17031100200,120,2021-06-14
17031837300,17031100200,495,2021-06-14
17031837400,17031100200,130,2021-06-14
17031839100,17031100200,195,2021-06-14
17031841900,17031100200,212,2021-06-14
17031842100,17031100200,89,2021-06-14
17031842200,17031100200,100,2021-06-14
17031842300,17031100200,112,2021-06-14
17031843000,17031100200,271,2021-06-14
17031843700,17031100200,517,2021-06-14
17031980000,17031100200,503,2021-06-14
17043840304,17031100200,243,2021-06-14
17043840600,17031100200,107,2021-06-14
17043840703,17031100200,120,2021-06-14
17043840901,17031100200,238,2021-06-14
17043841110,17031100200,148,2021-06-14
17043842603,17031100200,211,2021-06-14
17043844502,17031100200,98,2021-06-14
17043844601,17031100200,236,2021-06-14
17043845506,17031100200,97,2021-06-14
17043845802,17031100200,117,2021-06-14
17043845807,17031100200,80,2021-06-14
17043846524,17031100200,167,2021-06-14
17043846702,17031100200,97,2021-06-14
17063000600,17031100200,90,2021-06-14
17089850106,17031100200,107,2021-06-14
17089851905,17031100200,91,2021-06-14
17093890400,17031100200,367,2021-06-14
17097860811,17031100200,99,2021-06-14
17097860903,17031100200,151,2021-06-14
17097861504,17031100200,136,2021-06-14
17097861509,17031100200,771,2021-06-14
17097861604,17031100200,469,2021-06-14
17097861611,17031100200,83,2021-06-14
17097863202,17031100200,188,2021-06-14
17097863702,17031100200,248,2021-06-14
17097864206,17031100200,183,2021-06-14
17097864403,17031100200,176,2021-06-14
17097864505,17031100200,145,2021-06-14
17097865400,17031100200,184,2021-06-14
17097866200,17031100200,84,2021-06-14
17111870606,17031100200,91,2021-06-14
17111870811,17031100200,125,2021-06-14
17111871206,17031100200,120,2021-06-14
17111871310,17031100200,100,2021-06-14
17197880411,17031100200,90,2021-06-14
18073101100,17031100200,92,2021-06-14
18089042902,17031100200,113,2021-06-14
55059002602,17031100200,88,2021-06-14
55059002700,17031100200,94,2021-06-14
17031010600,17031100200,133,2021-06-21
17031010702,17031100200,97,2021-06-21
17031020301,17031100200,101,2021-06-21
17031020500,17031100200,260,2021-06-21
17031020701,17031100200,96,2021-06-21
17031020802,17031100200,107,2021-06-21
17031030800,17031100200,118,2021-06-21
17031031400,17031100200,225,2021-06-21
17031040202,17031100200,148,2021-06-21
17031050600,17031100200,121,2021-06-21
17031061000,17031100200,89,2021-06-21
17031061100,17031100200,707,2021-06-21
17031061500,17031100200,100,2021-06-21
17031062800,17031100200,81,2021-06-21
17031063000,17031100200,88,2021-06-21
17031063100,17031100200,81,2021-06-21
17031071500,17031100200,409,2021-06-21
17031080400,17031100200,99,2021-06-21
17031081201,17031100200,88,2021-06-21
17031081402,17031100200,114,2021-06-21
17031081403,17031100200,218,2021-06-21
17031090100,17031100200,650,2021-06-21
17031090200,17031100200,1988,2021-06-21
17031090300,17031100200,424,2021-06-21
17031100100,17031100200,2571,2021-06-21
17031100200,17031100200,6977,2021-06-21
17031100300,17031100200,844,2021-06-21
17031100400,17031100200,1237,2021-06-21
17031100500,17031100200,1349,2021-06-21
17031110100,17031100200,519,2021-06-21
17031110200,17031100200,679,2021-06-21
17031110400,17031100200,229,2021-06-21
17031110501,17031100200,113,2021-06-21
17031120100,17031100200,93,2021-06-21
17031120200,17031100200,182,2021-06-21
17031120300,17031100200,356,2021-06-21
17031120400,17031100200,162,2021-06-21
17031130200,17031100200,229,2021-06-21
17031130300,17031100200,113,2021-06-21
17031140400,17031100200,99,2021-06-21
17031140500,17031100200,131,2021-06-21
17031140800,17031100200,88,2021-06-21
17031150300,17031100200,108,2021-06-21
17031150401,17031100200,94,2021-06-21
17031150402,17031100200,150,2021-06-21
17031150600,17031100200,96,2021-06-21
17031151002,17031100200,365,2021-06-21
17031151200,17031100200,146,2021-06-21
17031160200,17031100200,104,2021-06-21
17031160300,17031100200,87,2021-06-21
17031160800,17031100200,93,2021-06-21
17031170100,17031100200,493,2021-06-21
17031170300,17031100200,142,2021-06-21
17031170800,17031100200,232,2021-06-21
17031171000,17031100200,221,2021-06-21
17031171100,17031100200,243,2021-06-21
17031190200,17031100200,299,2021-06-21
17031190300,17031100200,124,2021-06-21
17031191100,17031100200,117,2021-06-21
17031191302,17031100200,182,2021-06-21
17031200100,17031100200,150,2021-06-21
17031221600,17031100200,84,2021-06-21
17031243000,17031100200,111,2021-06-21
17031250400,17031100200,159,2021-06-21
17031252201,17031100200,105,2021-06-21
17031280400,17031100200,132,2021-06-21
17031310200,17031100200,160,2021-06-21
17031330100,17031100200,92,2021-06-21
17031491000,17031100200,121,2021-06-21
17031700401,17031100200,95,2021-06-21
17031760801,17031100200,203,2021-06-21
17031760802,17031100200,106,2021-06-21
17031760803,17031100200,105,2021-06-21
17031770300,17031100200,174,2021-06-21
17031770601,17031100200,347,2021-06-21
17031770602,17031100200,107,2021-06-21
17031770700,17031100200,443,2021-06-21
17031770901,17031100200,282,2021-06-21
17031770902,17031100200,243,2021-06-21
17031800300,17031100200,81,2021-06-21
17031801300,17031100200,197,2021-06-21
17031801603,17031100200,131,2021-06-21
17031801607,17031100200,578,2021-06-21
17031801901,17031100200,250,2021-06-21
17031802004,17031100200,85,2021-06-21
17031802300,17031100200,192,2021-06-21
17031802506,17031100200,91,2021-06-21
17031802701,17031100200,93,2021-06-21
17031802702,17031100200,234,2021-06-21
17031802801,17031100200,97,2021-06-21
17031802900,17031100200,439,2021-06-21
17031804201,17031100200,222,2021-06-21
17031804202,17031100200,135,2021-06-21
17031804603,17031100200,577,2021-06-21
17031804611,17031100200,133,2021-06-21
17031804701,17031100200,95,2021-06-21
17031804705,17031100200,147,2021-06-21
17031804804,17031100200,375,2021-06-21
17031804902,17031100200,96,2021-06-21
17031805002,17031100200,89,2021-06-21
17031805107,17031100200,93,2021-06-21
17031805111,17031100200,99,2021-06-21
17031805112,17031100200,92,2021-06-21
17031805201,17031100200,480,2021-06-21
17031805202,17031100200,111,2021-06-21
17031805301,17031100200,393,2021-06-21
17031805401,17031100200,1216,2021-06-21
17031805402,17031100200,978,2021-06-21
17031805501,17031100200,1039,2021-06-21
17031805502,17031100200,876,2021-06-21
17031805600,17031100200,180,2021-06-21
17031805701,17031100200,363,2021-06-21
17031805702,17031100200,281,2021-06-21
17031805801,17031100200,160,2021-06-21
17031805802,17031100200,89,2021-06-21
17031805901,17031100200,115,2021-06-21
17031805902,17031100200,1379,2021-06-21
17031806003,17031100200,81,2021-06-21
17031806004,17031100200,1286,2021-06-21
17031806102,17031100200,166,2021-06-21
17031806104,17031100200,110,2021-06-21
17031806801,17031100200,423,2021-06-21
17031806802,17031100200,157,2021-06-21
17031806900,17031100200,680,2021-06-21
17031807000,17031100200,97,2021-06-21
17031807300,17031100200,105,2021-06-21
17031807400,17031100200,117,2021-06-21
