origin,destination,trips,date
17031835100,17031230600,114,2021-04-05
17031835800,17031230600,130,2021-04-05
17031836600,17031230600,98,2021-04-05
17031836700,17031230600,255,2021-04-05
17031836800,17031230600,100,2021-04-05
17031837100,17031230600,114,2021-04-05
17031837400,17031230600,126,2021-04-05
17031837800,17031230600,261,2021-04-05
17031838100,17031230600,110,2021-04-05
17031838200,17031230600,405,2021-04-05
17031839000,17031230600,118,2021-04-05
17031840700,17031230600,103,2021-04-05
17031841900,17031230600,81,2021-04-05
17031842100,17031230600,334,2021-04-05
17031842200,17031230600,478,2021-04-05
17031842300,17031230600,90,2021-04-05
17031842400,17031230600,121,2021-04-05
17031842900,17031230600,105,2021-04-05
17031843300,17031230600,129,2021-04-05
17031980000,17031230600,153,2021-04-05
17043840101,17031230600,117,2021-04-05
17043840104,17031230600,87,2021-04-05
17043840904,17031230600,84,2021-04-05
17043842900,17031230600,186,2021-04-05
17043843301,17031230600,107,2021-04-05
17043844601,17031230600,88,2021-04-05
17089850202,17031230600,185,2021-04-05
17097861603,17031230600,84,2021-04-05
17097861604,17031230600,397,2021-04-05
17197880203,17031230600,92,2021-04-05
17197883514,17031230600,92,2021-04-05
18089030900,17031230600,94,2021-04-05
18089040401,17031230600,116,2021-04-05
17031020302,17031230600,136,2021-04-12
17031020702,17031230600,274,2021-04-12
17031020801,17031230600,325,2021-04-12
17031030800,17031230600,117,2021-04-12
17031031700,17031230600,182,2021-04-12
17031040600,17031230600,137,2021-04-12
17031040800,17031230600,152,2021-04-12
17031062100,17031230600,95,2021-04-12
17031070200,17031230600,94,2021-04-12
17031070300,17031230600,139,2021-04-12
17031070500,17031230600,135,2021-04-12
17031070700,17031230600,592,2021-04-12
17031081500,17031230600,100,2021-04-12
17031100400,17031230600,101,2021-04-12
17031100600,17031230600,234,2021-04-12
17031130100,17031230600,98,2021-04-12
17031130200,17031230600,271,2021-04-12
17031130300,17031230600,111,2021-04-12
17031140500,17031230600,205,2021-04-12
17031140601,17031230600,100,2021-04-12
17031140602,17031230600,92,2021-04-12
17031150600,17031230600,100,2021-04-12
17031150800,17031230600,222,2021-04-12
17031151002,17031230600,178,2021-04-12
17031151100,17031230600,111,2021-04-12
17031160200,17031230600,119,2021-04-12
17031160700,17031230600,79,2021-04-12
17031161200,17031230600,112,2021-04-12
17031161300,17031230600,274,2021-04-12
17031170200,17031230600,117,2021-04-12
17031171000,17031230600,91,2021-04-12
17031190100,17031230600,116,2021-04-12
17031190200,17031230600,100,2021-04-12
17031190300,17031230600,181,2021-04-12
17031190601,17031230600,299,2021-04-12
17031190602,17031230600,485,2021-04-12
17031190701,17031230600,322,2021-04-12
17031190900,17031230600,434,2021-04-12
17031191000,17031230600,1055,2021-04-12
17031191100,17031230600,535,2021-04-12
17031191302,17031230600,284,2021-04-12
17031200100,17031230600,91,2021-04-12
17031200200,17031230600,87,2021-04-12
17031200401,17031230600,462,2021-04-12
17031200402,17031230600,362,2021-04-12
17031210100,17031230600,108,2021-04-12
17031210400,17031230600,93,2021-04-12
17031210501,17031230600,107,2021-04-12
17031210502,17031230600,136,2021-04-12
17031210602,17031230600,126,2021-04-12
17031210800,17031230600,88,2021-04-12
17031220601,17031230600,93,2021-04-12
17031220602,17031230600,115,2021-04-12
17031220701,17031230600,87,2021-04-12
17031220702,17031230600,404,2021-04-12
17031220902,17031230600,101,2021-04-12
17031221000,17031230600,88,2021-04-12
17031221100,17031230600,86,2021-04-12
17031221200,17031230600,246,2021-04-12
17031222200,17031230600,106,2021-04-12
17031222700,17031230600,86,2021-04-12
17031230200,17031230600,83,2021-04-12
17031230400,17031230600,1198,2021-04-12
17031230500,17031230600,2300,2021-04-12
17031230600,17031230600,4303,2021-04-12
17031230700,17031230600,1091,2021-04-12
17031230800,17031230600,267,2021-04-12
17031230900,17031230600,524,2021-04-12
17031231100,17031230600,145,2021-04-12
17031231200,17031230600,111,2021-04-12
17031231500,17031230600,237,2021-04-12
17031240300,17031230600,159,2021-04-12
17031240500,17031230600,229,2021-04-12
17031240600,17031230600,79,2021-04-12
17031240700,17031230600,107,2021-04-12
17031240800,17031230600,274,2021-04-12
17031240900,17031230600,228,2021-04-12
17031241200,17031230600,148,2021-04-12
17031241400,17031230600,125,2021-04-12
17031241500,17031230600,397,2021-04-12
17031242100,17031230600,86,2021-04-12
17031242300,17031230600,79,2021-04-12
17031242700,17031230600,99,2021-04-12
17031243500,17031230600,91,2021-04-12
17031250200,17031230600,424,2021-04-12
17031250300,17031230600,162,2021-04-12
17031250400,17031230600,177,2021-04-12
17031250600,17031230600,107,2021-04-12
17031250800,17031230600,1358,2021-04-12
17031251000,17031230600,110,2021-04-12
17031251100,17031230600,106,2021-04-12
17031251400,17031230600,104,2021-04-12
17031260200,17031230600,90,2021-04-12
17031291200,17031230600,98,2021-04-12
17031301200,17031230600,165,2021-04-12
17031301701,17031230600,90,2021-04-12
17031310300,17031230600,123,2021-04-12
17031320100,17031230600,522,2021-04-12
17031320400,17031230600,123,2021-04-12
17031381900,17031230600,129,2021-04-12
17031390700,17031230600,129,2021-04-12
17031430101,17031230600,142,2021-04-12
17031580502,17031230600,119,2021-04-12
17031610300,17031230600,363,2021-04-12
17031660400,17031230600,199,2021-04-12
17031671500,17031230600,149,2021-04-12
17031700100,17031230600,215,2021-04-12
17031700401,17031230600,105,2021-04-12
17031730100,17031230600,134,2021-04-12
17031730300,17031230600,103,2021-04-12
17031770300,17031230600,239,2021-04-12
17031770602,17031230600,95,2021-04-12
17031770700,17031230600,201,2021-04-12
17031800500,17031230600,97,2021-04-12
17031800700,17031230600,100,2021-04-12
17031801601,17031230600,103,2021-04-12
17031802300,17031230600,136,2021-04-12
17031802404,17031230600,212,2021-04-12
17031803013,17031230600,92,2021-04-12
17031804606,17031230600,113,2021-04-12
17031805001,17031230600,79,2021-04-12
17031806801,17031230600,103,2021-04-12
17031807600,17031230600,91,2021-04-12
17031808002,17031230600,191,2021-04-12
17031808100,17031230600,117,2021-04-12
17031808301,17031230600,123,2021-04-12
17031810502,17031230600,954,2021-04-12
17031810600,17031230600,95,2021-04-12
17031810900,17031230600,95,2021-04-12
17031811200,17031230600,417,2021-04-12
17031811301,17031230600,90,2021-04-12
17031811600,17031230600,137,2021-04-12
17031811900,17031230600,180,2021-04-12
17031812301,17031230600,97,2021-04-12
17031812500,17031230600,216,2021-04-12
17031813400,17031230600,104,2021-04-12
17031813600,17031230600,236,2021-04-12
17031813801,17031230600,278,2021-04-12
17031813900,17031230600,115,2021-04-12
17031814100,17031230600,132,2021-04-12
17031814200,17031230600,498,2021-04-12
17031814700,17031230600,200,2021-04-12
17031814800,17031230600,105,2021-04-12
17031815200,17031230600,129,2021-04-12
17031816100,17031230600,96,2021-04-12
17031816200,17031230600,119,2021-04-12
17031816800,17031230600,149,2021-04-12
17031820400,17031230600,140,2021-04-12
17031825801,17031230600,101,2021-04-12
17031830600,17031230600,104,2021-04-12
17031830900,17031230600,664,2021-04-12
17031831100,17031230600,85,2021-04-12
17031831200,17031230600,343,2021-04-12
17031831300,17031230600,694,2021-04-12
17031831400,17031230600,106,2021-04-12
17031831500,17031230600,525,2021-04-12
17031831600,17031230600,213,2021-04-12
17031831700,17031230600,92,2021-04-12
17031832100,17031230600,102,2021-04-12
17031833000,17031230600,156,2021-04-12
17031833100,17031230600,272,2021-04-12
17031836600,17031230600,665,2021-04-12
17031836800,17031230600,91,2021-04-12
17031837800,17031230600,303,2021-04-12
17031838100,17031230600,180,2021-04-12
17031839000,17031230600,155,2021-04-12
17031839100,17031230600,196,2021-04-12
17031840400,17031230600,94,2021-04-12
17031841100,17031230600,84,2021-04-12
17031841200,17031230600,101,2021-04-12
17031841900,17031230600,210,2021-04-12
17031842100,17031230600,608,2021-04-12
17031842200,17031230600,225,2021-04-12
17031842300,17031230600,166,2021-04-12
17031843100,17031230600,116,2021-04-12
17043840000,17031230600,79,2021-04-12
17043841109,17031230600,89,2021-04-12
17043841208,17031230600,88,2021-04-12
17043844301,17031230600,90,2021-04-12
17043844601,17031230600,186,2021-04-12
17089852903,17031230600,113,2021-04-12
17097861902,17031230600,95,2021-04-12
17097862100,17031230600,108,2021-04-12
17097862603,17031230600,88,2021-04-12
17097862901,17031230600,109,2021-04-12
17097863202,17031230600,115,2021-04-12
17097864403,17031230600,99,2021-04-12
17197880312,17031230600,110,2021-04-12
18089020200,17031230600,78,2021-04-12
18089040802,17031230600,86,2021-04-12
17031020302,17031230600,207,2021-04-19
17031030500,17031230600,101,2021-04-19
17031031800,17031230600,91,2021-04-19
17031040202,17031230600,121,2021-04-19
17031040300,17031230600,144,2021-04-19
17031061100,17031230600,117,2021-04-19
17031061902,17031230600,140,2021-04-19
17031062800,17031230600,95,2021-04-19
17031063303,17031230600,99,2021-04-19
17031070700,17031230600,95,2021-04-19
17031081000,17031230600,99,2021-04-19
17031081300,17031230600,196,2021-04-19
17031081401,17031230600,94,2021-04-19
17031100600,17031230600,336,2021-04-19
17031120300,17031230600,179,2021-04-19
17031130100,17031230600,199,2021-04-19
17031140302,17031230600,92,2021-04-19
17031150200,17031230600,93,2021-04-19
17031150700,17031230600,95,2021-04-19
17031151002,17031230600,103,2021-04-19
17031160602,17031230600,129,2021-04-19
17031160700,17031230600,85,2021-04-19
17031160800,17031230600,309,2021-04-19
17031170300,17031230600,133,2021-04-19
17031171000,17031230600,104,2021-04-19
17031190100,17031230600,645,2021-04-19
17031190300,17031230600,97,2021-04-19
17031190401,17031230600,175,2021-04-19
17031190402,17031230600,132,2021-04-19
17031190601,17031230600,226,2021-04-19
17031190800,17031230600,247,2021-04-19
17031190900,17031230600,192,2021-04-19
17031191000,17031230600,657,2021-04-19
17031191100,17031230600,230,2021-04-19
17031191200,17031230600,146,2021-04-19
17031191302,17031230600,82,2021-04-19
17031200100,17031230600,212,2021-04-19
17031200200,17031230600,242,2021-04-19
17031200401,17031230600,213,2021-04-19
17031200402,17031230600,227,2021-04-19
17031210100,17031230600,295,2021-04-19
17031210400,17031230600,180,2021-04-19
17031210501,17031230600,79,2021-04-19
17031220400,17031230600,79,2021-04-19
17031220602,17031230600,102,2021-04-19
17031220702,17031230600,98,2021-04-19
17031220902,17031230600,192,2021-04-19
17031221000,17031230600,285,2021-04-19
17031221100,17031230600,79,2021-04-19
17031221200,17031230600,117,2021-04-19
17031221300,17031230600,87,2021-04-19
17031221400,17031230600,124,2021-04-19
17031221600,17031230600,114,2021-04-19
17031222600,17031230600,128,2021-04-19
17031222700,17031230600,83,2021-04-19
17031222900,17031230600,139,2021-04-19
17031230300,17031230600,183,2021-04-19
17031230400,17031230600,1313,2021-04-19
17031230500,17031230600,2101,2021-04-19
17031230600,17031230600,3219,2021-04-19
17031230700,17031230600,1054,2021-04-19
17031230800,17031230600,192,2021-04-19
17031230900,17031230600,490,2021-04-19
17031231100,17031230600,113,2021-04-19
17031231200,17031230600,234,2021-04-19
17031231500,17031230600,342,2021-04-19
17031240600,17031230600,79,2021-04-19
17031240900,17031230600,651,2021-04-19
17031241200,17031230600,166,2021-04-19
17031241400,17031230600,79,2021-04-19
17031241500,17031230600,210,2021-04-19
17031242200,17031230600,199,2021-04-19
17031242400,17031230600,159,2021-04-19
17031242800,17031230600,92,2021-04-19
17031243500,17031230600,119,2021-04-19
17031250200,17031230600,87,2021-04-19
17031250300,17031230600,199,2021-04-19
17031250500,17031230600,79,2021-04-19
17031250700,17031230600,89,2021-04-19
17031250800,17031230600,1210,2021-04-19
17031251000,17031230600,159,2021-04-19
17031251100,17031230600,486,2021-04-19
17031251200,17031230600,159,2021-04-19
17031251300,17031230600,108,2021-04-19
17031252202,17031230600,114,2021-04-19
17031300900,17031230600,265,2021-04-19
17031301801,17031230600,91,2021-04-19
17031301803,17031230600,236,2021-04-19
17031310200,17031230600,97,2021-04-19
17031310300,17031230600,157,2021-04-19
17031320100,17031230600,490,2021-04-19
17031380100,17031230600,87,2021-04-19
17031390100,17031230600,112,2021-04-19
17031400300,17031230600,92,2021-04-19
17031430101,17031230600,93,2021-04-19
17031430200,17031230600,79,2021-04-19
17031560800,17031230600,85,2021-04-19
17031570500,17031230600,141,2021-04-19
17031580100,17031230600,91,2021-04-19
17031610300,17031230600,285,2021-04-19
17031611900,17031230600,194,2021-04-19
17031620200,17031230600,203,2021-04-19
17031660900,17031230600,144,2021-04-19
17031700100,17031230600,90,2021-04-19
17031770602,17031230600,86,2021-04-19
17031770901,17031230600,91,2021-04-19
17031800700,17031230600,98,2021-04-19
17031803012,17031230600,239,2021-04-19
17031803013,17031230600,95,2021-04-19
17031803902,17031230600,98,2021-04-19
17031804603,17031230600,208,2021-04-19
17031805112,17031230600,89,2021-04-19
17031807600,17031230600,97,2021-04-19
17031808100,17031230600,154,2021-04-19
17031810301,17031230600,121,2021-04-19
17031810502,17031230600,531,2021-04-19
17031810900,17031230600,672,2021-04-19
17031811200,17031230600,88,2021-04-19
17031811301,17031230600,235,2021-04-19
17031811302,17031230600,199,2021-04-19
17031811701,17031230600,388,2021-04-19
17031811900,17031230600,346,2021-04-19
17031812302,17031230600,146,2021-04-19
17031812900,17031230600,119,2021-04-19
17031813702,17031230600,89,2021-04-19
17031813801,17031230600,295,2021-04-19
17031814200,17031230600,121,2021-04-19
17031814700,17031230600,114,2021-04-19
17031815900,17031230600,79,2021-04-19
17031816000,17031230600,114,2021-04-19
17031816200,17031230600,109,2021-04-19
17031816700,17031230600,88,2021-04-19
17031816800,17031230600,91,2021-04-19
17031817102,17031230600,143,2021-04-19
17031818401,17031230600,98,2021-04-19
17031820104,17031230600,197,2021-04-19
17031820400,17031230600,228,2021-04-19
17031820800,17031230600,144,2021-04-19
17031824120,17031230600,87,2021-04-19
17031826304,17031230600,114,2021-04-19
17031827100,17031230600,86,2021-04-19
17031830900,17031230600,582,2021-04-19
17031831200,17031230600,818,2021-04-19
17031831300,17031230600,813,2021-04-19
17031831400,17031230600,103,2021-04-19
17031831500,17031230600,305,2021-04-19
17031831600,17031230600,214,2021-04-19
17031831700,17031230600,101,2021-04-19
17031832000,17031230600,81,2021-04-19
17031832100,17031230600,90,2021-04-19
17031832300,17031230600,106,2021-04-19
17031832500,17031230600,96,2021-04-19
17031832600,17031230600,171,2021-04-19
17031834800,17031230600,91,2021-04-19
17031836600,17031230600,432,2021-04-19
17031837800,17031230600,119,2021-04-19
17031838100,17031230600,215,2021-04-19
17031839100,17031230600,110,2021-04-19
17031839900,17031230600,103,2021-04-19
17031840300,17031230600,79,2021-04-19
17031840700,17031230600,124,2021-04-19
17031841200,17031230600,88,2021-04-19
17031842100,17031230600,819,2021-04-19
17031842200,17031230600,469,2021-04-19
17031842300,17031230600,127,2021-04-19
17031842600,17031230600,100,2021-04-19
17031842900,17031230600,178,2021-04-19
17031843100,17031230600,123,2021-04-19
17031843200,17031230600,120,2021-04-19
17031980000,17031230600,157,2021-04-19
17043840104,17031230600,187,2021-04-19
17043840904,17031230600,159,2021-04-19
17043841204,17031230600,93,2021-04-19
17043841326,17031230600,130,2021-04-19
17043844201,17031230600,105,2021-04-19
17097861604,17031230600,288,2021-04-19
17097862603,17031230600,84,2021-04-19
17097863201,17031230600,89,2021-04-19
17197880115,17031230600,97,2021-04-19
17197880419,17031230600,104,2021-04-19
17197883100,17031230600,515,2021-04-19
17197883902,17031230600,177,2021-04-19
18089020400,17031230600,123,2021-04-19
17031020100,17031230600,387,2021-04-26
17031020200,17031230600,98,2021-04-26
17031020601,17031230600,80,2021-04-26
17031030900,17031230600,85,2021-04-26
17031031400,17031230600,124,2021-04-26
17031040600,17031230600,124,2021-04-26
17031050900,17031230600,119,2021-04-26
17031061200,17031230600,152,2021-04-26
17031062100,17031230600,87,2021-04-26
17031063000,17031230600,121,2021-04-26
17031063400,17031230600,84,2021-04-26
17031070700,17031230600,180,2021-04-26
17031081401,17031230600,608,2021-04-26
17031081600,17031230600,103,2021-04-26
17031100600,17031230600,254,2021-04-26
17031130100,17031230600,97,2021-04-26
17031130200,17031230600,106,2021-04-26
17031130300,17031230600,165,2021-04-26
17031140400,17031230600,104,2021-04-26
17031140702,17031230600,80,2021-04-26
