origin,destination,trips,date
17031824106,17031351100,55,2022-04-11
17031824116,17031351100,58,2022-04-11
17031826201,17031351100,69,2022-04-11
17031826500,17031351100,75,2022-04-11
17031828402,17031351100,52,2022-04-11
17031829800,17031351100,63,2022-04-11
17031835500,17031351100,52,2022-04-11
17031835600,17031351100,74,2022-04-11
17031836100,17031351100,169,2022-04-11
17031836600,17031351100,58,2022-04-11
17031838200,17031351100,97,2022-04-11
17031838700,17031351100,205,2022-04-11
17031839100,17031351100,158,2022-04-11
17031839500,17031351100,336,2022-04-11
17031839600,17031351100,243,2022-04-11
17031839800,17031351100,62,2022-04-11
17031840700,17031351100,87,2022-04-11
17031841000,17031351100,249,2022-04-11
17031841900,17031351100,107,2022-04-11
17031842000,17031351100,253,2022-04-11
17031842600,17031351100,147,2022-04-11
17031842900,17031351100,65,2022-04-11
17031843200,17031351100,56,2022-04-11
17031843600,17031351100,166,2022-04-11
17031980000,17031351100,186,2022-04-11
17031980100,17031351100,125,2022-04-11
17043846413,17031351100,54,2022-04-11
17197881007,17031351100,76,2022-04-11
18089020200,17031351100,50,2022-04-11
18089021300,17031351100,99,2022-04-11
18089040600,17031351100,45,2022-04-11
18089042300,17031351100,161,2022-04-11
17031031700,17031351100,96,2022-04-18
17031051400,17031351100,69,2022-04-18
17031060100,17031351100,62,2022-04-18
17031062700,17031351100,55,2022-04-18
17031063200,17031351100,75,2022-04-18
17031071500,17031351100,50,2022-04-18
17031230700,17031351100,168,2022-04-18
17031251500,17031351100,60,2022-04-18
17031260100,17031351100,48,2022-04-18
17031260800,17031351100,110,2022-04-18
17031301801,17031351100,58,2022-04-18
17031320100,17031351100,320,2022-04-18
17031330100,17031351100,261,2022-04-18
17031340500,17031351100,78,2022-04-18
17031340600,17031351100,87,2022-04-18
17031350100,17031351100,112,2022-04-18
17031351000,17031351100,1542,2022-04-18
17031351100,17031351100,317,2022-04-18
17031360200,17031351100,254,2022-04-18
17031380100,17031351100,135,2022-04-18
17031380200,17031351100,174,2022-04-18
17031380700,17031351100,55,2022-04-18
17031381200,17031351100,51,2022-04-18
17031381400,17031351100,111,2022-04-18
17031381700,17031351100,80,2022-04-18
17031390700,17031351100,88,2022-04-18
17031400300,17031351100,172,2022-04-18
17031400800,17031351100,84,2022-04-18
17031410100,17031351100,60,2022-04-18
17031410800,17031351100,241,2022-04-18
17031420400,17031351100,62,2022-04-18
17031430900,17031351100,61,2022-04-18
17031590600,17031351100,106,2022-04-18
17031610300,17031351100,126,2022-04-18
17031630200,17031351100,70,2022-04-18
17031680900,17031351100,144,2022-04-18
17031681200,17031351100,120,2022-04-18
17031690400,17031351100,160,2022-04-18
17031691200,17031351100,79,2022-04-18
17031710400,17031351100,59,2022-04-18
17031710500,17031351100,53,2022-04-18
17031809700,17031351100,75,2022-04-18
17031813801,17031351100,68,2022-04-18
17031814400,17031351100,59,2022-04-18
17031821600,17031351100,151,2022-04-18
17031823001,17031351100,73,2022-04-18
17031823603,17031351100,64,2022-04-18
17031824507,17031351100,66,2022-04-18
17031825000,17031351100,54,2022-04-18
17031828000,17031351100,64,2022-04-18
17031828100,17031351100,87,2022-04-18
17031830900,17031351100,109,2022-04-18
17031831500,17031351100,76,2022-04-18
17031832300,17031351100,74,2022-04-18
17031832500,17031351100,176,2022-04-18
17031833300,17031351100,52,2022-04-18
17031834200,17031351100,134,2022-04-18
17031834400,17031351100,86,2022-04-18
17031834500,17031351100,90,2022-04-18
17031836100,17031351100,135,2022-04-18
17031836400,17031351100,115,2022-04-18
17031836500,17031351100,71,2022-04-18
17031837400,17031351100,77,2022-04-18
17031838200,17031351100,232,2022-04-18
17031839000,17031351100,58,2022-04-18
17031839200,17031351100,165,2022-04-18
17031839500,17031351100,346,2022-04-18
17031839600,17031351100,527,2022-04-18
17031841000,17031351100,236,2022-04-18
17031841900,17031351100,78,2022-04-18
17031842000,17031351100,65,2022-04-18
17031842400,17031351100,62,2022-04-18
17031842900,17031351100,97,2022-04-18
17031843100,17031351100,169,2022-04-18
17031843300,17031351100,167,2022-04-18
17031843400,17031351100,198,2022-04-18
17043846405,17031351100,59,2022-04-18
18089020300,17031351100,59,2022-04-18
18089030300,17031351100,57,2022-04-18
18089041001,17031351100,58,2022-04-18
18089042505,17031351100,46,2022-04-18
17031010100,17031351100,43,2022-04-25
17031030800,17031351100,91,2022-04-25
17031030900,17031351100,43,2022-04-25
17031031000,17031351100,69,2022-04-25
17031063000,17031351100,49,2022-04-25
17031161200,17031351100,60,2022-04-25
17031241600,17031351100,67,2022-04-25
17031242400,17031351100,86,2022-04-25
17031252102,17031351100,43,2022-04-25
17031280900,17031351100,56,2022-04-25
17031281900,17031351100,216,2022-04-25
17031291200,17031351100,53,2022-04-25
17031301200,17031351100,65,2022-04-25
17031320100,17031351100,72,2022-04-25
17031320600,17031351100,51,2022-04-25
17031330200,17031351100,50,2022-04-25
17031340600,17031351100,222,2022-04-25
17031351000,17031351100,1070,2022-04-25
17031351100,17031351100,296,2022-04-25
17031351400,17031351100,49,2022-04-25
17031351500,17031351100,55,2022-04-25
17031360200,17031351100,109,2022-04-25
17031380100,17031351100,109,2022-04-25
17031380200,17031351100,189,2022-04-25
17031380700,17031351100,175,2022-04-25
17031381700,17031351100,97,2022-04-25
17031381900,17031351100,76,2022-04-25
17031400800,17031351100,58,2022-04-25
17031410100,17031351100,43,2022-04-25
17031410500,17031351100,83,2022-04-25
17031410800,17031351100,112,2022-04-25
17031421200,17031351100,76,2022-04-25
17031430900,17031351100,62,2022-04-25
17031460600,17031351100,56,2022-04-25
17031461000,17031351100,63,2022-04-25
17031590700,17031351100,87,2022-04-25
17031600900,17031351100,59,2022-04-25
17031691300,17031351100,51,2022-04-25
17031750600,17031351100,50,2022-04-25
17031813302,17031351100,48,2022-04-25
17031813802,17031351100,49,2022-04-25
17031816900,17031351100,43,2022-04-25
17031818300,17031351100,94,2022-04-25
17031825504,17031351100,45,2022-04-25
17031826201,17031351100,110,2022-04-25
17031827801,17031351100,49,2022-04-25
17031827802,17031351100,54,2022-04-25
17031827901,17031351100,46,2022-04-25
17031828202,17031351100,54,2022-04-25
17031828401,17031351100,54,2022-04-25
17031828801,17031351100,55,2022-04-25
17031829500,17031351100,52,2022-04-25
17031829902,17031351100,47,2022-04-25
17031830004,17031351100,90,2022-04-25
17031831400,17031351100,74,2022-04-25
17031832300,17031351100,46,2022-04-25
17031832500,17031351100,74,2022-04-25
17031835900,17031351100,59,2022-04-25
17031836100,17031351100,133,2022-04-25
17031836500,17031351100,147,2022-04-25
17031838000,17031351100,85,2022-04-25
17031838100,17031351100,72,2022-04-25
17031838200,17031351100,201,2022-04-25
17031839000,17031351100,205,2022-04-25
17031839100,17031351100,95,2022-04-25
17031839200,17031351100,136,2022-04-25
17031839500,17031351100,427,2022-04-25
17031839600,17031351100,337,2022-04-25
17031839800,17031351100,51,2022-04-25
17031839900,17031351100,93,2022-04-25
17031840400,17031351100,269,2022-04-25
17031840700,17031351100,43,2022-04-25
17031841000,17031351100,141,2022-04-25
17031841900,17031351100,97,2022-04-25
17031842000,17031351100,126,2022-04-25
17031842100,17031351100,53,2022-04-25
17031842400,17031351100,129,2022-04-25
17031842600,17031351100,49,2022-04-25
17031842900,17031351100,104,2022-04-25
17031843100,17031351100,65,2022-04-25
17031843600,17031351100,112,2022-04-25
17031843900,17031351100,50,2022-04-25
17197883505,17031351100,65,2022-04-25
17197883514,17031351100,117,2022-04-25
18089011400,17031351100,67,2022-04-25
18089012400,17031351100,51,2022-04-25
18089020200,17031351100,63,2022-04-25
18089042704,17031351100,49,2022-04-25
17031030706,17031360200,80,2019-12-30
17031031200,17031360200,94,2019-12-30
17031031300,17031360200,120,2019-12-30
17031062800,17031360200,109,2019-12-30
17031063200,17031360200,154,2019-12-30
17031071100,17031360200,94,2019-12-30
17031071500,17031360200,88,2019-12-30
17031080201,17031360200,278,2019-12-30
17031080300,17031360200,103,2019-12-30
17031081201,17031360200,359,2019-12-30
17031081300,17031360200,104,2019-12-30
17031081402,17031360200,334,2019-12-30
17031081403,17031360200,239,2019-12-30
17031081500,17031360200,84,2019-12-30
17031081600,17031360200,199,2019-12-30
17031081700,17031360200,310,2019-12-30
17031230600,17031360200,98,2019-12-30
17031251500,17031360200,165,2019-12-30
17031252000,17031360200,138,2019-12-30
17031252101,17031360200,122,2019-12-30
17031260100,17031360200,104,2019-12-30
17031280100,17031360200,209,2019-12-30
17031281900,17031360200,89,2019-12-30
17031292200,17031360200,113,2019-12-30
17031292500,17031360200,94,2019-12-30
17031310300,17031360200,106,2019-12-30
17031310400,17031360200,129,2019-12-30
17031320100,17031360200,224,2019-12-30
17031320600,17031360200,112,2019-12-30
17031330200,17031360200,92,2019-12-30
17031340500,17031360200,102,2019-12-30
17031350100,17031360200,161,2019-12-30
17031351000,17031360200,1390,2019-12-30
17031351100,17031360200,761,2019-12-30
17031351500,17031360200,270,2019-12-30
17031360200,17031360200,1416,2019-12-30
17031380100,17031360200,294,2019-12-30
17031380200,17031360200,361,2019-12-30
17031381200,17031360200,325,2019-12-30
17031381400,17031360200,106,2019-12-30
17031381800,17031360200,306,2019-12-30
17031381900,17031360200,124,2019-12-30
17031390100,17031360200,187,2019-12-30
17031390300,17031360200,183,2019-12-30
17031390600,17031360200,127,2019-12-30
17031400800,17031360200,109,2019-12-30
17031410100,17031360200,207,2019-12-30
17031410700,17031360200,137,2019-12-30
17031420400,17031360200,103,2019-12-30
17031420700,17031360200,82,2019-12-30
17031430200,17031360200,113,2019-12-30
17031430500,17031360200,102,2019-12-30
17031430600,17031360200,314,2019-12-30
17031440201,17031360200,123,2019-12-30
17031460302,17031360200,114,2019-12-30
17031490500,17031360200,97,2019-12-30
17031510300,17031360200,85,2019-12-30
17031540101,17031360200,213,2019-12-30
17031550100,17031360200,90,2019-12-30
17031560300,17031360200,87,2019-12-30
17031580200,17031360200,104,2019-12-30
17031600400,17031360200,108,2019-12-30
17031610300,17031360200,215,2019-12-30
17031612100,17031360200,294,2019-12-30
17031671200,17031360200,101,2019-12-30
17031671500,17031360200,250,2019-12-30
17031680900,17031360200,106,2019-12-30
17031681400,17031360200,85,2019-12-30
17031691400,17031360200,83,2019-12-30
17031700301,17031360200,191,2019-12-30
17031710400,17031360200,219,2019-12-30
17031710800,17031360200,139,2019-12-30
17031711100,17031360200,182,2019-12-30
17031802402,17031360200,190,2019-12-30
17031804603,17031360200,289,2019-12-30
17031804705,17031360200,166,2019-12-30
17031809400,17031360200,103,2019-12-30
17031813801,17031360200,86,2019-12-30
17031814200,17031360200,188,2019-12-30
17031815701,17031360200,150,2019-12-30
17031817102,17031360200,165,2019-12-30
17031821102,17031360200,91,2019-12-30
17031821800,17031360200,196,2019-12-30
17031822302,17031360200,98,2019-12-30
17031824115,17031360200,262,2019-12-30
17031824120,17031360200,156,2019-12-30
17031824123,17031360200,102,2019-12-30
17031825000,17031360200,95,2019-12-30
17031825505,17031360200,120,2019-12-30
17031826201,17031360200,291,2019-12-30
17031828000,17031360200,111,2019-12-30
17031828202,17031360200,99,2019-12-30
17031830700,17031360200,94,2019-12-30
17031830900,17031360200,89,2019-12-30
17031833000,17031360200,90,2019-12-30
17031833100,17031360200,228,2019-12-30
17031834800,17031360200,107,2019-12-30
17031835500,17031360200,103,2019-12-30
17031835900,17031360200,129,2019-12-30
17031836100,17031360200,115,2019-12-30
17031836200,17031360200,191,2019-12-30
17031836300,17031360200,94,2019-12-30
17031836400,17031360200,257,2019-12-30
17031837800,17031360200,153,2019-12-30
17031838200,17031360200,110,2019-12-30
17031838800,17031360200,164,2019-12-30
17031839000,17031360200,186,2019-12-30
17031839100,17031360200,555,2019-12-30
17031839500,17031360200,457,2019-12-30
17031839600,17031360200,174,2019-12-30
17031840400,17031360200,108,2019-12-30
17031840700,17031360200,145,2019-12-30
17031841000,17031360200,821,2019-12-30
17031841900,17031360200,632,2019-12-30
17031842000,17031360200,131,2019-12-30
17031842100,17031360200,149,2019-12-30
17031842300,17031360200,110,2019-12-30
17031842400,17031360200,512,2019-12-30
17031842600,17031360200,290,2019-12-30
17031843000,17031360200,377,2019-12-30
17031843400,17031360200,93,2019-12-30
17031843600,17031360200,519,2019-12-30
17031843900,17031360200,134,2019-12-30
17031980000,17031360200,242,2019-12-30
17031980100,17031360200,186,2019-12-30
17043840907,17031360200,126,2019-12-30
17043841002,17031360200,178,2019-12-30
17043841802,17031360200,105,2019-12-30
17043844301,17031360200,228,2019-12-30
17097864002,17031360200,305,2019-12-30
17097864403,17031360200,171,2019-12-30
17197880119,17031360200,259,2019-12-30
18089020200,17031360200,254,2019-12-30
18089020400,17031360200,94,2019-12-30
18089021800,17031360200,101,2019-12-30
17031031501,17031360200,126,2020-01-06
17031050900,17031360200,82,2020-01-06
17031080202,17031360200,159,2020-01-06
17031081000,17031360200,118,2020-01-06
17031081100,17031360200,73,2020-01-06
17031081201,17031360200,91,2020-01-06
17031081300,17031360200,172,2020-01-06
17031081401,17031360200,89,2020-01-06
17031081403,17031360200,108,2020-01-06
17031081500,17031360200,80,2020-01-06
17031081800,17031360200,75,2020-01-06
17031190602,17031360200,191,2020-01-06
17031200100,17031360200,95,2020-01-06
17031230600,17031360200,109,2020-01-06
17031231200,17031360200,106,2020-01-06
17031241400,17031360200,282,2020-01-06
17031243300,17031360200,85,2020-01-06
17031243400,17031360200,157,2020-01-06
17031250800,17031360200,97,2020-01-06
17031251100,17031360200,114,2020-01-06
17031280100,17031360200,98,2020-01-06
17031280400,17031360200,149,2020-01-06
17031281900,17031360200,527,2020-01-06
17031283100,17031360200,78,2020-01-06
17031301802,17031360200,100,2020-01-06
17031310400,17031360200,162,2020-01-06
17031320100,17031360200,263,2020-01-06
17031320400,17031360200,178,2020-01-06
17031320600,17031360200,132,2020-01-06
17031330100,17031360200,275,2020-01-06
17031350100,17031360200,136,2020-01-06
17031351000,17031360200,1661,2020-01-06
17031351100,17031360200,871,2020-01-06
17031360200,17031360200,663,2020-01-06
17031380100,17031360200,165,2020-01-06
17031380200,17031360200,492,2020-01-06
17031380700,17031360200,106,2020-01-06
17031381200,17031360200,141,2020-01-06
17031381400,17031360200,95,2020-01-06
17031381500,17031360200,67,2020-01-06
17031390100,17031360200,245,2020-01-06
17031390200,17031360200,88,2020-01-06
17031390300,17031360200,84,2020-01-06
17031390400,17031360200,83,2020-01-06
17031390600,17031360200,96,2020-01-06
17031390700,17031360200,112,2020-01-06
17031400800,17031360200,97,2020-01-06
17031410100,17031360200,160,2020-01-06
17031410800,17031360200,337,2020-01-06
17031411000,17031360200,119,2020-01-06
17031420200,17031360200,81,2020-01-06
17031420300,17031360200,123,2020-01-06
17031420400,17031360200,100,2020-01-06
17031420500,17031360200,90,2020-01-06
17031420700,17031360200,86,2020-01-06
17031420800,17031360200,251,2020-01-06
17031430101,17031360200,99,2020-01-06
17031431200,17031360200,117,2020-01-06
17031440102,17031360200,91,2020-01-06
17031440300,17031360200,82,2020-01-06
17031440900,17031360200,160,2020-01-06
17031450300,17031360200,75,2020-01-06
17031460500,17031360200,78,2020-01-06
17031480100,17031360200,93,2020-01-06
17031480300,17031360200,89,2020-01-06
17031490800,17031360200,92,2020-01-06
17031500100,17031360200,278,2020-01-06
17031560100,17031360200,209,2020-01-06
17031560800,17031360200,148,2020-01-06
17031560900,17031360200,238,2020-01-06
17031580200,17031360200,202,2020-01-06
17031611000,17031360200,67,2020-01-06
17031640300,17031360200,158,2020-01-06
17031650400,17031360200,79,2020-01-06
17031650500,17031360200,200,2020-01-06
17031660400,17031360200,96,2020-01-06
17031680900,17031360200,113,2020-01-06
17031681100,17031360200,118,2020-01-06
17031690300,17031360200,82,2020-01-06
17031690400,17031360200,106,2020-01-06
17031691400,17031360200,146,2020-01-06
17031691500,17031360200,80,2020-01-06
17031750400,17031360200,111,2020-01-06
17031770700,17031360200,194,2020-01-06
17031801800,17031360200,87,2020-01-06
17031804201,17031360200,168,2020-01-06
17031809200,17031360200,67,2020-01-06
17031811302,17031360200,71,2020-01-06
17031813100,17031360200,160,2020-01-06
17031814200,17031360200,232,2020-01-06
17031814500,17031360200,120,2020-01-06
17031815400,17031360200,188,2020-01-06
17031816100,17031360200,202,2020-01-06
17031816200,17031360200,180,2020-01-06
17031817900,17031360200,72,2020-01-06
17031820800,17031360200,81,2020-01-06
17031820902,17031360200,310,2020-01-06
17031821600,17031360200,88,2020-01-06
17031821800,17031360200,70,2020-01-06
17031822102,17031360200,100,2020-01-06
17031824116,17031360200,83,2020-01-06
