origin,destination,trips,date
17031061200,17031460200,208,2021-07-26
17031061800,17031460200,88,2021-07-26
17031062000,17031460200,80,2021-07-26
17031070700,17031460200,90,2021-07-26
17031071200,17031460200,200,2021-07-26
17031081300,17031460200,105,2021-07-26
17031081402,17031460200,112,2021-07-26
17031140100,17031460200,99,2021-07-26
17031210601,17031460200,80,2021-07-26
17031242100,17031460200,125,2021-07-26
17031310300,17031460200,91,2021-07-26
17031310400,17031460200,102,2021-07-26
17031310600,17031460200,452,2021-07-26
17031320100,17031460200,116,2021-07-26
17031400400,17031460200,102,2021-07-26
17031410100,17031460200,185,2021-07-26
17031410800,17031460200,90,2021-07-26
17031430102,17031460200,99,2021-07-26
17031430900,17031460200,104,2021-07-26
17031431200,17031460200,91,2021-07-26
17031431301,17031460200,120,2021-07-26
17031431302,17031460200,110,2021-07-26
17031431400,17031460200,360,2021-07-26
17031440202,17031460200,232,2021-07-26
17031440300,17031460200,100,2021-07-26
17031440600,17031460200,95,2021-07-26
17031440700,17031460200,130,2021-07-26
17031450300,17031460200,103,2021-07-26
17031460100,17031460200,663,2021-07-26
17031460200,17031460200,1541,2021-07-26
17031460301,17031460200,222,2021-07-26
17031460302,17031460200,563,2021-07-26
17031460500,17031460200,190,2021-07-26
17031461000,17031460200,829,2021-07-26
17031480200,17031460200,97,2021-07-26
17031480400,17031460200,145,2021-07-26
17031480500,17031460200,1927,2021-07-26
17031490400,17031460200,84,2021-07-26
17031491100,17031460200,130,2021-07-26
17031500100,17031460200,124,2021-07-26
17031510100,17031460200,254,2021-07-26
17031510200,17031460200,156,2021-07-26
17031510300,17031460200,219,2021-07-26
17031520100,17031460200,93,2021-07-26
17031520300,17031460200,112,2021-07-26
17031520400,17031460200,100,2021-07-26
17031550100,17031460200,156,2021-07-26
17031570300,17031460200,95,2021-07-26
17031611300,17031460200,143,2021-07-26
17031650500,17031460200,113,2021-07-26
17031661000,17031460200,319,2021-07-26
17031671100,17031460200,126,2021-07-26
17031681200,17031460200,180,2021-07-26
17031681300,17031460200,136,2021-07-26
17031690300,17031460200,101,2021-07-26
17031690400,17031460200,89,2021-07-26
17031691200,17031460200,115,2021-07-26
17031710300,17031460200,80,2021-07-26
17031710400,17031460200,269,2021-07-26
17031710700,17031460200,102,2021-07-26
17031711200,17031460200,251,2021-07-26
17031711300,17031460200,160,2021-07-26
17031711400,17031460200,207,2021-07-26
17031750100,17031460200,111,2021-07-26
17031804603,17031460200,85,2021-07-26
17031811302,17031460200,139,2021-07-26
17031813702,17031460200,102,2021-07-26
17031814400,17031460200,283,2021-07-26
17031821600,17031460200,228,2021-07-26
17031821800,17031460200,126,2021-07-26
17031822102,17031460200,113,2021-07-26
17031825600,17031460200,91,2021-07-26
17031826201,17031460200,201,2021-07-26
17031828202,17031460200,84,2021-07-26
17031828402,17031460200,88,2021-07-26
17031828503,17031460200,91,2021-07-26
17031829901,17031460200,99,2021-07-26
17031830900,17031460200,98,2021-07-26
17031832500,17031460200,97,2021-07-26
17031833100,17031460200,214,2021-07-26
17031833900,17031460200,160,2021-07-26
17031834300,17031460200,1020,2021-07-26
17031834600,17031460200,89,2021-07-26
17031834800,17031460200,152,2021-07-26
17031835100,17031460200,126,2021-07-26
17031835800,17031460200,104,2021-07-26
17031840800,17031460200,166,2021-07-26
17031841900,17031460200,92,2021-07-26
17031842200,17031460200,113,2021-07-26
17031842400,17031460200,90,2021-07-26
17031843900,17031460200,109,2021-07-26
17043846411,17031460200,130,2021-07-26
17097861604,17031460200,158,2021-07-26
17111870101,17031460200,156,2021-07-26
17197880113,17031460200,132,2021-07-26
17197880120,17031460200,149,2021-07-26
18089020100,17031460200,216,2021-07-26
18089020200,17031460200,777,2021-07-26
18089020300,17031460200,100,2021-07-26
18089020400,17031460200,84,2021-07-26
18089030600,17031460200,94,2021-07-26
18089040100,17031460200,95,2021-07-26
18089040200,17031460200,193,2021-07-26
18089040300,17031460200,95,2021-07-26
18089040502,17031460200,226,2021-07-26
17031070700,17031460200,411,2021-08-02
17031081402,17031460200,176,2021-08-02
17031081500,17031460200,92,2021-08-02
17031190800,17031460200,134,2021-08-02
17031221200,17031460200,109,2021-08-02
17031230600,17031460200,137,2021-08-02
17031242200,17031460200,104,2021-08-02
17031250800,17031460200,145,2021-08-02
17031251900,17031460200,168,2021-08-02
17031281900,17031460200,93,2021-08-02
17031301701,17031460200,92,2021-08-02
17031320100,17031460200,250,2021-08-02
17031380700,17031460200,86,2021-08-02
17031381200,17031460200,133,2021-08-02
17031390100,17031460200,85,2021-08-02
17031400300,17031460200,103,2021-08-02
17031410700,17031460200,83,2021-08-02
17031411000,17031460200,91,2021-08-02
17031430400,17031460200,149,2021-08-02
17031440202,17031460200,85,2021-08-02
17031440900,17031460200,172,2021-08-02
17031460100,17031460200,318,2021-08-02
17031460200,17031460200,1399,2021-08-02
17031460301,17031460200,108,2021-08-02
17031460302,17031460200,98,2021-08-02
17031460500,17031460200,163,2021-08-02
17031460700,17031460200,149,2021-08-02
17031461000,17031460200,1510,2021-08-02
17031480100,17031460200,82,2021-08-02
17031480500,17031460200,850,2021-08-02
17031490300,17031460200,107,2021-08-02
17031491000,17031460200,187,2021-08-02
17031491400,17031460200,113,2021-08-02
17031510200,17031460200,186,2021-08-02
17031510300,17031460200,103,2021-08-02
17031520100,17031460200,92,2021-08-02
17031520200,17031460200,131,2021-08-02
17031520300,17031460200,113,2021-08-02
17031520400,17031460200,146,2021-08-02
17031540101,17031460200,168,2021-08-02
17031550100,17031460200,417,2021-08-02
17031660900,17031460200,103,2021-08-02
17031661000,17031460200,301,2021-08-02
17031670300,17031460200,81,2021-08-02
17031670600,17031460200,115,2021-08-02
17031670700,17031460200,96,2021-08-02
17031671500,17031460200,122,2021-08-02
17031681200,17031460200,89,2021-08-02
17031691200,17031460200,146,2021-08-02
17031691300,17031460200,102,2021-08-02
17031710400,17031460200,100,2021-08-02
17031710500,17031460200,99,2021-08-02
17031711000,17031460200,152,2021-08-02
17031711200,17031460200,226,2021-08-02
17031720100,17031460200,104,2021-08-02
17031730300,17031460200,101,2021-08-02
17031770400,17031460200,105,2021-08-02
17031816200,17031460200,210,2021-08-02
17031818401,17031460200,87,2021-08-02
17031820902,17031460200,88,2021-08-02
17031821102,17031460200,90,2021-08-02
17031821900,17031460200,89,2021-08-02
17031824115,17031460200,106,2021-08-02
17031825501,17031460200,209,2021-08-02
17031825802,17031460200,97,2021-08-02
17031826201,17031460200,117,2021-08-02
17031827200,17031460200,183,2021-08-02
17031827801,17031460200,124,2021-08-02
17031827902,17031460200,110,2021-08-02
17031828000,17031460200,105,2021-08-02
17031828503,17031460200,98,2021-08-02
17031831200,17031460200,141,2021-08-02
17031831400,17031460200,335,2021-08-02
17031831500,17031460200,99,2021-08-02
17031832300,17031460200,278,2021-08-02
17031833900,17031460200,605,2021-08-02
17031834300,17031460200,796,2021-08-02
17031834900,17031460200,108,2021-08-02
17031836600,17031460200,81,2021-08-02
17031836900,17031460200,116,2021-08-02
17031839000,17031460200,203,2021-08-02
17031841000,17031460200,168,2021-08-02
17031841500,17031460200,108,2021-08-02
17031841900,17031460200,194,2021-08-02
17031842300,17031460200,109,2021-08-02
17031842600,17031460200,86,2021-08-02
17031980000,17031460200,172,2021-08-02
17043841607,17031460200,93,2021-08-02
17063000400,17031460200,96,2021-08-02
17097861509,17031460200,503,2021-08-02
18089010203,17031460200,150,2021-08-02
18089020200,17031460200,801,2021-08-02
18089020300,17031460200,89,2021-08-02
18089020400,17031460200,87,2021-08-02
18089020700,17031460200,107,2021-08-02
18089020800,17031460200,195,2021-08-02
18089030600,17031460200,127,2021-08-02
18089040200,17031460200,96,2021-08-02
18089040401,17031460200,89,2021-08-02
18089040502,17031460200,95,2021-08-02
18089042902,17031460200,100,2021-08-02
17031061902,17031460200,135,2021-08-09
17031230600,17031460200,116,2021-08-09
17031242200,17031460200,108,2021-08-09
17031260800,17031460200,102,2021-08-09
17031320100,17031460200,98,2021-08-09
17031320600,17031460200,114,2021-08-09
17031380700,17031460200,121,2021-08-09
17031410100,17031460200,312,2021-08-09
17031410900,17031460200,98,2021-08-09
17031420200,17031460200,144,2021-08-09
17031420700,17031460200,80,2021-08-09
17031430500,17031460200,101,2021-08-09
17031431400,17031460200,100,2021-08-09
17031440600,17031460200,90,2021-08-09
17031450300,17031460200,134,2021-08-09
17031460100,17031460200,495,2021-08-09
17031460200,17031460200,1960,2021-08-09
17031460301,17031460200,584,2021-08-09
17031460302,17031460200,236,2021-08-09
17031461000,17031460200,742,2021-08-09
17031480400,17031460200,134,2021-08-09
17031480500,17031460200,797,2021-08-09
17031510100,17031460200,192,2021-08-09
17031510300,17031460200,179,2021-08-09
17031520100,17031460200,90,2021-08-09
17031520400,17031460200,129,2021-08-09
17031560200,17031460200,104,2021-08-09
17031610300,17031460200,89,2021-08-09
17031650500,17031460200,233,2021-08-09
17031670200,17031460200,182,2021-08-09
17031670600,17031460200,138,2021-08-09
17031671100,17031460200,118,2021-08-09
17031671300,17031460200,103,2021-08-09
17031681200,17031460200,92,2021-08-09
17031691100,17031460200,111,2021-08-09
17031700200,17031460200,102,2021-08-09
17031700401,17031460200,102,2021-08-09
17031710400,17031460200,92,2021-08-09
17031711100,17031460200,259,2021-08-09
17031720100,17031460200,80,2021-08-09
17031730201,17031460200,80,2021-08-09
17031730300,17031460200,80,2021-08-09
17031811302,17031460200,141,2021-08-09
17031815100,17031460200,92,2021-08-09
17031823001,17031460200,117,2021-08-09
17031824506,17031460200,114,2021-08-09
17031824507,17031460200,96,2021-08-09
17031825400,17031460200,543,2021-08-09
17031826201,17031460200,293,2021-08-09
17031827805,17031460200,90,2021-08-09
17031827901,17031460200,81,2021-08-09
17031830500,17031460200,122,2021-08-09
17031831400,17031460200,121,2021-08-09
17031833900,17031460200,328,2021-08-09
17031834300,17031460200,1124,2021-08-09
17031834800,17031460200,127,2021-08-09
17031834900,17031460200,325,2021-08-09
17031835900,17031460200,118,2021-08-09
17031839800,17031460200,209,2021-08-09
17031842100,17031460200,142,2021-08-09
17031842400,17031460200,419,2021-08-09
17031980100,17031460200,231,2021-08-09
17043845402,17031460200,93,2021-08-09
17043846411,17031460200,185,2021-08-09
17043846509,17031460200,116,2021-08-09
17093890400,17031460200,196,2021-08-09
17093890500,17031460200,97,2021-08-09
17097861604,17031460200,91,2021-08-09
18089020200,17031460200,342,2021-08-09
18089020400,17031460200,142,2021-08-09
18089040100,17031460200,82,2021-08-09
18089040401,17031460200,292,2021-08-09
18089040502,17031460200,82,2021-08-09
18089040600,17031460200,84,2021-08-09
18127050103,17031460200,112,2021-08-09
17031061901,17031460200,139,2021-08-16
17031081401,17031460200,134,2021-08-16
17031261000,17031460200,122,2021-08-16
17031283200,17031460200,112,2021-08-16
17031291200,17031460200,131,2021-08-16
17031300600,17031460200,122,2021-08-16
17031320100,17031460200,442,2021-08-16
17031430400,17031460200,137,2021-08-16
17031430900,17031460200,111,2021-08-16
17031431302,17031460200,101,2021-08-16
17031440201,17031460200,114,2021-08-16
17031440202,17031460200,82,2021-08-16
17031460100,17031460200,284,2021-08-16
17031460200,17031460200,1988,2021-08-16
17031460301,17031460200,401,2021-08-16
17031460302,17031460200,368,2021-08-16
17031460500,17031460200,97,2021-08-16
17031461000,17031460200,854,2021-08-16
17031480500,17031460200,910,2021-08-16
17031500100,17031460200,189,2021-08-16
17031510100,17031460200,95,2021-08-16
17031510300,17031460200,83,2021-08-16
17031520100,17031460200,116,2021-08-16
17031520400,17031460200,79,2021-08-16
17031530400,17031460200,145,2021-08-16
17031530502,17031460200,124,2021-08-16
17031550100,17031460200,122,2021-08-16
17031580501,17031460200,103,2021-08-16
17031660900,17031460200,102,2021-08-16
17031671100,17031460200,90,2021-08-16
17031680500,17031460200,105,2021-08-16
17031681200,17031460200,227,2021-08-16
17031690300,17031460200,101,2021-08-16
17031691400,17031460200,98,2021-08-16
17031700100,17031460200,88,2021-08-16
17031710500,17031460200,238,2021-08-16
17031711200,17031460200,79,2021-08-16
17031711400,17031460200,552,2021-08-16
17031720100,17031460200,137,2021-08-16
17031730202,17031460200,286,2021-08-16
17031805107,17031460200,96,2021-08-16
17031814200,17031460200,89,2021-08-16
17031817200,17031460200,198,2021-08-16
17031820202,17031460200,116,2021-08-16
17031820901,17031460200,84,2021-08-16
17031823603,17031460200,122,2021-08-16
17031824900,17031460200,178,2021-08-16
17031825803,17031460200,84,2021-08-16
17031826201,17031460200,94,2021-08-16
17031826402,17031460200,85,2021-08-16
17031827200,17031460200,105,2021-08-16
17031827901,17031460200,84,2021-08-16
17031829302,17031460200,144,2021-08-16
17031833900,17031460200,662,2021-08-16
17031834200,17031460200,115,2021-08-16
17031834300,17031460200,966,2021-08-16
17031834800,17031460200,158,2021-08-16
17031834900,17031460200,127,2021-08-16
17031835900,17031460200,117,2021-08-16
17031836200,17031460200,369,2021-08-16
17031837300,17031460200,129,2021-08-16
17031838800,17031460200,93,2021-08-16
17031839800,17031460200,110,2021-08-16
17031841900,17031460200,203,2021-08-16
17031842100,17031460200,117,2021-08-16
17031842200,17031460200,229,2021-08-16
17031842400,17031460200,498,2021-08-16
17031843000,17031460200,119,2021-08-16
17031843200,17031460200,209,2021-08-16
17043840600,17031460200,113,2021-08-16
17043840705,17031460200,114,2021-08-16
17197882500,17031460200,166,2021-08-16
17197882802,17031460200,267,2021-08-16
18089020200,17031460200,699,2021-08-16
18089020300,17031460200,79,2021-08-16
18089020400,17031460200,97,2021-08-16
18089021300,17031460200,103,2021-08-16
18089021800,17031460200,93,2021-08-16
18089030500,17031460200,101,2021-08-16
18089040200,17031460200,111,2021-08-16
18089040502,17031460200,83,2021-08-16
18089042300,17031460200,85,2021-08-16
17031081401,17031460200,113,2021-08-23
17031081403,17031460200,105,2021-08-23
17031081500,17031460200,198,2021-08-23
17031081600,17031460200,89,2021-08-23
17031241400,17031460200,79,2021-08-23
17031250800,17031460200,91,2021-08-23
17031251600,17031460200,90,2021-08-23
17031280800,17031460200,108,2021-08-23
17031300600,17031460200,114,2021-08-23
17031320100,17031460200,141,2021-08-23
17031320600,17031460200,242,2021-08-23
17031381400,17031460200,126,2021-08-23
17031390500,17031460200,105,2021-08-23
17031430200,17031460200,86,2021-08-23
17031430900,17031460200,117,2021-08-23
17031431200,17031460200,145,2021-08-23
17031431302,17031460200,102,2021-08-23
17031431400,17031460200,119,2021-08-23
17031440101,17031460200,103,2021-08-23
17031450300,17031460200,163,2021-08-23
17031460100,17031460200,124,2021-08-23
17031460200,17031460200,854,2021-08-23
17031460301,17031460200,212,2021-08-23
17031460302,17031460200,390,2021-08-23
17031460400,17031460200,116,2021-08-23
17031460700,17031460200,88,2021-08-23
17031461000,17031460200,606,2021-08-23
17031480300,17031460200,85,2021-08-23
17031480500,17031460200,1072,2021-08-23
17031490300,17031460200,97,2021-08-23
17031490700,17031460200,98,2021-08-23
17031510100,17031460200,222,2021-08-23
17031510300,17031460200,83,2021-08-23
17031520400,17031460200,216,2021-08-23
17031520600,17031460200,104,2021-08-23
17031530400,17031460200,135,2021-08-23
17031560100,17031460200,334,2021-08-23
17031580502,17031460200,85,2021-08-23
17031630800,17031460200,101,2021-08-23
17031671200,17031460200,89,2021-08-23
17031681200,17031460200,107,2021-08-23
17031691000,17031460200,111,2021-08-23
17031691200,17031460200,90,2021-08-23
17031710500,17031460200,129,2021-08-23
17031710800,17031460200,127,2021-08-23
17031711400,17031460200,217,2021-08-23
17031730201,17031460200,103,2021-08-23
17031808002,17031460200,203,2021-08-23
17031811302,17031460200,110,2021-08-23
17031820902,17031460200,169,2021-08-23
17031821900,17031460200,87,2021-08-23
17031825400,17031460200,223,2021-08-23
17031826000,17031460200,102,2021-08-23
17031826201,17031460200,95,2021-08-23
17031828300,17031460200,250,2021-08-23
17031833900,17031460200,273,2021-08-23
17031834000,17031460200,141,2021-08-23
17031834300,17031460200,1017,2021-08-23
17031836900,17031460200,111,2021-08-23
17031839100,17031460200,88,2021-08-23
17031840400,17031460200,197,2021-08-23
17031842400,17031460200,426,2021-08-23
17031842600,17031460200,99,2021-08-23
17031843000,17031460200,109,2021-08-23
17031843100,17031460200,130,2021-08-23
