origin,destination,trips,date
17097866200,17031100500,206,2021-03-29
17111871206,17031100500,87,2021-03-29
17111871301,17031100500,91,2021-03-29
17197880117,17031100500,97,2021-03-29
17197880121,17031100500,137,2021-03-29
18073101300,17031100500,95,2021-03-29
18089042300,17031100500,85,2021-03-29
18089042505,17031100500,99,2021-03-29
18089043300,17031100500,243,2021-03-29
18127050101,17031100500,83,2021-03-29
17031020702,17031100500,104,2021-04-05
17031030500,17031100500,129,2021-04-05
17031050600,17031100500,298,2021-04-05
17031060900,17031100500,97,2021-04-05
17031061100,17031100500,79,2021-04-05
17031061800,17031100500,97,2021-04-05
17031062600,17031100500,175,2021-04-05
17031063000,17031100500,83,2021-04-05
17031070200,17031100500,79,2021-04-05
17031070700,17031100500,108,2021-04-05
17031080100,17031100500,123,2021-04-05
17031080202,17031100500,79,2021-04-05
17031081403,17031100500,167,2021-04-05
17031090200,17031100500,102,2021-04-05
17031090300,17031100500,117,2021-04-05
17031100100,17031100500,470,2021-04-05
17031100200,17031100500,750,2021-04-05
17031100300,17031100500,1153,2021-04-05
17031100400,17031100500,1103,2021-04-05
17031100500,17031100500,8041,2021-04-05
17031100600,17031100500,644,2021-04-05
17031100700,17031100500,728,2021-04-05
17031110100,17031100500,357,2021-04-05
17031110300,17031100500,79,2021-04-05
17031110400,17031100500,130,2021-04-05
17031110501,17031100500,240,2021-04-05
17031120100,17031100500,173,2021-04-05
17031120200,17031100500,210,2021-04-05
17031140200,17031100500,153,2021-04-05
17031140602,17031100500,98,2021-04-05
17031150200,17031100500,193,2021-04-05
17031150401,17031100500,121,2021-04-05
17031150402,17031100500,187,2021-04-05
17031150502,17031100500,79,2021-04-05
17031160400,17031100500,127,2021-04-05
17031170100,17031100500,193,2021-04-05
17031170300,17031100500,221,2021-04-05
17031170500,17031100500,400,2021-04-05
17031180100,17031100500,109,2021-04-05
17031190200,17031100500,102,2021-04-05
17031190401,17031100500,155,2021-04-05
17031190601,17031100500,111,2021-04-05
17031190800,17031100500,111,2021-04-05
17031191200,17031100500,245,2021-04-05
17031210100,17031100500,158,2021-04-05
17031210501,17031100500,85,2021-04-05
17031210800,17031100500,89,2021-04-05
17031220500,17031100500,87,2021-04-05
17031220701,17031100500,116,2021-04-05
17031220702,17031100500,120,2021-04-05
17031241400,17031100500,203,2021-04-05
17031242000,17031100500,85,2021-04-05
17031242900,17031100500,142,2021-04-05
17031243500,17031100500,113,2021-04-05
17031251000,17031100500,238,2021-04-05
17031252000,17031100500,99,2021-04-05
17031260100,17031100500,155,2021-04-05
17031260400,17031100500,97,2021-04-05
17031260900,17031100500,136,2021-04-05
17031271800,17031100500,101,2021-04-05
17031282700,17031100500,95,2021-04-05
17031310300,17031100500,94,2021-04-05
17031320100,17031100500,117,2021-04-05
17031320400,17031100500,276,2021-04-05
17031410100,17031100500,170,2021-04-05
17031440202,17031100500,109,2021-04-05
17031590700,17031100500,160,2021-04-05
17031640600,17031100500,94,2021-04-05
17031670500,17031100500,124,2021-04-05
17031730300,17031100500,141,2021-04-05
17031750500,17031100500,93,2021-04-05
17031760802,17031100500,378,2021-04-05
17031760803,17031100500,235,2021-04-05
17031770300,17031100500,220,2021-04-05
17031770400,17031100500,99,2021-04-05
17031770601,17031100500,189,2021-04-05
17031770602,17031100500,793,2021-04-05
17031770700,17031100500,445,2021-04-05
17031770800,17031100500,324,2021-04-05
17031770901,17031100500,937,2021-04-05
17031770902,17031100500,840,2021-04-05
17031800800,17031100500,92,2021-04-05
17031801200,17031100500,104,2021-04-05
17031801500,17031100500,94,2021-04-05
17031801608,17031100500,344,2021-04-05
17031801800,17031100500,96,2021-04-05
17031801901,17031100500,432,2021-04-05
17031802300,17031100500,442,2021-04-05
17031802506,17031100500,115,2021-04-05
17031802607,17031100500,89,2021-04-05
17031802608,17031100500,95,2021-04-05
17031802701,17031100500,92,2021-04-05
17031802702,17031100500,345,2021-04-05
17031803100,17031100500,137,2021-04-05
17031804102,17031100500,85,2021-04-05
17031804310,17031100500,90,2021-04-05
17031804603,17031100500,418,2021-04-05
17031804810,17031100500,115,2021-04-05
17031805107,17031100500,175,2021-04-05
17031805109,17031100500,83,2021-04-05
17031805112,17031100500,90,2021-04-05
17031805201,17031100500,97,2021-04-05
17031805302,17031100500,173,2021-04-05
17031805401,17031100500,903,2021-04-05
17031805402,17031100500,223,2021-04-05
17031805501,17031100500,520,2021-04-05
17031805502,17031100500,1241,2021-04-05
17031805600,17031100500,519,2021-04-05
17031805701,17031100500,149,2021-04-05
17031805702,17031100500,406,2021-04-05
17031805802,17031100500,266,2021-04-05
17031805901,17031100500,135,2021-04-05
17031805902,17031100500,326,2021-04-05
17031806002,17031100500,102,2021-04-05
17031806003,17031100500,184,2021-04-05
17031806004,17031100500,734,2021-04-05
17031806102,17031100500,146,2021-04-05
17031806103,17031100500,189,2021-04-05
17031806104,17031100500,241,2021-04-05
17031806201,17031100500,195,2021-04-05
17031806502,17031100500,225,2021-04-05
17031806600,17031100500,556,2021-04-05
17031806900,17031100500,1231,2021-04-05
17031807100,17031100500,85,2021-04-05
17031807800,17031100500,821,2021-04-05
17031808002,17031100500,93,2021-04-05
17031808100,17031100500,2576,2021-04-05
17031808200,17031100500,950,2021-04-05
17031808301,17031100500,300,2021-04-05
17031808400,17031100500,130,2021-04-05
17031808600,17031100500,94,2021-04-05
17031808702,17031100500,131,2021-04-05
17031810400,17031100500,1546,2021-04-05
17031810501,17031100500,393,2021-04-05
17031810502,17031100500,5044,2021-04-05
17031810600,17031100500,1708,2021-04-05
17031810900,17031100500,93,2021-04-05
17031811100,17031100500,502,2021-04-05
17031811200,17031100500,184,2021-04-05
17031811301,17031100500,215,2021-04-05
17031811302,17031100500,195,2021-04-05
17031811402,17031100500,86,2021-04-05
17031811600,17031100500,129,2021-04-05
17031811701,17031100500,454,2021-04-05
17031811900,17031100500,79,2021-04-05
17031812302,17031100500,97,2021-04-05
17031816402,17031100500,88,2021-04-05
17031820400,17031100500,173,2021-04-05
17031820901,17031100500,170,2021-04-05
17031823001,17031100500,163,2021-04-05
17031824106,17031100500,206,2021-04-05
17031824116,17031100500,108,2021-04-05
17031824121,17031100500,120,2021-04-05
17031831500,17031100500,92,2021-04-05
17031831700,17031100500,237,2021-04-05
17031831800,17031100500,363,2021-04-05
17031832000,17031100500,103,2021-04-05
17031832100,17031100500,123,2021-04-05
17031833100,17031100500,442,2021-04-05
17031834200,17031100500,146,2021-04-05
17031836200,17031100500,411,2021-04-05
17031836800,17031100500,100,2021-04-05
17031837300,17031100500,377,2021-04-05
17031837800,17031100500,92,2021-04-05
17031838100,17031100500,90,2021-04-05
17031838200,17031100500,154,2021-04-05
17031839100,17031100500,567,2021-04-05
17031839900,17031100500,147,2021-04-05
17031841100,17031100500,103,2021-04-05
17031841600,17031100500,146,2021-04-05
17031841800,17031100500,127,2021-04-05
17031842100,17031100500,158,2021-04-05
17031842200,17031100500,190,2021-04-05
17031842300,17031100500,109,2021-04-05
17031843000,17031100500,498,2021-04-05
17031843700,17031100500,352,2021-04-05
17031980000,17031100500,1702,2021-04-05
17031980100,17031100500,128,2021-04-05
17043840000,17031100500,94,2021-04-05
17043840101,17031100500,158,2021-04-05
17043840202,17031100500,139,2021-04-05
17043840703,17031100500,97,2021-04-05
17043840906,17031100500,138,2021-04-05
17043841209,17031100500,96,2021-04-05
17043843500,17031100500,185,2021-04-05
17043844701,17031100500,81,2021-04-05
17043844702,17031100500,86,2021-04-05
17089850105,17031100500,214,2021-04-05
17089850701,17031100500,104,2021-04-05
17089851904,17031100500,89,2021-04-05
17097864403,17031100500,104,2021-04-05
17097864802,17031100500,125,2021-04-05
17097864901,17031100500,79,2021-04-05
17111870703,17031100500,277,2021-04-05
17111870902,17031100500,154,2021-04-05
17111871206,17031100500,214,2021-04-05
17197883100,17031100500,207,2021-04-05
18127050203,17031100500,104,2021-04-05
55059000300,17031100500,144,2021-04-05
55059000601,17031100500,82,2021-04-05
17031020602,17031100500,79,2021-04-12
17031020802,17031100500,248,2021-04-12
17031030200,17031100500,336,2021-04-12
17031030900,17031100500,119,2021-04-12
17031050100,17031100500,144,2021-04-12
17031061100,17031100500,84,2021-04-12
17031080100,17031100500,114,2021-04-12
17031081300,17031100500,118,2021-04-12
17031081401,17031100500,109,2021-04-12
17031081700,17031100500,524,2021-04-12
17031090100,17031100500,199,2021-04-12
17031090200,17031100500,346,2021-04-12
17031090300,17031100500,117,2021-04-12
17031100100,17031100500,507,2021-04-12
17031100200,17031100500,841,2021-04-12
17031100300,17031100500,2388,2021-04-12
17031100400,17031100500,876,2021-04-12
17031100500,17031100500,7993,2021-04-12
17031100600,17031100500,1073,2021-04-12
17031100700,17031100500,287,2021-04-12
17031110100,17031100500,135,2021-04-12
17031110300,17031100500,437,2021-04-12
17031110502,17031100500,92,2021-04-12
17031140601,17031100500,86,2021-04-12
17031140702,17031100500,119,2021-04-12
17031150200,17031100500,89,2021-04-12
17031150401,17031100500,131,2021-04-12
17031150402,17031100500,145,2021-04-12
17031160100,17031100500,107,2021-04-12
17031160200,17031100500,148,2021-04-12
17031160501,17031100500,103,2021-04-12
17031160601,17031100500,97,2021-04-12
17031170100,17031100500,298,2021-04-12
17031170400,17031100500,184,2021-04-12
17031170500,17031100500,233,2021-04-12
17031170800,17031100500,104,2021-04-12
17031170900,17031100500,85,2021-04-12
17031171000,17031100500,195,2021-04-12
17031180100,17031100500,115,2021-04-12
17031190800,17031100500,114,2021-04-12
17031191000,17031100500,102,2021-04-12
17031191200,17031100500,86,2021-04-12
17031210100,17031100500,213,2021-04-12
17031210502,17031100500,114,2021-04-12
17031210602,17031100500,88,2021-04-12
17031221400,17031100500,88,2021-04-12
17031230700,17031100500,79,2021-04-12
17031231200,17031100500,93,2021-04-12
17031240900,17031100500,167,2021-04-12
17031241000,17031100500,94,2021-04-12
17031241400,17031100500,102,2021-04-12
17031243400,17031100500,91,2021-04-12
17031243500,17031100500,99,2021-04-12
17031252101,17031100500,128,2021-04-12
17031260200,17031100500,195,2021-04-12
17031260400,17031100500,159,2021-04-12
17031260600,17031100500,114,2021-04-12
17031271800,17031100500,133,2021-04-12
17031280400,17031100500,255,2021-04-12
17031310300,17031100500,89,2021-04-12
17031320400,17031100500,98,2021-04-12
17031330100,17031100500,358,2021-04-12
17031330200,17031100500,212,2021-04-12
17031640700,17031100500,86,2021-04-12
17031760801,17031100500,731,2021-04-12
17031760802,17031100500,385,2021-04-12
17031760803,17031100500,242,2021-04-12
17031770300,17031100500,86,2021-04-12
17031770400,17031100500,341,2021-04-12
17031770601,17031100500,267,2021-04-12
17031770602,17031100500,647,2021-04-12
17031770700,17031100500,689,2021-04-12
17031770800,17031100500,391,2021-04-12
17031770901,17031100500,844,2021-04-12
17031770902,17031100500,1366,2021-04-12
17031800700,17031100500,703,2021-04-12
17031800900,17031100500,553,2021-04-12
17031801603,17031100500,299,2021-04-12
17031801607,17031100500,134,2021-04-12
17031801608,17031100500,540,2021-04-12
17031801901,17031100500,800,2021-04-12
17031802300,17031100500,104,2021-04-12
17031802608,17031100500,266,2021-04-12
17031802701,17031100500,432,2021-04-12
17031802702,17031100500,209,2021-04-12
17031802801,17031100500,664,2021-04-12
17031802900,17031100500,159,2021-04-12
17031803005,17031100500,251,2021-04-12
17031803013,17031100500,129,2021-04-12
17031803016,17031100500,112,2021-04-12
17031803800,17031100500,83,2021-04-12
17031804201,17031100500,95,2021-04-12
17031804405,17031100500,83,2021-04-12
17031804603,17031100500,1374,2021-04-12
17031804606,17031100500,239,2021-04-12
17031805107,17031100500,91,2021-04-12
17031805111,17031100500,246,2021-04-12
17031805112,17031100500,89,2021-04-12
17031805201,17031100500,218,2021-04-12
17031805301,17031100500,320,2021-04-12
17031805401,17031100500,1469,2021-04-12
17031805402,17031100500,383,2021-04-12
17031805501,17031100500,549,2021-04-12
17031805502,17031100500,746,2021-04-12
17031805600,17031100500,183,2021-04-12
17031805701,17031100500,162,2021-04-12
17031805702,17031100500,750,2021-04-12
17031805802,17031100500,166,2021-04-12
17031805901,17031100500,505,2021-04-12
17031805902,17031100500,115,2021-04-12
17031806003,17031100500,209,2021-04-12
17031806004,17031100500,672,2021-04-12
17031806103,17031100500,94,2021-04-12
17031806600,17031100500,91,2021-04-12
17031806801,17031100500,205,2021-04-12
17031806900,17031100500,1304,2021-04-12
17031807100,17031100500,91,2021-04-12
17031807400,17031100500,137,2021-04-12
17031807500,17031100500,85,2021-04-12
17031807800,17031100500,1110,2021-04-12
17031808100,17031100500,2470,2021-04-12
17031808200,17031100500,413,2021-04-12
17031808301,17031100500,204,2021-04-12
17031808302,17031100500,153,2021-04-12
17031808600,17031100500,268,2021-04-12
17031809700,17031100500,249,2021-04-12
17031810400,17031100500,958,2021-04-12
17031810501,17031100500,982,2021-04-12
17031810502,17031100500,5814,2021-04-12
17031810600,17031100500,1809,2021-04-12
17031811000,17031100500,84,2021-04-12
17031811100,17031100500,306,2021-04-12
17031811200,17031100500,431,2021-04-12
17031811301,17031100500,207,2021-04-12
17031811302,17031100500,98,2021-04-12
17031811600,17031100500,490,2021-04-12
17031811701,17031100500,167,2021-04-12
17031815500,17031100500,114,2021-04-12
17031815702,17031100500,258,2021-04-12
17031816100,17031100500,86,2021-04-12
17031816200,17031100500,119,2021-04-12
17031816700,17031100500,106,2021-04-12
17031817500,17031100500,133,2021-04-12
17031819000,17031100500,207,2021-04-12
17031819100,17031100500,121,2021-04-12
17031820201,17031100500,285,2021-04-12
17031820700,17031100500,206,2021-04-12
17031820901,17031100500,264,2021-04-12
17031823200,17031100500,88,2021-04-12
17031824120,17031100500,155,2021-04-12
17031824702,17031100500,170,2021-04-12
17031831500,17031100500,191,2021-04-12
17031831800,17031100500,174,2021-04-12
17031833000,17031100500,238,2021-04-12
17031833100,17031100500,143,2021-04-12
17031836200,17031100500,137,2021-04-12
17031837300,17031100500,234,2021-04-12
17031838100,17031100500,323,2021-04-12
17031838200,17031100500,234,2021-04-12
17031838800,17031100500,117,2021-04-12
17031839100,17031100500,592,2021-04-12
17031839900,17031100500,248,2021-04-12
17031841500,17031100500,117,2021-04-12
17031841800,17031100500,144,2021-04-12
17031841900,17031100500,174,2021-04-12
17031843000,17031100500,243,2021-04-12
17031843500,17031100500,182,2021-04-12
17031843700,17031100500,539,2021-04-12
17031980000,17031100500,1780,2021-04-12
17031980100,17031100500,136,2021-04-12
17037001002,17031100500,91,2021-04-12
17037001700,17031100500,131,2021-04-12
17043840101,17031100500,268,2021-04-12
17043840802,17031100500,93,2021-04-12
17043840901,17031100500,180,2021-04-12
17043840906,17031100500,347,2021-04-12
17043841209,17031100500,238,2021-04-12
17043841325,17031100500,116,2021-04-12
17043844001,17031100500,163,2021-04-12
17043844501,17031100500,79,2021-04-12
17043846003,17031100500,118,2021-04-12
17089850105,17031100500,92,2021-04-12
17089850302,17031100500,93,2021-04-12
17089850500,17031100500,341,2021-04-12
17089850701,17031100500,92,2021-04-12
17089852903,17031100500,79,2021-04-12
17097862100,17031100500,79,2021-04-12
17097863500,17031100500,79,2021-04-12
17097864105,17031100500,99,2021-04-12
17097864403,17031100500,99,2021-04-12
17097864409,17031100500,117,2021-04-12
17097864412,17031100500,95,2021-04-12
17097864505,17031100500,96,2021-04-12
17097864513,17031100500,132,2021-04-12
17097864514,17031100500,82,2021-04-12
17097864517,17031100500,154,2021-04-12
17097864903,17031100500,99,2021-04-12
17097865200,17031100500,116,2021-04-12
17097865400,17031100500,118,2021-04-12
17111870604,17031100500,91,2021-04-12
17111871104,17031100500,118,2021-04-12
17111871310,17031100500,89,2021-04-12
17197880109,17031100500,90,2021-04-12
17197880117,17031100500,125,2021-04-12
17197880203,17031100500,92,2021-04-12
17197883100,17031100500,560,2021-04-12
17197883210,17031100500,172,2021-04-12
18089040401,17031100500,100,2021-04-12
17031020602,17031100500,79,2021-04-19
17031020802,17031100500,244,2021-04-19
17031030400,17031100500,124,2021-04-19
17031031400,17031100500,124,2021-04-19
17031040402,17031100500,122,2021-04-19
17031060800,17031100500,96,2021-04-19
17031061100,17031100500,117,2021-04-19
