origin,destination,trips,date
17031110501,17031030703,84,2021-06-28
17031130100,17031030703,204,2021-06-28
17031170300,17031030703,82,2021-06-28
17031200100,17031030703,104,2021-06-28
17031220500,17031030703,79,2021-06-28
17031240700,17031030703,90,2021-06-28
17031241200,17031030703,186,2021-06-28
17031320100,17031030703,91,2021-06-28
17031320400,17031030703,86,2021-06-28
17031431302,17031030703,407,2021-06-28
17031580200,17031030703,99,2021-06-28
17031660900,17031030703,108,2021-06-28
17031681200,17031030703,103,2021-06-28
17031807600,17031030703,155,2021-06-28
17031807800,17031030703,89,2021-06-28
17031820502,17031030703,108,2021-06-28
17031824106,17031030703,169,2021-06-28
17031830600,17031030703,99,2021-06-28
17031830700,17031030703,170,2021-06-28
17031831800,17031030703,105,2021-06-28
17031832400,17031030703,131,2021-06-28
17031839100,17031030703,83,2021-06-28
17031980100,17031030703,255,2021-06-28
17097861504,17031030703,137,2021-06-28
17097865300,17031030703,230,2021-06-28
17197882000,17031030703,194,2021-06-28
17197883306,17031030703,130,2021-06-28
17031010503,17031030703,359,2021-07-05
17031020500,17031030703,102,2021-07-05
17031020701,17031030703,90,2021-07-05
17031020702,17031030703,89,2021-07-05
17031030101,17031030703,267,2021-07-05
17031030500,17031030703,301,2021-07-05
17031030603,17031030703,107,2021-07-05
17031030604,17031030703,98,2021-07-05
17031030701,17031030703,239,2021-07-05
17031030702,17031030703,123,2021-07-05
17031030703,17031030703,785,2021-07-05
17031030706,17031030703,502,2021-07-05
17031030800,17031030703,309,2021-07-05
17031031100,17031030703,93,2021-07-05
17031031200,17031030703,624,2021-07-05
17031031300,17031030703,101,2021-07-05
17031031400,17031030703,436,2021-07-05
17031031700,17031030703,87,2021-07-05
17031032100,17031030703,131,2021-07-05
17031050600,17031030703,101,2021-07-05
17031061000,17031030703,77,2021-07-05
17031071500,17031030703,86,2021-07-05
17031081201,17031030703,91,2021-07-05
17031081300,17031030703,176,2021-07-05
17031081500,17031030703,164,2021-07-05
17031081800,17031030703,136,2021-07-05
17031140701,17031030703,77,2021-07-05
17031160700,17031030703,77,2021-07-05
17031171000,17031030703,123,2021-07-05
17031200100,17031030703,142,2021-07-05
17031220500,17031030703,168,2021-07-05
17031241200,17031030703,90,2021-07-05
17031242100,17031030703,77,2021-07-05
17031242400,17031030703,261,2021-07-05
17031320100,17031030703,239,2021-07-05
17031320600,17031030703,84,2021-07-05
17031400500,17031030703,100,2021-07-05
17031580200,17031030703,107,2021-07-05
17031671800,17031030703,135,2021-07-05
17031720200,17031030703,98,2021-07-05
17031750500,17031030703,91,2021-07-05
17031801607,17031030703,141,2021-07-05
17031806900,17031030703,138,2021-07-05
17031808301,17031030703,129,2021-07-05
17031808500,17031030703,91,2021-07-05
17031808800,17031030703,182,2021-07-05
17031813302,17031030703,112,2021-07-05
17031830700,17031030703,586,2021-07-05
17031832100,17031030703,83,2021-07-05
17031836800,17031030703,93,2021-07-05
17031842200,17031030703,131,2021-07-05
17031980000,17031030703,141,2021-07-05
17043840101,17031030703,245,2021-07-05
17043842710,17031030703,139,2021-07-05
17089852903,17031030703,356,2021-07-05
17197883306,17031030703,124,2021-07-05
55059000601,17031030703,339,2021-07-05
17031010100,17031030703,190,2021-07-12
17031010400,17031030703,190,2021-07-12
17031030101,17031030703,369,2021-07-12
17031030200,17031030703,157,2021-07-12
17031030300,17031030703,95,2021-07-12
17031030603,17031030703,98,2021-07-12
17031030701,17031030703,496,2021-07-12
17031030703,17031030703,1060,2021-07-12
17031030706,17031030703,785,2021-07-12
17031030800,17031030703,404,2021-07-12
17031031000,17031030703,229,2021-07-12
17031031200,17031030703,309,2021-07-12
17031031300,17031030703,207,2021-07-12
17031031400,17031030703,581,2021-07-12
17031031502,17031030703,112,2021-07-12
17031031700,17031030703,204,2021-07-12
17031040201,17031030703,220,2021-07-12
17031040600,17031030703,94,2021-07-12
17031060900,17031030703,110,2021-07-12
17031070103,17031030703,206,2021-07-12
17031070700,17031030703,96,2021-07-12
17031071500,17031030703,114,2021-07-12
17031081500,17031030703,189,2021-07-12
17031081700,17031030703,126,2021-07-12
17031081800,17031030703,103,2021-07-12
17031130100,17031030703,101,2021-07-12
17031140100,17031030703,88,2021-07-12
17031171000,17031030703,133,2021-07-12
17031221500,17031030703,99,2021-07-12
17031320100,17031030703,121,2021-07-12
17031400400,17031030703,110,2021-07-12
17031530200,17031030703,223,2021-07-12
17031711000,17031030703,114,2021-07-12
17031770601,17031030703,94,2021-07-12
17031801300,17031030703,90,2021-07-12
17031802802,17031030703,90,2021-07-12
17031804901,17031030703,87,2021-07-12
17031807800,17031030703,267,2021-07-12
17031809500,17031030703,128,2021-07-12
17031810301,17031030703,97,2021-07-12
17031810502,17031030703,92,2021-07-12
17031814600,17031030703,99,2021-07-12
17031824400,17031030703,90,2021-07-12
17031830700,17031030703,217,2021-07-12
17031831200,17031030703,107,2021-07-12
17031832100,17031030703,85,2021-07-12
17031838200,17031030703,116,2021-07-12
17031839100,17031030703,122,2021-07-12
17031841300,17031030703,88,2021-07-12
17031841800,17031030703,106,2021-07-12
17031842200,17031030703,210,2021-07-12
17031842300,17031030703,91,2021-07-12
17031980100,17031030703,131,2021-07-12
17097865300,17031030703,260,2021-07-12
17197880109,17031030703,190,2021-07-12
17197880202,17031030703,120,2021-07-12
17197880412,17031030703,108,2021-07-12
17197882000,17031030703,209,2021-07-12
17197882602,17031030703,103,2021-07-12
17197882701,17031030703,88,2021-07-12
17197883215,17031030703,96,2021-07-12
17031020500,17031030703,134,2021-07-19
17031030101,17031030703,146,2021-07-19
17031030604,17031030703,102,2021-07-19
17031030701,17031030703,453,2021-07-19
17031030702,17031030703,111,2021-07-19
17031030703,17031030703,520,2021-07-19
17031030706,17031030703,1014,2021-07-19
17031030800,17031030703,119,2021-07-19
17031031000,17031030703,89,2021-07-19
17031031100,17031030703,85,2021-07-19
17031031200,17031030703,120,2021-07-19
17031031400,17031030703,475,2021-07-19
17031031501,17031030703,271,2021-07-19
17031032100,17031030703,240,2021-07-19
17031040100,17031030703,102,2021-07-19
17031050700,17031030703,142,2021-07-19
17031070200,17031030703,80,2021-07-19
17031071500,17031030703,94,2021-07-19
17031140702,17031030703,80,2021-07-19
17031171000,17031030703,186,2021-07-19
17031190402,17031030703,82,2021-07-19
17031310200,17031030703,97,2021-07-19
17031320100,17031030703,268,2021-07-19
17031320400,17031030703,84,2021-07-19
17031390100,17031030703,162,2021-07-19
17031803005,17031030703,91,2021-07-19
17031805702,17031030703,253,2021-07-19
17031806004,17031030703,196,2021-07-19
17031806900,17031030703,224,2021-07-19
17031807300,17031030703,107,2021-07-19
17031809400,17031030703,80,2021-07-19
17031810100,17031030703,112,2021-07-19
17031826401,17031030703,82,2021-07-19
17031830700,17031030703,403,2021-07-19
17031830800,17031030703,264,2021-07-19
17031832600,17031030703,195,2021-07-19
17031838200,17031030703,130,2021-07-19
17197880414,17031030703,81,2021-07-19
17197883208,17031030703,184,2021-07-19
18089010100,17031030703,105,2021-07-19
18089020200,17031030703,127,2021-07-19
17031010202,17031030703,336,2021-07-26
17031020601,17031030703,118,2021-07-26
17031020902,17031030703,107,2021-07-26
17031030500,17031030703,258,2021-07-26
17031030601,17031030703,107,2021-07-26
17031030603,17031030703,100,2021-07-26
17031030702,17031030703,138,2021-07-26
17031030703,17031030703,1169,2021-07-26
17031030706,17031030703,543,2021-07-26
17031030800,17031030703,339,2021-07-26
17031030900,17031030703,87,2021-07-26
17031031000,17031030703,109,2021-07-26
17031031100,17031030703,112,2021-07-26
17031031200,17031030703,543,2021-07-26
17031031300,17031030703,209,2021-07-26
17031031400,17031030703,130,2021-07-26
17031031700,17031030703,170,2021-07-26
17031032100,17031030703,117,2021-07-26
17031060400,17031030703,139,2021-07-26
17031061000,17031030703,95,2021-07-26
17031062100,17031030703,210,2021-07-26
17031070102,17031030703,101,2021-07-26
17031070200,17031030703,112,2021-07-26
17031071400,17031030703,137,2021-07-26
17031081600,17031030703,87,2021-07-26
17031140702,17031030703,86,2021-07-26
17031150700,17031030703,123,2021-07-26
17031160100,17031030703,104,2021-07-26
17031160900,17031030703,98,2021-07-26
17031191301,17031030703,120,2021-07-26
17031240700,17031030703,98,2021-07-26
17031241500,17031030703,84,2021-07-26
17031250300,17031030703,102,2021-07-26
17031320100,17031030703,314,2021-07-26
17031580200,17031030703,95,2021-07-26
17031770601,17031030703,96,2021-07-26
17031801400,17031030703,371,2021-07-26
17031802300,17031030703,130,2021-07-26
17031805902,17031030703,97,2021-07-26
17031806900,17031030703,185,2021-07-26
17031807800,17031030703,217,2021-07-26
17031808600,17031030703,101,2021-07-26
17031809400,17031030703,80,2021-07-26
17031810301,17031030703,90,2021-07-26
17031813801,17031030703,85,2021-07-26
17031823200,17031030703,98,2021-07-26
17031830700,17031030703,635,2021-07-26
17031830900,17031030703,103,2021-07-26
17031832500,17031030703,95,2021-07-26
17031836800,17031030703,114,2021-07-26
17031838300,17031030703,136,2021-07-26
17031839100,17031030703,297,2021-07-26
17031842200,17031030703,146,2021-07-26
17031842300,17031030703,99,2021-07-26
17097864403,17031030703,90,2021-07-26
17197881301,17031030703,128,2021-07-26
17197882602,17031030703,82,2021-07-26
17031010600,17031030703,111,2021-08-02
17031030102,17031030703,88,2021-08-02
17031030500,17031030703,313,2021-08-02
17031030604,17031030703,102,2021-08-02
17031030701,17031030703,323,2021-08-02
17031030703,17031030703,531,2021-08-02
17031030706,17031030703,646,2021-08-02
17031030800,17031030703,462,2021-08-02
17031031100,17031030703,95,2021-08-02
17031031200,17031030703,200,2021-08-02
17031031300,17031030703,234,2021-08-02
17031031900,17031030703,163,2021-08-02
17031040401,17031030703,175,2021-08-02
17031060100,17031030703,89,2021-08-02
17031062000,17031030703,123,2021-08-02
17031062600,17031030703,89,2021-08-02
17031080400,17031030703,81,2021-08-02
17031081403,17031030703,111,2021-08-02
17031130100,17031030703,108,2021-08-02
17031140800,17031030703,93,2021-08-02
17031191301,17031030703,133,2021-08-02
17031220500,17031030703,116,2021-08-02
17031242400,17031030703,444,2021-08-02
17031310800,17031030703,104,2021-08-02
17031310900,17031030703,93,2021-08-02
17031320100,17031030703,386,2021-08-02
17031330100,17031030703,98,2021-08-02
17031330200,17031030703,239,2021-08-02
17031410900,17031030703,81,2021-08-02
17031711000,17031030703,103,2021-08-02
17031803016,17031030703,98,2021-08-02
17031806900,17031030703,149,2021-08-02
17031807600,17031030703,334,2021-08-02
17031807800,17031030703,120,2021-08-02
17031807900,17031030703,102,2021-08-02
17031810100,17031030703,151,2021-08-02
17031810301,17031030703,123,2021-08-02
17031830700,17031030703,300,2021-08-02
17031839100,17031030703,95,2021-08-02
17031843900,17031030703,114,2021-08-02
17043842710,17031030703,268,2021-08-02
17031010202,17031030703,206,2021-08-09
17031010600,17031030703,203,2021-08-09
17031020500,17031030703,107,2021-08-09
17031030200,17031030703,131,2021-08-09
17031030500,17031030703,240,2021-08-09
17031030603,17031030703,90,2021-08-09
17031030604,17031030703,106,2021-08-09
17031030701,17031030703,419,2021-08-09
17031030703,17031030703,870,2021-08-09
17031030706,17031030703,463,2021-08-09
17031030800,17031030703,380,2021-08-09
17031030900,17031030703,82,2021-08-09
17031031000,17031030703,96,2021-08-09
17031031100,17031030703,369,2021-08-09
17031031200,17031030703,232,2021-08-09
17031031300,17031030703,232,2021-08-09
17031031400,17031030703,471,2021-08-09
17031032100,17031030703,206,2021-08-09
17031060300,17031030703,106,2021-08-09
17031062100,17031030703,93,2021-08-09
17031070102,17031030703,106,2021-08-09
17031070103,17031030703,471,2021-08-09
17031070200,17031030703,88,2021-08-09
17031071100,17031030703,88,2021-08-09
17031071400,17031030703,134,2021-08-09
17031080400,17031030703,130,2021-08-09
17031081201,17031030703,105,2021-08-09
17031160700,17031030703,85,2021-08-09
17031160900,17031030703,99,2021-08-09
17031170100,17031030703,195,2021-08-09
17031171000,17031030703,96,2021-08-09
17031191301,17031030703,129,2021-08-09
17031241200,17031030703,120,2021-08-09
17031242400,17031030703,115,2021-08-09
17031251900,17031030703,168,2021-08-09
17031310800,17031030703,82,2021-08-09
17031320100,17031030703,172,2021-08-09
17031320400,17031030703,235,2021-08-09
17031431400,17031030703,125,2021-08-09
17031440600,17031030703,103,2021-08-09
17031491000,17031030703,295,2021-08-09
17031530100,17031030703,194,2021-08-09
17031580200,17031030703,101,2021-08-09
17031711000,17031030703,105,2021-08-09
17031711200,17031030703,144,2021-08-09
17031770601,17031030703,88,2021-08-09
17031803016,17031030703,138,2021-08-09
17031804603,17031030703,94,2021-08-09
17031806600,17031030703,232,2021-08-09
17031807600,17031030703,100,2021-08-09
17031808600,17031030703,220,2021-08-09
17031830700,17031030703,202,2021-08-09
17031831100,17031030703,89,2021-08-09
17031831900,17031030703,80,2021-08-09
17031838300,17031030703,298,2021-08-09
17031839100,17031030703,132,2021-08-09
17031841100,17031030703,91,2021-08-09
17031841900,17031030703,88,2021-08-09
17031843900,17031030703,130,2021-08-09
17031980000,17031030703,179,2021-08-09
17097863801,17031030703,95,2021-08-09
18089020200,17031030703,86,2021-08-09
17031020702,17031030703,92,2021-08-16
17031020902,17031030703,158,2021-08-16
17031030102,17031030703,110,2021-08-16
17031030200,17031030703,268,2021-08-16
17031030400,17031030703,236,2021-08-16
17031030500,17031030703,106,2021-08-16
17031030701,17031030703,125,2021-08-16
17031030703,17031030703,1079,2021-08-16
17031030706,17031030703,189,2021-08-16
17031030800,17031030703,280,2021-08-16
17031031100,17031030703,187,2021-08-16
17031031200,17031030703,266,2021-08-16
17031031300,17031030703,256,2021-08-16
17031031400,17031030703,555,2021-08-16
17031031700,17031030703,292,2021-08-16
17031040401,17031030703,186,2021-08-16
17031060300,17031030703,97,2021-08-16
17031061901,17031030703,98,2021-08-16
17031061902,17031030703,127,2021-08-16
17031062000,17031030703,187,2021-08-16
17031070103,17031030703,132,2021-08-16
17031070700,17031030703,96,2021-08-16
17031071400,17031030703,86,2021-08-16
17031081000,17031030703,199,2021-08-16
17031081201,17031030703,118,2021-08-16
17031081202,17031030703,79,2021-08-16
17031081500,17031030703,113,2021-08-16
17031081600,17031030703,93,2021-08-16
17031081800,17031030703,176,2021-08-16
17031130100,17031030703,104,2021-08-16
17031140702,17031030703,79,2021-08-16
17031220300,17031030703,104,2021-08-16
17031242400,17031030703,261,2021-08-16
17031320100,17031030703,79,2021-08-16
17031420100,17031030703,122,2021-08-16
17031440202,17031030703,93,2021-08-16
17031440600,17031030703,98,2021-08-16
17031710200,17031030703,90,2021-08-16
17031803017,17031030703,147,2021-08-16
17031803901,17031030703,94,2021-08-16
17031807600,17031030703,190,2021-08-16
17031808002,17031030703,262,2021-08-16
17031830004,17031030703,79,2021-08-16
17031830700,17031030703,186,2021-08-16
17031832500,17031030703,86,2021-08-16
17031838200,17031030703,117,2021-08-16
17031842200,17031030703,229,2021-08-16
17043844601,17031030703,249,2021-08-16
17197880412,17031030703,90,2021-08-16
17031020400,17031030703,169,2021-08-23
17031020601,17031030703,79,2021-08-23
17031020902,17031030703,101,2021-08-23
17031030102,17031030703,99,2021-08-23
17031030500,17031030703,187,2021-08-23
17031030604,17031030703,126,2021-08-23
17031030701,17031030703,346,2021-08-23
17031030703,17031030703,741,2021-08-23
17031030706,17031030703,464,2021-08-23
17031030800,17031030703,453,2021-08-23
17031030900,17031030703,83,2021-08-23
17031031100,17031030703,102,2021-08-23
17031031200,17031030703,92,2021-08-23
17031031300,17031030703,204,2021-08-23
17031031400,17031030703,600,2021-08-23
17031031501,17031030703,137,2021-08-23
17031032100,17031030703,190,2021-08-23
17031040401,17031030703,97,2021-08-23
17031040402,17031030703,154,2021-08-23
17031040700,17031030703,104,2021-08-23
17031063000,17031030703,92,2021-08-23
17031070103,17031030703,238,2021-08-23
17031080100,17031030703,107,2021-08-23
17031081202,17031030703,94,2021-08-23
17031081700,17031030703,153,2021-08-23
17031130100,17031030703,96,2021-08-23
17031200300,17031030703,107,2021-08-23
17031241200,17031030703,95,2021-08-23
17031242100,17031030703,220,2021-08-23
17031242400,17031030703,140,2021-08-23
17031250700,17031030703,124,2021-08-23
17031251800,17031030703,79,2021-08-23
17031320100,17031030703,229,2021-08-23
