origin,destination,trips,date
17031231500,17031251700,106,2021-08-09
17031240900,17031251700,121,2021-08-09
17031241500,17031251700,211,2021-08-09
17031242000,17031251700,139,2021-08-09
17031242100,17031251700,187,2021-08-09
17031250200,17031251700,368,2021-08-09
17031250500,17031251700,109,2021-08-09
17031250800,17031251700,202,2021-08-09
17031251100,17031251700,88,2021-08-09
17031251200,17031251700,181,2021-08-09
17031251500,17031251700,207,2021-08-09
17031251600,17031251700,92,2021-08-09
17031251700,17031251700,1231,2021-08-09
17031251800,17031251700,106,2021-08-09
17031251900,17031251700,92,2021-08-09
17031252101,17031251700,102,2021-08-09
17031260400,17031251700,312,2021-08-09
17031260900,17031251700,138,2021-08-09
17031281900,17031251700,144,2021-08-09
17031301801,17031251700,80,2021-08-09
17031380200,17031251700,196,2021-08-09
17031500200,17031251700,134,2021-08-09
17031500300,17031251700,89,2021-08-09
17031560300,17031251700,80,2021-08-09
17031570200,17031251700,94,2021-08-09
17031610300,17031251700,140,2021-08-09
17031650200,17031251700,227,2021-08-09
17031681000,17031251700,97,2021-08-09
17031681200,17031251700,92,2021-08-09
17031711000,17031251700,198,2021-08-09
17031770800,17031251700,240,2021-08-09
17031809200,17031251700,178,2021-08-09
17031810502,17031251700,306,2021-08-09
17031811302,17031251700,102,2021-08-09
17031813200,17031251700,104,2021-08-09
17031813801,17031251700,235,2021-08-09
17031814200,17031251700,261,2021-08-09
17031814300,17031251700,110,2021-08-09
17031814500,17031251700,136,2021-08-09
17031815900,17031251700,87,2021-08-09
17031816200,17031251700,83,2021-08-09
17031818000,17031251700,133,2021-08-09
17031818401,17031251700,92,2021-08-09
17031820800,17031251700,107,2021-08-09
17031822302,17031251700,106,2021-08-09
17031824800,17031251700,91,2021-08-09
17031829700,17031251700,288,2021-08-09
17031831200,17031251700,96,2021-08-09
17031831300,17031251700,94,2021-08-09
17031831400,17031251700,120,2021-08-09
17031833000,17031251700,99,2021-08-09
17031835900,17031251700,85,2021-08-09
17031836800,17031251700,108,2021-08-09
17031838200,17031251700,177,2021-08-09
17031838600,17031251700,212,2021-08-09
17031839100,17031251700,105,2021-08-09
17031841900,17031251700,110,2021-08-09
17031842000,17031251700,162,2021-08-09
17031842100,17031251700,111,2021-08-09
17031842300,17031251700,117,2021-08-09
17031843100,17031251700,139,2021-08-09
17031980000,17031251700,272,2021-08-09
17043843000,17031251700,115,2021-08-09
18089020200,17031251700,86,2021-08-09
17031031400,17031251700,128,2021-08-16
17031040800,17031251700,127,2021-08-16
17031050600,17031251700,87,2021-08-16
17031060300,17031251700,135,2021-08-16
17031070700,17031251700,88,2021-08-16
17031071500,17031251700,89,2021-08-16
17031081402,17031251700,107,2021-08-16
17031081800,17031251700,192,2021-08-16
17031140301,17031251700,180,2021-08-16
17031190100,17031251700,195,2021-08-16
17031190702,17031251700,99,2021-08-16
17031191000,17031251700,370,2021-08-16
17031191100,17031251700,106,2021-08-16
17031200200,17031251700,87,2021-08-16
17031200402,17031251700,95,2021-08-16
17031220702,17031251700,96,2021-08-16
17031222200,17031251700,106,2021-08-16
17031230500,17031251700,410,2021-08-16
17031230700,17031251700,238,2021-08-16
17031231500,17031251700,125,2021-08-16
17031242300,17031251700,178,2021-08-16
17031242900,17031251700,158,2021-08-16
17031250200,17031251700,89,2021-08-16
17031250400,17031251700,79,2021-08-16
17031250800,17031251700,746,2021-08-16
17031251000,17031251700,218,2021-08-16
17031251100,17031251700,119,2021-08-16
17031251200,17031251700,93,2021-08-16
17031251300,17031251700,119,2021-08-16
17031251400,17031251700,129,2021-08-16
17031251500,17031251700,96,2021-08-16
17031251700,17031251700,469,2021-08-16
17031251800,17031251700,113,2021-08-16
17031251900,17031251700,91,2021-08-16
17031252101,17031251700,121,2021-08-16
17031283100,17031251700,93,2021-08-16
17031290900,17031251700,309,2021-08-16
17031320100,17031251700,103,2021-08-16
17031330100,17031251700,110,2021-08-16
17031580502,17031251700,86,2021-08-16
17031610400,17031251700,82,2021-08-16
17031800500,17031251700,119,2021-08-16
17031801100,17031251700,79,2021-08-16
17031807200,17031251700,79,2021-08-16
17031810502,17031251700,91,2021-08-16
17031811302,17031251700,129,2021-08-16
17031812200,17031251700,79,2021-08-16
17031812400,17031251700,395,2021-08-16
17031813200,17031251700,109,2021-08-16
17031814200,17031251700,189,2021-08-16
17031816800,17031251700,93,2021-08-16
17031820104,17031251700,80,2021-08-16
17031823001,17031251700,154,2021-08-16
17031826901,17031251700,99,2021-08-16
17031827000,17031251700,127,2021-08-16
17031831200,17031251700,103,2021-08-16
17031831300,17031251700,106,2021-08-16
17031831400,17031251700,336,2021-08-16
17031831500,17031251700,131,2021-08-16
17031833000,17031251700,96,2021-08-16
17031833100,17031251700,102,2021-08-16
17031837300,17031251700,129,2021-08-16
17031837800,17031251700,134,2021-08-16
17031838100,17031251700,116,2021-08-16
17031838200,17031251700,195,2021-08-16
17031839100,17031251700,487,2021-08-16
17031840200,17031251700,123,2021-08-16
17031841900,17031251700,132,2021-08-16
17031842900,17031251700,93,2021-08-16
17031843000,17031251700,90,2021-08-16
17031980000,17031251700,88,2021-08-16
17037000800,17031251700,189,2021-08-16
17037001500,17031251700,98,2021-08-16
17089850500,17031251700,205,2021-08-16
17097861507,17031251700,101,2021-08-16
17097861509,17031251700,117,2021-08-16
17031060500,17031251700,89,2021-08-23
17031080300,17031251700,86,2021-08-23
17031081300,17031251700,111,2021-08-23
17031151002,17031251700,171,2021-08-23
17031160800,17031251700,139,2021-08-23
17031190100,17031251700,100,2021-08-23
17031191000,17031251700,88,2021-08-23
17031191100,17031251700,203,2021-08-23
17031200200,17031251700,357,2021-08-23
17031200401,17031251700,99,2021-08-23
17031200402,17031251700,176,2021-08-23
17031220702,17031251700,159,2021-08-23
17031230500,17031251700,83,2021-08-23
17031230600,17031251700,110,2021-08-23
17031230900,17031251700,195,2021-08-23
17031231500,17031251700,137,2021-08-23
17031240200,17031251700,136,2021-08-23
17031250800,17031251700,648,2021-08-23
17031251000,17031251700,158,2021-08-23
17031251400,17031251700,115,2021-08-23
17031251500,17031251700,175,2021-08-23
17031251700,17031251700,647,2021-08-23
17031251800,17031251700,337,2021-08-23
17031251900,17031251700,125,2021-08-23
17031260400,17031251700,276,2021-08-23
17031280400,17031251700,239,2021-08-23
17031280900,17031251700,98,2021-08-23
17031320100,17031251700,214,2021-08-23
17031560300,17031251700,115,2021-08-23
17031560400,17031251700,97,2021-08-23
17031560800,17031251700,79,2021-08-23
17031580200,17031251700,99,2021-08-23
17031620200,17031251700,89,2021-08-23
17031660900,17031251700,155,2021-08-23
17031770901,17031251700,96,2021-08-23
17031810502,17031251700,88,2021-08-23
17031812000,17031251700,87,2021-08-23
17031812500,17031251700,99,2021-08-23
17031813000,17031251700,160,2021-08-23
17031813702,17031251700,89,2021-08-23
17031813801,17031251700,207,2021-08-23
17031814200,17031251700,177,2021-08-23
17031824800,17031251700,87,2021-08-23
17031831300,17031251700,102,2021-08-23
17031831400,17031251700,203,2021-08-23
17031831500,17031251700,403,2021-08-23
17031833000,17031251700,214,2021-08-23
17031834900,17031251700,123,2021-08-23
17031836600,17031251700,98,2021-08-23
17031837100,17031251700,93,2021-08-23
17031837400,17031251700,116,2021-08-23
17031839100,17031251700,104,2021-08-23
17031840400,17031251700,123,2021-08-23
17031842100,17031251700,107,2021-08-23
17031842900,17031251700,178,2021-08-23
17043844301,17031251700,105,2021-08-23
17043844601,17031251700,118,2021-08-23
17043846702,17031251700,94,2021-08-23
18089020200,17031251700,74,2021-08-23
17031061902,17031251700,111,2021-08-30
17031071400,17031251700,79,2021-08-30
17031080100,17031251700,111,2021-08-30
17031081401,17031251700,106,2021-08-30
17031081402,17031251700,140,2021-08-30
17031081700,17031251700,370,2021-08-30
17031140301,17031251700,96,2021-08-30
17031150800,17031251700,102,2021-08-30
17031171000,17031251700,114,2021-08-30
17031190401,17031251700,393,2021-08-30
17031191100,17031251700,108,2021-08-30
17031200100,17031251700,84,2021-08-30
17031200402,17031251700,101,2021-08-30
17031230500,17031251700,306,2021-08-30
17031230700,17031251700,112,2021-08-30
17031231500,17031251700,430,2021-08-30
17031241500,17031251700,105,2021-08-30
17031243000,17031251700,136,2021-08-30
17031243100,17031251700,99,2021-08-30
17031250300,17031251700,97,2021-08-30
17031250400,17031251700,110,2021-08-30
17031250500,17031251700,139,2021-08-30
17031250700,17031251700,279,2021-08-30
17031250800,17031251700,383,2021-08-30
17031251000,17031251700,143,2021-08-30
17031251300,17031251700,119,2021-08-30
17031251400,17031251700,197,2021-08-30
17031251500,17031251700,92,2021-08-30
17031251700,17031251700,663,2021-08-30
17031252202,17031251700,115,2021-08-30
17031260400,17031251700,122,2021-08-30
17031271200,17031251700,109,2021-08-30
17031280400,17031251700,205,2021-08-30
17031283100,17031251700,92,2021-08-30
17031290900,17031251700,177,2021-08-30
17031301600,17031251700,98,2021-08-30
17031310200,17031251700,136,2021-08-30
17031320100,17031251700,199,2021-08-30
17031440700,17031251700,185,2021-08-30
17031560300,17031251700,222,2021-08-30
17031600700,17031251700,148,2021-08-30
17031620400,17031251700,165,2021-08-30
17031650100,17031251700,92,2021-08-30
17031660500,17031251700,100,2021-08-30
17031681200,17031251700,130,2021-08-30
17031770901,17031251700,88,2021-08-30
17031810502,17031251700,171,2021-08-30
17031810600,17031251700,104,2021-08-30
17031811800,17031251700,110,2021-08-30
17031812700,17031251700,83,2021-08-30
17031813702,17031251700,147,2021-08-30
17031813801,17031251700,90,2021-08-30
17031814200,17031251700,491,2021-08-30
17031814400,17031251700,149,2021-08-30
17031815000,17031251700,359,2021-08-30
17031816700,17031251700,98,2021-08-30
17031816800,17031251700,93,2021-08-30
17031823001,17031251700,121,2021-08-30
17031823002,17031251700,99,2021-08-30
17031825000,17031251700,79,2021-08-30
17031830004,17031251700,95,2021-08-30
17031831300,17031251700,121,2021-08-30
17031831400,17031251700,126,2021-08-30
17031831800,17031251700,102,2021-08-30
17031833000,17031251700,83,2021-08-30
17031836800,17031251700,132,2021-08-30
17031837800,17031251700,91,2021-08-30
17031838200,17031251700,202,2021-08-30
17031838700,17031251700,112,2021-08-30
17031841300,17031251700,114,2021-08-30
17031841900,17031251700,95,2021-08-30
17031842900,17031251700,106,2021-08-30
17031843100,17031251700,145,2021-08-30
17043841110,17031251700,103,2021-08-30
17043844201,17031251700,109,2021-08-30
17043844501,17031251700,159,2021-08-30
17197882000,17031251700,263,2021-08-30
18089020200,17031251700,118,2021-08-30
17031030603,17031251700,114,2021-09-06
17031070700,17031251700,92,2021-09-06
17031150300,17031251700,111,2021-09-06
17031150800,17031251700,269,2021-09-06
17031151002,17031251700,87,2021-09-06
17031161100,17031251700,98,2021-09-06
17031161300,17031251700,130,2021-09-06
17031190100,17031251700,105,2021-09-06
17031190401,17031251700,489,2021-09-06
17031190601,17031251700,120,2021-09-06
17031190800,17031251700,108,2021-09-06
17031190900,17031251700,90,2021-09-06
17031191000,17031251700,304,2021-09-06
17031191200,17031251700,138,2021-09-06
17031200200,17031251700,197,2021-09-06
17031220901,17031251700,113,2021-09-06
17031221200,17031251700,118,2021-09-06
17031230500,17031251700,193,2021-09-06
17031230600,17031251700,95,2021-09-06
17031230700,17031251700,117,2021-09-06
17031231500,17031251700,380,2021-09-06
17031243000,17031251700,178,2021-09-06
17031250200,17031251700,145,2021-09-06
17031250600,17031251700,162,2021-09-06
17031250800,17031251700,517,2021-09-06
17031251000,17031251700,87,2021-09-06
17031251100,17031251700,121,2021-09-06
17031251300,17031251700,351,2021-09-06
17031251600,17031251700,90,2021-09-06
17031251700,17031251700,820,2021-09-06
17031251800,17031251700,326,2021-09-06
17031252101,17031251700,110,2021-09-06
17031252102,17031251700,141,2021-09-06
17031260400,17031251700,110,2021-09-06
17031260800,17031251700,117,2021-09-06
17031271200,17031251700,91,2021-09-06
17031280400,17031251700,99,2021-09-06
17031281900,17031251700,120,2021-09-06
17031292200,17031251700,111,2021-09-06
17031310500,17031251700,101,2021-09-06
17031310600,17031251700,87,2021-09-06
17031320100,17031251700,126,2021-09-06
17031320400,17031251700,142,2021-09-06
17031420200,17031251700,114,2021-09-06
17031430600,17031251700,121,2021-09-06
17031461000,17031251700,124,2021-09-06
17031560200,17031251700,148,2021-09-06
17031560300,17031251700,178,2021-09-06
17031570400,17031251700,144,2021-09-06
17031650100,17031251700,93,2021-09-06
17031810702,17031251700,88,2021-09-06
17031810900,17031251700,88,2021-09-06
17031812200,17031251700,81,2021-09-06
17031812301,17031251700,97,2021-09-06
17031812302,17031251700,91,2021-09-06
17031812900,17031251700,81,2021-09-06
17031813802,17031251700,204,2021-09-06
17031814200,17031251700,185,2021-09-06
17031814400,17031251700,124,2021-09-06
17031814600,17031251700,208,2021-09-06
17031814800,17031251700,116,2021-09-06
17031815000,17031251700,274,2021-09-06
17031816800,17031251700,94,2021-09-06
17031817500,17031251700,84,2021-09-06
17031818402,17031251700,84,2021-09-06
17031831200,17031251700,106,2021-09-06
17031831300,17031251700,201,2021-09-06
17031831400,17031251700,118,2021-09-06
17031831500,17031251700,222,2021-09-06
17031831700,17031251700,133,2021-09-06
17031832500,17031251700,97,2021-09-06
17031835200,17031251700,103,2021-09-06
17031836100,17031251700,88,2021-09-06
17031836800,17031251700,98,2021-09-06
17031837100,17031251700,97,2021-09-06
17031837300,17031251700,128,2021-09-06
17031837400,17031251700,117,2021-09-06
17031838700,17031251700,88,2021-09-06
17031839100,17031251700,372,2021-09-06
17031841900,17031251700,128,2021-09-06
17031842100,17031251700,89,2021-09-06
17031842200,17031251700,122,2021-09-06
17031843500,17031251700,95,2021-09-06
17031980000,17031251700,118,2021-09-06
17043840101,17031251700,108,2021-09-06
17043840600,17031251700,91,2021-09-06
17043840703,17031251700,267,2021-09-06
18073101300,17031251700,140,2021-09-06
18089012400,17031251700,101,2021-09-06
18089042300,17031251700,220,2021-09-06
17031081100,17031251700,97,2021-09-13
17031081201,17031251700,99,2021-09-13
17031081401,17031251700,92,2021-09-13
17031081402,17031251700,108,2021-09-13
17031081500,17031251700,209,2021-09-13
17031150200,17031251700,102,2021-09-13
17031150800,17031251700,275,2021-09-13
17031161100,17031251700,110,2021-09-13
17031161300,17031251700,241,2021-09-13
17031190601,17031251700,170,2021-09-13
17031200200,17031251700,79,2021-09-13
17031220400,17031251700,104,2021-09-13
17031220601,17031251700,153,2021-09-13
17031220702,17031251700,80,2021-09-13
17031222900,17031251700,145,2021-09-13
17031230400,17031251700,151,2021-09-13
17031230500,17031251700,89,2021-09-13
17031230700,17031251700,97,2021-09-13
17031230900,17031251700,152,2021-09-13
17031231500,17031251700,124,2021-09-13
17031242100,17031251700,129,2021-09-13
17031243000,17031251700,149,2021-09-13
17031250200,17031251700,96,2021-09-13
17031250400,17031251700,116,2021-09-13
17031250800,17031251700,211,2021-09-13
17031251000,17031251700,235,2021-09-13
17031251100,17031251700,89,2021-09-13
17031251200,17031251700,79,2021-09-13
17031251300,17031251700,85,2021-09-13
17031251400,17031251700,137,2021-09-13
17031251500,17031251700,152,2021-09-13
17031251600,17031251700,115,2021-09-13
17031251700,17031251700,896,2021-09-13
17031251800,17031251700,86,2021-09-13
17031252202,17031251700,104,2021-09-13
17031280400,17031251700,400,2021-09-13
17031301803,17031251700,146,2021-09-13
17031320100,17031251700,115,2021-09-13
17031320600,17031251700,95,2021-09-13
17031330200,17031251700,95,2021-09-13
17031411000,17031251700,264,2021-09-13
17031570200,17031251700,109,2021-09-13
17031620200,17031251700,112,2021-09-13
17031650200,17031251700,104,2021-09-13
17031660900,17031251700,116,2021-09-13
17031770602,17031251700,92,2021-09-13
17031770700,17031251700,172,2021-09-13
17031810502,17031251700,301,2021-09-13
17031811301,17031251700,120,2021-09-13
17031811302,17031251700,94,2021-09-13
17031812301,17031251700,95,2021-09-13
17031813801,17031251700,99,2021-09-13
17031814000,17031251700,187,2021-09-13
17031814200,17031251700,91,2021-09-13
17031814500,17031251700,105,2021-09-13
17031815600,17031251700,101,2021-09-13
17031816100,17031251700,114,2021-09-13
17031816600,17031251700,111,2021-09-13
17031820502,17031251700,92,2021-09-13
17031830900,17031251700,172,2021-09-13
