origin,destination,trips,date
17031842900,17031243100,103,2021-06-28
17043840000,17031243100,203,2021-06-28
17043846504,17031243100,165,2021-06-28
17089853004,17031243100,93,2021-06-28
18089010203,17031243100,106,2021-06-28
17031020200,17031243100,119,2021-07-05
17031020701,17031243100,136,2021-07-05
17031020702,17031243100,96,2021-07-05
17031031400,17031243100,124,2021-07-05
17031051300,17031243100,89,2021-07-05
17031062600,17031243100,86,2021-07-05
17031062800,17031243100,91,2021-07-05
17031063000,17031243100,84,2021-07-05
17031070500,17031243100,223,2021-07-05
17031070700,17031243100,129,2021-07-05
17031081201,17031243100,104,2021-07-05
17031081500,17031243100,235,2021-07-05
17031100100,17031243100,110,2021-07-05
17031190800,17031243100,93,2021-07-05
17031220601,17031243100,95,2021-07-05
17031221000,17031243100,87,2021-07-05
17031221300,17031243100,124,2021-07-05
17031230500,17031243100,89,2021-07-05
17031240500,17031243100,130,2021-07-05
17031241000,17031243100,108,2021-07-05
17031241400,17031243100,371,2021-07-05
17031241500,17031243100,293,2021-07-05
17031241600,17031243100,119,2021-07-05
17031242200,17031243100,167,2021-07-05
17031242300,17031243100,77,2021-07-05
17031242400,17031243100,231,2021-07-05
17031243100,17031243100,648,2021-07-05
17031243200,17031243100,144,2021-07-05
17031243400,17031243100,98,2021-07-05
17031251100,17031243100,99,2021-07-05
17031280100,17031243100,549,2021-07-05
17031283100,17031243100,96,2021-07-05
17031330100,17031243100,85,2021-07-05
17031400300,17031243100,102,2021-07-05
17031440300,17031243100,80,2021-07-05
17031681000,17031243100,98,2021-07-05
17031730700,17031243100,116,2021-07-05
17031802504,17031243100,114,2021-07-05
17031804901,17031243100,77,2021-07-05
17031807900,17031243100,144,2021-07-05
17031810702,17031243100,77,2021-07-05
17031811100,17031243100,89,2021-07-05
17031820300,17031243100,91,2021-07-05
17031820502,17031243100,119,2021-07-05
17031823101,17031243100,155,2021-07-05
17031824505,17031243100,261,2021-07-05
17031830900,17031243100,96,2021-07-05
17031831000,17031243100,77,2021-07-05
17031832300,17031243100,89,2021-07-05
17031832500,17031243100,84,2021-07-05
17031833000,17031243100,78,2021-07-05
17031833100,17031243100,207,2021-07-05
17031833300,17031243100,109,2021-07-05
17031834200,17031243100,84,2021-07-05
17031838100,17031243100,234,2021-07-05
17031838200,17031243100,306,2021-07-05
17031839900,17031243100,130,2021-07-05
17031841100,17031243100,258,2021-07-05
17031841700,17031243100,86,2021-07-05
17031841900,17031243100,108,2021-07-05
17031842200,17031243100,96,2021-07-05
17031842900,17031243100,180,2021-07-05
17031843000,17031243100,83,2021-07-05
17197880601,17031243100,90,2021-07-05
17197881009,17031243100,104,2021-07-05
18089042605,17031243100,184,2021-07-05
17031020801,17031243100,78,2021-07-12
17031051100,17031243100,109,2021-07-12
17031051400,17031243100,141,2021-07-12
17031060900,17031243100,97,2021-07-12
17031063301,17031243100,157,2021-07-12
17031070300,17031243100,96,2021-07-12
17031070700,17031243100,106,2021-07-12
17031071500,17031243100,206,2021-07-12
17031081201,17031243100,94,2021-07-12
17031081401,17031243100,123,2021-07-12
17031081402,17031243100,103,2021-07-12
17031081500,17031243100,136,2021-07-12
17031081900,17031243100,100,2021-07-12
17031140200,17031243100,78,2021-07-12
17031140301,17031243100,108,2021-07-12
17031140701,17031243100,107,2021-07-12
17031230700,17031243100,120,2021-07-12
17031240500,17031243100,111,2021-07-12
17031241000,17031243100,100,2021-07-12
17031241400,17031243100,78,2021-07-12
17031241600,17031243100,111,2021-07-12
17031242200,17031243100,107,2021-07-12
17031242900,17031243100,123,2021-07-12
17031243000,17031243100,319,2021-07-12
17031243100,17031243100,317,2021-07-12
17031250300,17031243100,101,2021-07-12
17031251100,17031243100,158,2021-07-12
17031252201,17031243100,90,2021-07-12
17031280400,17031243100,123,2021-07-12
17031310600,17031243100,95,2021-07-12
17031320100,17031243100,269,2021-07-12
17031691300,17031243100,86,2021-07-12
17031710500,17031243100,126,2021-07-12
17031801608,17031243100,110,2021-07-12
17031802402,17031243100,93,2021-07-12
17031808100,17031243100,91,2021-07-12
17031809400,17031243100,107,2021-07-12
17031820502,17031243100,93,2021-07-12
17031822301,17031243100,179,2021-07-12
17031823702,17031243100,144,2021-07-12
17031831400,17031243100,82,2021-07-12
17031833100,17031243100,199,2021-07-12
17031833300,17031243100,228,2021-07-12
17031837100,17031243100,191,2021-07-12
17031837800,17031243100,284,2021-07-12
17031838200,17031243100,178,2021-07-12
17031841100,17031243100,78,2021-07-12
17031841900,17031243100,198,2021-07-12
17031842200,17031243100,121,2021-07-12
17031980100,17031243100,254,2021-07-12
17043844402,17031243100,173,2021-07-12
17043844701,17031243100,161,2021-07-12
17043845300,17031243100,163,2021-07-12
17043846504,17031243100,170,2021-07-12
17097866200,17031243100,84,2021-07-12
17031020200,17031243100,151,2021-07-19
17031030500,17031243100,144,2021-07-19
17031031400,17031243100,130,2021-07-19
17031062600,17031243100,112,2021-07-19
17031070700,17031243100,238,2021-07-19
17031071500,17031243100,217,2021-07-19
17031081300,17031243100,87,2021-07-19
17031081401,17031243100,188,2021-07-19
17031081402,17031243100,174,2021-07-19
17031081600,17031243100,90,2021-07-19
17031081700,17031243100,202,2021-07-19
17031190100,17031243100,92,2021-07-19
17031220702,17031243100,111,2021-07-19
17031240500,17031243100,110,2021-07-19
17031241400,17031243100,378,2021-07-19
17031241500,17031243100,211,2021-07-19
17031242100,17031243100,241,2021-07-19
17031242200,17031243100,210,2021-07-19
17031242400,17031243100,94,2021-07-19
17031242700,17031243100,135,2021-07-19
17031242900,17031243100,130,2021-07-19
17031243000,17031243100,267,2021-07-19
17031243100,17031243100,220,2021-07-19
17031243200,17031243100,160,2021-07-19
17031251100,17031243100,117,2021-07-19
17031251500,17031243100,94,2021-07-19
17031280100,17031243100,218,2021-07-19
17031280400,17031243100,118,2021-07-19
17031320400,17031243100,202,2021-07-19
17031330100,17031243100,239,2021-07-19
17031430800,17031243100,89,2021-07-19
17031460500,17031243100,90,2021-07-19
17031460600,17031243100,130,2021-07-19
17031802702,17031243100,107,2021-07-19
17031810502,17031243100,228,2021-07-19
17031817900,17031243100,265,2021-07-19
17031823101,17031243100,80,2021-07-19
17031823703,17031243100,177,2021-07-19
17031824115,17031243100,87,2021-07-19
17031830900,17031243100,202,2021-07-19
17031833000,17031243100,184,2021-07-19
17031833100,17031243100,386,2021-07-19
17031833300,17031243100,389,2021-07-19
17031837800,17031243100,208,2021-07-19
17031842200,17031243100,329,2021-07-19
17031842300,17031243100,189,2021-07-19
17031842900,17031243100,87,2021-07-19
17031843600,17031243100,123,2021-07-19
17031980100,17031243100,89,2021-07-19
17043841801,17031243100,122,2021-07-19
17043842710,17031243100,94,2021-07-19
17043844307,17031243100,96,2021-07-19
17043846105,17031243100,90,2021-07-19
17197880117,17031243100,91,2021-07-19
18089010203,17031243100,127,2021-07-19
18089040200,17031243100,97,2021-07-19
18127050300,17031243100,82,2021-07-19
17031020200,17031243100,149,2021-07-26
17031030500,17031243100,349,2021-07-26
17031062100,17031243100,168,2021-07-26
17031062500,17031243100,98,2021-07-26
17031062600,17031243100,107,2021-07-26
17031062700,17031243100,104,2021-07-26
17031062800,17031243100,102,2021-07-26
17031070500,17031243100,171,2021-07-26
17031070700,17031243100,197,2021-07-26
17031081401,17031243100,262,2021-07-26
17031081500,17031243100,262,2021-07-26
17031081600,17031243100,109,2021-07-26
17031081700,17031243100,99,2021-07-26
17031081800,17031243100,120,2021-07-26
17031160800,17031243100,88,2021-07-26
17031220601,17031243100,99,2021-07-26
17031221300,17031243100,80,2021-07-26
17031221600,17031243100,98,2021-07-26
17031240200,17031243100,170,2021-07-26
17031240500,17031243100,89,2021-07-26
17031240900,17031243100,92,2021-07-26
17031241000,17031243100,97,2021-07-26
17031241100,17031243100,130,2021-07-26
17031241400,17031243100,183,2021-07-26
17031241500,17031243100,227,2021-07-26
17031241600,17031243100,117,2021-07-26
17031242100,17031243100,89,2021-07-26
17031242200,17031243100,196,2021-07-26
17031242300,17031243100,80,2021-07-26
17031242900,17031243100,102,2021-07-26
17031243000,17031243100,101,2021-07-26
17031243100,17031243100,259,2021-07-26
17031250800,17031243100,116,2021-07-26
17031280100,17031243100,123,2021-07-26
17031280400,17031243100,112,2021-07-26
17031310500,17031243100,106,2021-07-26
17031310600,17031243100,103,2021-07-26
17031320600,17031243100,249,2021-07-26
17031813702,17031243100,88,2021-07-26
17031816200,17031243100,80,2021-07-26
17031821300,17031243100,85,2021-07-26
17031830900,17031243100,408,2021-07-26
17031831000,17031243100,92,2021-07-26
17031831100,17031243100,87,2021-07-26
17031831700,17031243100,89,2021-07-26
17031832300,17031243100,123,2021-07-26
17031832600,17031243100,189,2021-07-26
17031833000,17031243100,273,2021-07-26
17031833100,17031243100,233,2021-07-26
17031838100,17031243100,126,2021-07-26
17031839100,17031243100,108,2021-07-26
17031842200,17031243100,206,2021-07-26
17031980000,17031243100,143,2021-07-26
17043844402,17031243100,218,2021-07-26
17043845703,17031243100,98,2021-07-26
17097864700,17031243100,110,2021-07-26
17197880114,17031243100,155,2021-07-26
17031020200,17031243100,157,2021-08-02
17031062700,17031243100,194,2021-08-02
17031063100,17031243100,103,2021-08-02
17031070700,17031243100,200,2021-08-02
17031071500,17031243100,89,2021-08-02
17031081201,17031243100,96,2021-08-02
17031081202,17031243100,95,2021-08-02
17031081402,17031243100,88,2021-08-02
17031081403,17031243100,100,2021-08-02
17031081500,17031243100,83,2021-08-02
17031081600,17031243100,83,2021-08-02
17031081700,17031243100,81,2021-08-02
17031081900,17031243100,106,2021-08-02
17031190800,17031243100,86,2021-08-02
17031210800,17031243100,92,2021-08-02
17031230500,17031243100,97,2021-08-02
17031240600,17031243100,97,2021-08-02
17031241300,17031243100,128,2021-08-02
17031241400,17031243100,89,2021-08-02
17031241500,17031243100,85,2021-08-02
17031242200,17031243100,318,2021-08-02
17031242300,17031243100,397,2021-08-02
17031242400,17031243100,101,2021-08-02
17031242600,17031243100,95,2021-08-02
17031243000,17031243100,303,2021-08-02
17031243100,17031243100,449,2021-08-02
17031243300,17031243100,97,2021-08-02
17031243500,17031243100,148,2021-08-02
17031260300,17031243100,100,2021-08-02
17031310300,17031243100,133,2021-08-02
17031310900,17031243100,111,2021-08-02
17031320100,17031243100,81,2021-08-02
17031330100,17031243100,648,2021-08-02
17031430101,17031243100,102,2021-08-02
17031440300,17031243100,95,2021-08-02
17031490600,17031243100,90,2021-08-02
17031710500,17031243100,109,2021-08-02
17031806700,17031243100,186,2021-08-02
17031806801,17031243100,105,2021-08-02
17031806900,17031243100,134,2021-08-02
17031808600,17031243100,81,2021-08-02
17031810501,17031243100,102,2021-08-02
17031810502,17031243100,105,2021-08-02
17031817500,17031243100,107,2021-08-02
17031817900,17031243100,273,2021-08-02
17031819100,17031243100,100,2021-08-02
17031820502,17031243100,247,2021-08-02
17031820800,17031243100,87,2021-08-02
17031821001,17031243100,81,2021-08-02
17031821101,17031243100,92,2021-08-02
17031823101,17031243100,110,2021-08-02
17031829901,17031243100,121,2021-08-02
17031830900,17031243100,95,2021-08-02
17031831300,17031243100,107,2021-08-02
17031831500,17031243100,93,2021-08-02
17031833100,17031243100,146,2021-08-02
17031837100,17031243100,104,2021-08-02
17031839000,17031243100,112,2021-08-02
17031842200,17031243100,387,2021-08-02
17031842300,17031243100,208,2021-08-02
17043844402,17031243100,290,2021-08-02
17043844701,17031243100,100,2021-08-02
17043844801,17031243100,91,2021-08-02
17197881009,17031243100,117,2021-08-02
17197881105,17031243100,97,2021-08-02
17197883809,17031243100,81,2021-08-02
18089010203,17031243100,110,2021-08-02
18089040100,17031243100,85,2021-08-02
17031031400,17031243100,229,2021-08-09
17031061100,17031243100,134,2021-08-09
17031062600,17031243100,92,2021-08-09
17031063000,17031243100,135,2021-08-09
17031070300,17031243100,115,2021-08-09
17031070500,17031243100,186,2021-08-09
17031070700,17031243100,213,2021-08-09
17031071500,17031243100,387,2021-08-09
17031080201,17031243100,221,2021-08-09
17031080300,17031243100,83,2021-08-09
17031081300,17031243100,122,2021-08-09
17031081401,17031243100,250,2021-08-09
17031081700,17031243100,89,2021-08-09
17031191301,17031243100,100,2021-08-09
17031210900,17031243100,229,2021-08-09
17031220500,17031243100,80,2021-08-09
17031221300,17031243100,84,2021-08-09
17031221400,17031243100,96,2021-08-09
17031230500,17031243100,94,2021-08-09
17031240500,17031243100,227,2021-08-09
17031241400,17031243100,80,2021-08-09
17031241500,17031243100,298,2021-08-09
17031242000,17031243100,173,2021-08-09
17031242100,17031243100,211,2021-08-09
17031242200,17031243100,348,2021-08-09
17031242400,17031243100,327,2021-08-09
17031242900,17031243100,204,2021-08-09
17031243000,17031243100,383,2021-08-09
17031243100,17031243100,1211,2021-08-09
17031243200,17031243100,103,2021-08-09
17031243300,17031243100,97,2021-08-09
17031243400,17031243100,93,2021-08-09
17031243500,17031243100,153,2021-08-09
17031250200,17031243100,137,2021-08-09
17031320100,17031243100,105,2021-08-09
17031330200,17031243100,358,2021-08-09
17031460500,17031243100,80,2021-08-09
17031520600,17031243100,102,2021-08-09
17031560700,17031243100,191,2021-08-09
17031560900,17031243100,85,2021-08-09
17031660600,17031243100,111,2021-08-09
17031710900,17031243100,89,2021-08-09
17031802702,17031243100,115,2021-08-09
17031806700,17031243100,142,2021-08-09
17031807800,17031243100,97,2021-08-09
17031819100,17031243100,116,2021-08-09
17031822301,17031243100,152,2021-08-09
17031823803,17031243100,86,2021-08-09
17031829200,17031243100,97,2021-08-09
17031830500,17031243100,116,2021-08-09
17031830900,17031243100,98,2021-08-09
17031831100,17031243100,82,2021-08-09
17031831600,17031243100,109,2021-08-09
17031832300,17031243100,96,2021-08-09
17031832400,17031243100,89,2021-08-09
17031832500,17031243100,178,2021-08-09
17031833000,17031243100,91,2021-08-09
17031833100,17031243100,179,2021-08-09
17031836700,17031243100,130,2021-08-09
17031837100,17031243100,120,2021-08-09
17031837800,17031243100,270,2021-08-09
17031839000,17031243100,103,2021-08-09
17031841300,17031243100,93,2021-08-09
17031841900,17031243100,182,2021-08-09
17031842200,17031243100,89,2021-08-09
17031842300,17031243100,85,2021-08-09
17031842900,17031243100,94,2021-08-09
17031843700,17031243100,152,2021-08-09
17043840600,17031243100,108,2021-08-09
17043844401,17031243100,118,2021-08-09
17043846504,17031243100,163,2021-08-09
17089853004,17031243100,90,2021-08-09
17097860904,17031243100,100,2021-08-09
17097861509,17031243100,119,2021-08-09
17197882100,17031243100,96,2021-08-09
18089020300,17031243100,134,2021-08-09
18127050300,17031243100,79,2021-08-09
17031070400,17031243100,133,2021-08-16
17031070700,17031243100,393,2021-08-16
17031071500,17031243100,105,2021-08-16
17031080400,17031243100,161,2021-08-16
17031081402,17031243100,88,2021-08-16
17031081700,17031243100,101,2021-08-16
17031100200,17031243100,121,2021-08-16
17031170300,17031243100,89,2021-08-16
17031220500,17031243100,112,2021-08-16
17031220601,17031243100,102,2021-08-16
17031221400,17031243100,83,2021-08-16
17031241400,17031243100,88,2021-08-16
17031241500,17031243100,625,2021-08-16
17031242100,17031243100,196,2021-08-16
17031242200,17031243100,379,2021-08-16
17031242300,17031243100,158,2021-08-16
17031242500,17031243100,98,2021-08-16
17031242800,17031243100,108,2021-08-16
17031242900,17031243100,89,2021-08-16
17031243000,17031243100,486,2021-08-16
17031243100,17031243100,725,2021-08-16
17031243200,17031243100,126,2021-08-16
17031243300,17031243100,192,2021-08-16
17031280100,17031243100,608,2021-08-16
17031280400,17031243100,101,2021-08-16
17031281900,17031243100,88,2021-08-16
17031301200,17031243100,79,2021-08-16
17031310900,17031243100,87,2021-08-16
17031320100,17031243100,96,2021-08-16
17031320600,17031243100,117,2021-08-16
17031520400,17031243100,104,2021-08-16
17031660301,17031243100,107,2021-08-16
17031660600,17031243100,100,2021-08-16
17031660900,17031243100,102,2021-08-16
17031770601,17031243100,130,2021-08-16
17031804201,17031243100,119,2021-08-16
17031808002,17031243100,190,2021-08-16
17031810502,17031243100,306,2021-08-16
17031810702,17031243100,115,2021-08-16
17031818300,17031243100,85,2021-08-16
17031818500,17031243100,102,2021-08-16
17031820800,17031243100,103,2021-08-16
17031821300,17031243100,86,2021-08-16
