origin,destination,trips,date
17031842400,17031350400,131,2021-03-08
17031842600,17031350400,214,2021-03-08
17031980100,17031350400,93,2021-03-08
17043844201,17031350400,115,2021-03-08
17043844307,17031350400,211,2021-03-08
17043846105,17031350400,104,2021-03-08
17197883215,17031350400,96,2021-03-08
17031050500,17031350400,100,2021-03-15
17031081401,17031350400,226,2021-03-15
17031252101,17031350400,132,2021-03-15
17031280800,17031350400,100,2021-03-15
17031310200,17031350400,185,2021-03-15
17031320600,17031350400,85,2021-03-15
17031330100,17031350400,216,2021-03-15
17031340400,17031350400,255,2021-03-15
17031350400,17031350400,583,2021-03-15
17031351400,17031350400,306,2021-03-15
17031351500,17031350400,94,2021-03-15
17031390300,17031350400,122,2021-03-15
17031400300,17031350400,98,2021-03-15
17031440201,17031350400,144,2021-03-15
17031490600,17031350400,125,2021-03-15
17031600400,17031350400,119,2021-03-15
17031600900,17031350400,123,2021-03-15
17031650500,17031350400,130,2021-03-15
17031661000,17031350400,101,2021-03-15
17031680600,17031350400,119,2021-03-15
17031691300,17031350400,98,2021-03-15
17031730500,17031350400,157,2021-03-15
17031730600,17031350400,175,2021-03-15
17031750500,17031350400,221,2021-03-15
17031801800,17031350400,95,2021-03-15
17031811600,17031350400,112,2021-03-15
17031816100,17031350400,158,2021-03-15
17031821200,17031350400,105,2021-03-15
17031826201,17031350400,103,2021-03-15
17031828300,17031350400,94,2021-03-15
17031830006,17031350400,83,2021-03-15
17031830700,17031350400,87,2021-03-15
17031837100,17031350400,92,2021-03-15
17031837800,17031350400,103,2021-03-15
17031838200,17031350400,205,2021-03-15
17031838600,17031350400,122,2021-03-15
17031838700,17031350400,163,2021-03-15
17031839000,17031350400,120,2021-03-15
17031839100,17031350400,92,2021-03-15
17031839200,17031350400,243,2021-03-15
17031839500,17031350400,177,2021-03-15
17031839600,17031350400,95,2021-03-15
17031839700,17031350400,97,2021-03-15
17031840000,17031350400,94,2021-03-15
17031840100,17031350400,128,2021-03-15
17031841000,17031350400,564,2021-03-15
17031842000,17031350400,107,2021-03-15
17031842900,17031350400,192,2021-03-15
17031843300,17031350400,122,2021-03-15
17031843600,17031350400,106,2021-03-15
17031843900,17031350400,126,2021-03-15
17197880115,17031350400,119,2021-03-15
18089040300,17031350400,104,2021-03-15
17031010300,17031350400,110,2021-03-22
17031030604,17031350400,119,2021-03-22
17031051400,17031350400,113,2021-03-22
17031081401,17031350400,143,2021-03-22
17031081403,17031350400,101,2021-03-22
17031081500,17031350400,88,2021-03-22
17031251400,17031350400,115,2021-03-22
17031251600,17031350400,130,2021-03-22
17031252101,17031350400,207,2021-03-22
17031252102,17031350400,195,2021-03-22
17031260500,17031350400,172,2021-03-22
17031320100,17031350400,250,2021-03-22
17031320400,17031350400,132,2021-03-22
17031330100,17031350400,541,2021-03-22
17031330200,17031350400,222,2021-03-22
17031350100,17031350400,277,2021-03-22
17031350400,17031350400,267,2021-03-22
17031351000,17031350400,695,2021-03-22
17031351100,17031350400,162,2021-03-22
17031360200,17031350400,129,2021-03-22
17031390100,17031350400,171,2021-03-22
17031431400,17031350400,107,2021-03-22
17031440201,17031350400,134,2021-03-22
17031440300,17031350400,98,2021-03-22
17031490901,17031350400,167,2021-03-22
17031491200,17031350400,97,2021-03-22
17031640700,17031350400,91,2021-03-22
17031671500,17031350400,89,2021-03-22
17031691300,17031350400,112,2021-03-22
17031700100,17031350400,81,2021-03-22
17031700200,17031350400,84,2021-03-22
17031720300,17031350400,89,2021-03-22
17031814200,17031350400,281,2021-03-22
17031821102,17031350400,246,2021-03-22
17031821600,17031350400,94,2021-03-22
17031822102,17031350400,100,2021-03-22
17031822801,17031350400,107,2021-03-22
17031828201,17031350400,94,2021-03-22
17031829200,17031350400,108,2021-03-22
17031830005,17031350400,81,2021-03-22
17031835200,17031350400,95,2021-03-22
17031835600,17031350400,89,2021-03-22
17031836900,17031350400,100,2021-03-22
17031838200,17031350400,155,2021-03-22
17031838700,17031350400,123,2021-03-22
17031839000,17031350400,217,2021-03-22
17031839200,17031350400,197,2021-03-22
17031839500,17031350400,217,2021-03-22
17031840000,17031350400,113,2021-03-22
17031840200,17031350400,109,2021-03-22
17031841000,17031350400,529,2021-03-22
17031841100,17031350400,144,2021-03-22
17031842000,17031350400,111,2021-03-22
17031842600,17031350400,84,2021-03-22
17031843000,17031350400,123,2021-03-22
17031843900,17031350400,385,2021-03-22
17031980100,17031350400,394,2021-03-22
17043840907,17031350400,104,2021-03-22
17097861603,17031350400,88,2021-03-22
17097863202,17031350400,288,2021-03-22
17197880415,17031350400,111,2021-03-22
17197880418,17031350400,92,2021-03-22
17197880901,17031350400,105,2021-03-22
17197883810,17031350400,122,2021-03-22
18089020200,17031350400,106,2021-03-22
55059002700,17031350400,95,2021-03-22
17031081401,17031350400,280,2021-03-29
17031081403,17031350400,107,2021-03-29
17031171000,17031350400,249,2021-03-29
17031230800,17031350400,94,2021-03-29
17031250600,17031350400,83,2021-03-29
17031250800,17031350400,96,2021-03-29
17031260200,17031350400,97,2021-03-29
17031280800,17031350400,305,2021-03-29
17031282800,17031350400,97,2021-03-29
17031310900,17031350400,90,2021-03-29
17031320400,17031350400,130,2021-03-29
17031320600,17031350400,88,2021-03-29
17031330100,17031350400,219,2021-03-29
17031330200,17031350400,111,2021-03-29
17031340400,17031350400,120,2021-03-29
17031350400,17031350400,264,2021-03-29
17031351000,17031350400,126,2021-03-29
17031351500,17031350400,93,2021-03-29
17031470100,17031350400,97,2021-03-29
17031510200,17031350400,197,2021-03-29
17031600400,17031350400,95,2021-03-29
17031610300,17031350400,216,2021-03-29
17031611000,17031350400,94,2021-03-29
17031670700,17031350400,110,2021-03-29
17031671500,17031350400,89,2021-03-29
17031681000,17031350400,92,2021-03-29
17031681200,17031350400,124,2021-03-29
17031690400,17031350400,106,2021-03-29
17031691300,17031350400,221,2021-03-29
17031710500,17031350400,153,2021-03-29
17031710600,17031350400,99,2021-03-29
17031730201,17031350400,120,2021-03-29
17031770700,17031350400,83,2021-03-29
17031770800,17031350400,94,2021-03-29
17031804109,17031350400,89,2021-03-29
17031810600,17031350400,98,2021-03-29
17031811200,17031350400,89,2021-03-29
17031812301,17031350400,88,2021-03-29
17031813801,17031350400,89,2021-03-29
17031814200,17031350400,83,2021-03-29
17031816100,17031350400,89,2021-03-29
17031821200,17031350400,90,2021-03-29
17031821600,17031350400,206,2021-03-29
17031822102,17031350400,111,2021-03-29
17031822801,17031350400,95,2021-03-29
17031827901,17031350400,91,2021-03-29
17031828801,17031350400,267,2021-03-29
17031832600,17031350400,88,2021-03-29
17031833000,17031350400,95,2021-03-29
17031834400,17031350400,108,2021-03-29
17031834800,17031350400,121,2021-03-29
17031834900,17031350400,159,2021-03-29
17031835500,17031350400,93,2021-03-29
17031835600,17031350400,89,2021-03-29
17031838700,17031350400,320,2021-03-29
17031839000,17031350400,90,2021-03-29
17031839200,17031350400,119,2021-03-29
17031839500,17031350400,210,2021-03-29
17031839600,17031350400,413,2021-03-29
17031839800,17031350400,95,2021-03-29
17031841000,17031350400,173,2021-03-29
17031842000,17031350400,199,2021-03-29
17031842400,17031350400,93,2021-03-29
17031842900,17031350400,194,2021-03-29
17031843000,17031350400,166,2021-03-29
17031843600,17031350400,105,2021-03-29
17031980100,17031350400,115,2021-03-29
17031030200,17031350400,83,2021-04-05
17031040202,17031350400,92,2021-04-05
17031070102,17031350400,79,2021-04-05
17031081403,17031350400,89,2021-04-05
17031081500,17031350400,327,2021-04-05
17031081800,17031350400,102,2021-04-05
17031230800,17031350400,96,2021-04-05
17031230900,17031350400,93,2021-04-05
17031250400,17031350400,94,2021-04-05
17031260500,17031350400,101,2021-04-05
17031260800,17031350400,103,2021-04-05
17031280900,17031350400,88,2021-04-05
17031330100,17031350400,113,2021-04-05
17031340300,17031350400,111,2021-04-05
17031340400,17031350400,85,2021-04-05
17031350400,17031350400,446,2021-04-05
17031351000,17031350400,648,2021-04-05
17031380200,17031350400,90,2021-04-05
17031381200,17031350400,98,2021-04-05
17031390300,17031350400,102,2021-04-05
17031400300,17031350400,139,2021-04-05
17031400500,17031350400,93,2021-04-05
17031430200,17031350400,131,2021-04-05
17031430800,17031350400,136,2021-04-05
17031431400,17031350400,109,2021-04-05
17031440600,17031350400,91,2021-04-05
17031450300,17031350400,86,2021-04-05
17031460500,17031350400,79,2021-04-05
17031460600,17031350400,96,2021-04-05
17031490902,17031350400,99,2021-04-05
17031510300,17031350400,120,2021-04-05
17031600400,17031350400,113,2021-04-05
17031600900,17031350400,116,2021-04-05
17031660301,17031350400,150,2021-04-05
17031660600,17031350400,155,2021-04-05
17031660800,17031350400,109,2021-04-05
17031690400,17031350400,215,2021-04-05
17031690500,17031350400,110,2021-04-05
17031691400,17031350400,223,2021-04-05
17031710900,17031350400,88,2021-04-05
17031711000,17031350400,128,2021-04-05
17031801800,17031350400,79,2021-04-05
17031813801,17031350400,207,2021-04-05
17031814200,17031350400,87,2021-04-05
17031818500,17031350400,101,2021-04-05
17031820901,17031350400,140,2021-04-05
17031821401,17031350400,116,2021-04-05
17031824115,17031350400,186,2021-04-05
17031832500,17031350400,93,2021-04-05
17031833900,17031350400,105,2021-04-05
17031835500,17031350400,90,2021-04-05
17031835600,17031350400,85,2021-04-05
17031838100,17031350400,605,2021-04-05
17031839200,17031350400,302,2021-04-05
17031839500,17031350400,90,2021-04-05
17031840200,17031350400,102,2021-04-05
17031840400,17031350400,208,2021-04-05
17031841000,17031350400,520,2021-04-05
17031841200,17031350400,84,2021-04-05
17031841900,17031350400,87,2021-04-05
17031842000,17031350400,449,2021-04-05
17031842400,17031350400,498,2021-04-05
17031843900,17031350400,109,2021-04-05
17043844301,17031350400,91,2021-04-05
17043846203,17031350400,88,2021-04-05
18089040502,17031350400,84,2021-04-05
18089042401,17031350400,115,2021-04-05
18089042704,17031350400,77,2021-04-05
17031030102,17031350400,90,2021-04-12
17031061901,17031350400,129,2021-04-12
17031081000,17031350400,152,2021-04-12
17031081500,17031350400,124,2021-04-12
17031250800,17031350400,94,2021-04-12
17031251900,17031350400,137,2021-04-12
17031280100,17031350400,306,2021-04-12
17031320400,17031350400,118,2021-04-12
17031320600,17031350400,438,2021-04-12
17031330100,17031350400,106,2021-04-12
17031340400,17031350400,89,2021-04-12
17031340500,17031350400,140,2021-04-12
17031350400,17031350400,418,2021-04-12
17031351000,17031350400,235,2021-04-12
17031351500,17031350400,116,2021-04-12
17031380200,17031350400,94,2021-04-12
17031420800,17031350400,128,2021-04-12
17031430400,17031350400,98,2021-04-12
17031431400,17031350400,79,2021-04-12
17031470100,17031350400,123,2021-04-12
17031480300,17031350400,119,2021-04-12
17031490800,17031350400,115,2021-04-12
17031491200,17031350400,91,2021-04-12
17031500300,17031350400,94,2021-04-12
17031560200,17031350400,95,2021-04-12
17031600900,17031350400,89,2021-04-12
17031610300,17031350400,126,2021-04-12
17031611900,17031350400,104,2021-04-12
17031640100,17031350400,104,2021-04-12
17031660600,17031350400,143,2021-04-12
17031680600,17031350400,292,2021-04-12
17031681000,17031350400,125,2021-04-12
17031690400,17031350400,159,2021-04-12
17031691300,17031350400,83,2021-04-12
17031710600,17031350400,98,2021-04-12
17031730700,17031350400,192,2021-04-12
17031750200,17031350400,111,2021-04-12
17031805107,17031350400,135,2021-04-12
17031809800,17031350400,79,2021-04-12
17031810100,17031350400,125,2021-04-12
17031814200,17031350400,97,2021-04-12
17031818300,17031350400,239,2021-04-12
17031820901,17031350400,196,2021-04-12
17031821200,17031350400,174,2021-04-12
17031823703,17031350400,105,2021-04-12
17031824107,17031350400,101,2021-04-12
17031826401,17031350400,111,2021-04-12
17031826402,17031350400,90,2021-04-12
17031831400,17031350400,103,2021-04-12
17031836500,17031350400,102,2021-04-12
17031836800,17031350400,91,2021-04-12
17031837800,17031350400,111,2021-04-12
17031838100,17031350400,447,2021-04-12
17031838200,17031350400,105,2021-04-12
17031838700,17031350400,232,2021-04-12
17031839000,17031350400,121,2021-04-12
17031839500,17031350400,266,2021-04-12
17031839600,17031350400,94,2021-04-12
17031841000,17031350400,807,2021-04-12
17031841100,17031350400,119,2021-04-12
17031842000,17031350400,164,2021-04-12
17031842400,17031350400,119,2021-04-12
17031842500,17031350400,103,2021-04-12
17031842600,17031350400,277,2021-04-12
17097863202,17031350400,109,2021-04-12
17197880111,17031350400,84,2021-04-12
18089042704,17031350400,111,2021-04-12
17031061901,17031350400,135,2021-04-19
17031081401,17031350400,241,2021-04-19
17031081500,17031350400,118,2021-04-19
17031230800,17031350400,153,2021-04-19
17031260100,17031350400,93,2021-04-19
17031290900,17031350400,119,2021-04-19
17031292500,17031350400,134,2021-04-19
17031320400,17031350400,484,2021-04-19
17031330100,17031350400,228,2021-04-19
17031330200,17031350400,93,2021-04-19
17031340400,17031350400,106,2021-04-19
17031340500,17031350400,157,2021-04-19
17031350400,17031350400,610,2021-04-19
17031351000,17031350400,721,2021-04-19
17031440600,17031350400,90,2021-04-19
17031510300,17031350400,85,2021-04-19
17031600400,17031350400,115,2021-04-19
17031611000,17031350400,100,2021-04-19
17031681000,17031350400,103,2021-04-19
17031681400,17031350400,85,2021-04-19
17031800200,17031350400,79,2021-04-19
17031803701,17031350400,132,2021-04-19
17031806900,17031350400,164,2021-04-19
17031821300,17031350400,82,2021-04-19
17031821900,17031350400,89,2021-04-19
17031827801,17031350400,86,2021-04-19
17031834000,17031350400,89,2021-04-19
17031835500,17031350400,95,2021-04-19
17031835600,17031350400,83,2021-04-19
17031837100,17031350400,138,2021-04-19
17031838100,17031350400,420,2021-04-19
17031838200,17031350400,386,2021-04-19
17031839000,17031350400,90,2021-04-19
17031839200,17031350400,190,2021-04-19
17031839500,17031350400,81,2021-04-19
17031840400,17031350400,84,2021-04-19
17031841000,17031350400,231,2021-04-19
17031842000,17031350400,122,2021-04-19
17031842400,17031350400,565,2021-04-19
17031842600,17031350400,234,2021-04-19
17043844401,17031350400,144,2021-04-19
17093890101,17031350400,91,2021-04-19
17097861603,17031350400,81,2021-04-19
17097861604,17031350400,175,2021-04-19
18089030300,17031350400,141,2021-04-19
17031081201,17031350400,90,2021-04-26
17031081300,17031350400,107,2021-04-26
17031081500,17031350400,98,2021-04-26
17031081700,17031350400,155,2021-04-26
17031230800,17031350400,116,2021-04-26
17031242100,17031350400,80,2021-04-26
17031250800,17031350400,120,2021-04-26
17031252202,17031350400,121,2021-04-26
17031260100,17031350400,211,2021-04-26
17031280800,17031350400,105,2021-04-26
17031280900,17031350400,138,2021-04-26
17031320400,17031350400,239,2021-04-26
17031330200,17031350400,296,2021-04-26
17031340500,17031350400,98,2021-04-26
17031350100,17031350400,101,2021-04-26
17031350400,17031350400,848,2021-04-26
17031351000,17031350400,356,2021-04-26
17031351500,17031350400,100,2021-04-26
17031380200,17031350400,95,2021-04-26
17031400300,17031350400,92,2021-04-26
17031400400,17031350400,100,2021-04-26
17031421200,17031350400,106,2021-04-26
17031430400,17031350400,136,2021-04-26
17031510300,17031350400,92,2021-04-26
17031611200,17031350400,80,2021-04-26
17031650500,17031350400,130,2021-04-26
17031660800,17031350400,80,2021-04-26
17031680600,17031350400,94,2021-04-26
17031690400,17031350400,108,2021-04-26
17031691000,17031350400,80,2021-04-26
17031801500,17031350400,103,2021-04-26
17031804506,17031350400,109,2021-04-26
17031815600,17031350400,86,2021-04-26
17031821200,17031350400,92,2021-04-26
17031828702,17031350400,334,2021-04-26
17031831300,17031350400,102,2021-04-26
17031835600,17031350400,83,2021-04-26
17031836200,17031350400,349,2021-04-26
17031838100,17031350400,160,2021-04-26
17031838200,17031350400,458,2021-04-26
17031839000,17031350400,91,2021-04-26
17031839200,17031350400,227,2021-04-26
17031839500,17031350400,93,2021-04-26
17031841000,17031350400,341,2021-04-26
17031841900,17031350400,88,2021-04-26
17031842000,17031350400,116,2021-04-26
17031842400,17031350400,273,2021-04-26
17031842600,17031350400,83,2021-04-26
17031842900,17031350400,246,2021-04-26
17197883602,17031350400,215,2021-04-26
18089040300,17031350400,87,2021-04-26
17031081201,17031350400,116,2021-05-03
17031081403,17031350400,154,2021-05-03
17031081500,17031350400,97,2021-05-03
17031190100,17031350400,109,2021-05-03
