origin,destination,trips,date
17031830700,17031040900,79,2021-06-28
17031830800,17031040900,89,2021-06-28
17031830900,17031040900,190,2021-06-28
17031831900,17031040900,82,2021-06-28
17031832500,17031040900,189,2021-06-28
17031838100,17031040900,89,2021-06-28
17031842200,17031040900,296,2021-06-28
17031843700,17031040900,421,2021-06-28
17031980000,17031040900,223,2021-06-28
17043842800,17031040900,98,2021-06-28
17097864700,17031040900,86,2021-06-28
18089042300,17031040900,82,2021-06-28
17031031400,17031040900,96,2021-07-05
17031040201,17031040900,99,2021-07-05
17031040401,17031040900,83,2021-07-05
17031040402,17031040900,82,2021-07-05
17031040600,17031040900,269,2021-07-05
17031040700,17031040900,185,2021-07-05
17031040900,17031040900,469,2021-07-05
17031050200,17031040900,174,2021-07-05
17031050300,17031040900,119,2021-07-05
17031050500,17031040900,88,2021-07-05
17031060200,17031040900,248,2021-07-05
17031060900,17031040900,93,2021-07-05
17031061000,17031040900,94,2021-07-05
17031061100,17031040900,536,2021-07-05
17031061800,17031040900,103,2021-07-05
17031063000,17031040900,77,2021-07-05
17031070700,17031040900,103,2021-07-05
17031080300,17031040900,86,2021-07-05
17031081600,17031040900,90,2021-07-05
17031100100,17031040900,100,2021-07-05
17031130100,17031040900,102,2021-07-05
17031150401,17031040900,89,2021-07-05
17031160400,17031040900,155,2021-07-05
17031210100,17031040900,191,2021-07-05
17031241400,17031040900,116,2021-07-05
17031243300,17031040900,120,2021-07-05
17031320100,17031040900,92,2021-07-05
17031770202,17031040900,170,2021-07-05
17031770400,17031040900,103,2021-07-05
17031770700,17031040900,109,2021-07-05
17031803200,17031040900,107,2021-07-05
17031803901,17031040900,234,2021-07-05
17031807600,17031040900,118,2021-07-05
17031807800,17031040900,448,2021-07-05
17031808100,17031040900,279,2021-07-05
17031810600,17031040900,113,2021-07-05
17031811600,17031040900,86,2021-07-05
17031830700,17031040900,90,2021-07-05
17031831100,17031040900,94,2021-07-05
17031831900,17031040900,83,2021-07-05
17031832100,17031040900,94,2021-07-05
17031833100,17031040900,93,2021-07-05
17031836800,17031040900,93,2021-07-05
17031838100,17031040900,84,2021-07-05
17031839100,17031040900,110,2021-07-05
17031843700,17031040900,112,2021-07-05
17043844601,17031040900,94,2021-07-05
17089850103,17031040900,80,2021-07-05
55059000601,17031040900,97,2021-07-05
17031020500,17031040900,112,2021-07-12
17031020702,17031040900,122,2021-07-12
17031030604,17031040900,83,2021-07-12
17031030706,17031040900,93,2021-07-12
17031031400,17031040900,451,2021-07-12
17031040402,17031040900,95,2021-07-12
17031040600,17031040900,281,2021-07-12
17031040700,17031040900,212,2021-07-12
17031040900,17031040900,314,2021-07-12
17031050100,17031040900,352,2021-07-12
17031050300,17031040900,78,2021-07-12
17031050600,17031040900,94,2021-07-12
17031060400,17031040900,107,2021-07-12
17031061200,17031040900,102,2021-07-12
17031061500,17031040900,91,2021-07-12
17031081700,17031040900,104,2021-07-12
17031130100,17031040900,100,2021-07-12
17031140100,17031040900,98,2021-07-12
17031160602,17031040900,91,2021-07-12
17031160900,17031040900,123,2021-07-12
17031190701,17031040900,155,2021-07-12
17031241200,17031040900,105,2021-07-12
17031242100,17031040900,85,2021-07-12
17031243300,17031040900,190,2021-07-12
17031320100,17031040900,147,2021-07-12
17031340600,17031040900,111,2021-07-12
17031660900,17031040900,98,2021-07-12
17031801702,17031040900,136,2021-07-12
17031802200,17031040900,389,2021-07-12
17031803901,17031040900,139,2021-07-12
17031804603,17031040900,98,2021-07-12
17031807000,17031040900,140,2021-07-12
17031807800,17031040900,117,2021-07-12
17031808200,17031040900,84,2021-07-12
17031810600,17031040900,119,2021-07-12
17031822101,17031040900,93,2021-07-12
17031826800,17031040900,252,2021-07-12
17031830700,17031040900,108,2021-07-12
17031830800,17031040900,78,2021-07-12
17031831500,17031040900,108,2021-07-12
17031833000,17031040900,83,2021-07-12
17031839100,17031040900,89,2021-07-12
17031842200,17031040900,331,2021-07-12
17031843700,17031040900,611,2021-07-12
17097863702,17031040900,90,2021-07-12
17031010503,17031040900,246,2021-07-19
17031020200,17031040900,217,2021-07-19
17031030102,17031040900,135,2021-07-19
17031030601,17031040900,133,2021-07-19
17031031502,17031040900,140,2021-07-19
17031040202,17031040900,101,2021-07-19
17031040401,17031040900,106,2021-07-19
17031040402,17031040900,131,2021-07-19
17031040600,17031040900,330,2021-07-19
17031040900,17031040900,362,2021-07-19
17031050200,17031040900,96,2021-07-19
17031051300,17031040900,141,2021-07-19
17031060200,17031040900,83,2021-07-19
17031061100,17031040900,88,2021-07-19
17031062300,17031040900,86,2021-07-19
17031063100,17031040900,95,2021-07-19
17031070700,17031040900,88,2021-07-19
17031080100,17031040900,120,2021-07-19
17031080300,17031040900,90,2021-07-19
17031081300,17031040900,85,2021-07-19
17031081700,17031040900,202,2021-07-19
17031130100,17031040900,109,2021-07-19
17031140100,17031040900,130,2021-07-19
17031140800,17031040900,80,2021-07-19
17031160200,17031040900,167,2021-07-19
17031160602,17031040900,235,2021-07-19
17031191200,17031040900,196,2021-07-19
17031221600,17031040900,110,2021-07-19
17031222200,17031040900,110,2021-07-19
17031243300,17031040900,200,2021-07-19
17031243400,17031040900,121,2021-07-19
17031320400,17031040900,94,2021-07-19
17031330100,17031040900,100,2021-07-19
17031801200,17031040900,118,2021-07-19
17031801702,17031040900,136,2021-07-19
17031803901,17031040900,140,2021-07-19
17031806004,17031040900,110,2021-07-19
17031806900,17031040900,144,2021-07-19
17031808001,17031040900,97,2021-07-19
17031808400,17031040900,85,2021-07-19
17031810600,17031040900,130,2021-07-19
17031811301,17031040900,117,2021-07-19
17031815100,17031040900,101,2021-07-19
17031830900,17031040900,128,2021-07-19
17031831500,17031040900,201,2021-07-19
17031831600,17031040900,103,2021-07-19
17031833000,17031040900,100,2021-07-19
17031838100,17031040900,94,2021-07-19
17031839100,17031040900,183,2021-07-19
17031843700,17031040900,168,2021-07-19
17031980000,17031040900,340,2021-07-19
17089850103,17031040900,193,2021-07-19
18073101300,17031040900,79,2021-07-19
18089042300,17031040900,307,2021-07-19
55059002602,17031040900,91,2021-07-19
17031031300,17031040900,104,2021-07-26
17031031400,17031040900,261,2021-07-26
17031031502,17031040900,227,2021-07-26
17031031800,17031040900,138,2021-07-26
17031031900,17031040900,232,2021-07-26
17031040401,17031040900,86,2021-07-26
17031040600,17031040900,678,2021-07-26
17031040800,17031040900,120,2021-07-26
17031040900,17031040900,874,2021-07-26
17031050200,17031040900,384,2021-07-26
17031050900,17031040900,95,2021-07-26
17031061100,17031040900,120,2021-07-26
17031061902,17031040900,126,2021-07-26
17031070102,17031040900,176,2021-07-26
17031070400,17031040900,88,2021-07-26
17031070700,17031040900,97,2021-07-26
17031081600,17031040900,87,2021-07-26
17031130100,17031040900,102,2021-07-26
17031140100,17031040900,99,2021-07-26
17031160602,17031040900,90,2021-07-26
17031161200,17031040900,99,2021-07-26
17031170200,17031040900,117,2021-07-26
17031170300,17031040900,163,2021-07-26
17031210100,17031040900,106,2021-07-26
17031240300,17031040900,80,2021-07-26
17031241200,17031040900,215,2021-07-26
17031243300,17031040900,125,2021-07-26
17031281900,17031040900,120,2021-07-26
17031320100,17031040900,253,2021-07-26
17031340500,17031040900,141,2021-07-26
17031770700,17031040900,291,2021-07-26
17031801500,17031040900,116,2021-07-26
17031801702,17031040900,151,2021-07-26
17031803901,17031040900,126,2021-07-26
17031807800,17031040900,242,2021-07-26
17031807900,17031040900,139,2021-07-26
17031810502,17031040900,130,2021-07-26
17031810600,17031040900,120,2021-07-26
17031830700,17031040900,84,2021-07-26
17031830800,17031040900,197,2021-07-26
17031839100,17031040900,259,2021-07-26
17031842200,17031040900,84,2021-07-26
17031843700,17031040900,340,2021-07-26
17031980000,17031040900,401,2021-07-26
17043842900,17031040900,80,2021-07-26
17043843000,17031040900,196,2021-07-26
17097863902,17031040900,118,2021-07-26
17097864513,17031040900,321,2021-07-26
17197880117,17031040900,98,2021-07-26
17031020500,17031040900,191,2021-08-02
17031030101,17031040900,131,2021-08-02
17031030102,17031040900,135,2021-08-02
17031030601,17031040900,276,2021-08-02
17031031400,17031040900,131,2021-08-02
17031040201,17031040900,92,2021-08-02
17031040600,17031040900,542,2021-08-02
17031040700,17031040900,188,2021-08-02
17031040800,17031040900,135,2021-08-02
17031040900,17031040900,563,2021-08-02
17031050100,17031040900,122,2021-08-02
17031050200,17031040900,179,2021-08-02
17031050300,17031040900,126,2021-08-02
17031051100,17031040900,99,2021-08-02
17031060200,17031040900,564,2021-08-02
17031060400,17031040900,97,2021-08-02
17031060900,17031040900,90,2021-08-02
17031061000,17031040900,135,2021-08-02
17031061100,17031040900,147,2021-08-02
17031062600,17031040900,215,2021-08-02
17031071400,17031040900,142,2021-08-02
17031081201,17031040900,81,2021-08-02
17031081402,17031040900,89,2021-08-02
17031081500,17031040900,94,2021-08-02
17031130100,17031040900,108,2021-08-02
17031160602,17031040900,122,2021-08-02
17031170300,17031040900,114,2021-08-02
17031210100,17031040900,98,2021-08-02
17031243000,17031040900,99,2021-08-02
17031243100,17031040900,207,2021-08-02
17031243300,17031040900,206,2021-08-02
17031320100,17031040900,81,2021-08-02
17031320400,17031040900,91,2021-08-02
17031803901,17031040900,160,2021-08-02
17031806104,17031040900,136,2021-08-02
17031807100,17031040900,86,2021-08-02
17031807900,17031040900,141,2021-08-02
17031809400,17031040900,156,2021-08-02
17031810301,17031040900,98,2021-08-02
17031810600,17031040900,129,2021-08-02
17031815400,17031040900,94,2021-08-02
17031830900,17031040900,91,2021-08-02
17031833000,17031040900,360,2021-08-02
17031843700,17031040900,107,2021-08-02
17031980000,17031040900,172,2021-08-02
17043840101,17031040900,95,2021-08-02
17043844602,17031040900,170,2021-08-02
17043846413,17031040900,207,2021-08-02
17097864802,17031040900,117,2021-08-02
17097865400,17031040900,136,2021-08-02
17097866200,17031040900,110,2021-08-02
17031020302,17031040900,192,2021-08-09
17031030601,17031040900,108,2021-08-09
17031031000,17031040900,80,2021-08-09
17031040201,17031040900,92,2021-08-09
17031040600,17031040900,104,2021-08-09
17031040900,17031040900,610,2021-08-09
17031050200,17031040900,175,2021-08-09
17031050300,17031040900,164,2021-08-09
17031050600,17031040900,86,2021-08-09
17031050800,17031040900,96,2021-08-09
17031060100,17031040900,91,2021-08-09
17031060200,17031040900,88,2021-08-09
17031061100,17031040900,89,2021-08-09
17031062400,17031040900,111,2021-08-09
17031062500,17031040900,136,2021-08-09
17031062800,17031040900,90,2021-08-09
17031063301,17031040900,82,2021-08-09
17031063303,17031040900,353,2021-08-09
17031070102,17031040900,123,2021-08-09
17031081401,17031040900,95,2021-08-09
17031081800,17031040900,88,2021-08-09
17031160700,17031040900,84,2021-08-09
17031160800,17031040900,94,2021-08-09
17031191302,17031040900,97,2021-08-09
17031243300,17031040900,147,2021-08-09
17031280400,17031040900,93,2021-08-09
17031320100,17031040900,95,2021-08-09
17031320400,17031040900,207,2021-08-09
17031800300,17031040900,80,2021-08-09
17031801800,17031040900,326,2021-08-09
17031803300,17031040900,94,2021-08-09
17031803901,17031040900,147,2021-08-09
17031804102,17031040900,91,2021-08-09
17031804603,17031040900,207,2021-08-09
17031807800,17031040900,246,2021-08-09
17031808400,17031040900,135,2021-08-09
17031809700,17031040900,203,2021-08-09
17031810600,17031040900,114,2021-08-09
17031811701,17031040900,231,2021-08-09
17031815400,17031040900,149,2021-08-09
17031830800,17031040900,109,2021-08-09
17031831100,17031040900,100,2021-08-09
17031832100,17031040900,98,2021-08-09
17031832500,17031040900,89,2021-08-09
17031833300,17031040900,207,2021-08-09
17031838100,17031040900,134,2021-08-09
17031839100,17031040900,437,2021-08-09
17031843700,17031040900,376,2021-08-09
17089850103,17031040900,89,2021-08-09
17097863902,17031040900,112,2021-08-09
17111871206,17031040900,97,2021-08-09
17111871207,17031040900,92,2021-08-09
17031030900,17031040900,112,2021-08-16
17031031400,17031040900,222,2021-08-16
17031031900,17031040900,110,2021-08-16
17031040202,17031040900,85,2021-08-16
17031040401,17031040900,85,2021-08-16
17031040600,17031040900,342,2021-08-16
17031040700,17031040900,79,2021-08-16
17031040900,17031040900,425,2021-08-16
17031050200,17031040900,610,2021-08-16
17031050300,17031040900,87,2021-08-16
17031051400,17031040900,107,2021-08-16
17031060200,17031040900,365,2021-08-16
17031060800,17031040900,134,2021-08-16
17031061100,17031040900,188,2021-08-16
17031061500,17031040900,79,2021-08-16
17031062600,17031040900,114,2021-08-16
17031070102,17031040900,212,2021-08-16
17031070103,17031040900,125,2021-08-16
17031070300,17031040900,121,2021-08-16
17031070700,17031040900,96,2021-08-16
17031071400,17031040900,86,2021-08-16
17031081201,17031040900,94,2021-08-16
17031081401,17031040900,110,2021-08-16
17031110100,17031040900,131,2021-08-16
17031140100,17031040900,121,2021-08-16
17031221200,17031040900,109,2021-08-16
17031231200,17031040900,117,2021-08-16
17031241400,17031040900,104,2021-08-16
17031243300,17031040900,92,2021-08-16
17031320100,17031040900,95,2021-08-16
17031803300,17031040900,99,2021-08-16
17031803901,17031040900,297,2021-08-16
17031806104,17031040900,121,2021-08-16
17031806900,17031040900,142,2021-08-16
17031808002,17031040900,103,2021-08-16
17031810301,17031040900,89,2021-08-16
17031824120,17031040900,174,2021-08-16
17031829901,17031040900,135,2021-08-16
17031830800,17031040900,124,2021-08-16
17031839100,17031040900,335,2021-08-16
17031842200,17031040900,96,2021-08-16
17031843700,17031040900,709,2021-08-16
17031980000,17031040900,174,2021-08-16
17043841705,17031040900,296,2021-08-16
17043842400,17031040900,92,2021-08-16
17043842500,17031040900,100,2021-08-16
17089850103,17031040900,98,2021-08-16
17097863902,17031040900,98,2021-08-16
18089042505,17031040900,173,2021-08-16
17031020602,17031040900,105,2021-08-23
17031020701,17031040900,142,2021-08-23
17031030102,17031040900,130,2021-08-23
17031030706,17031040900,343,2021-08-23
17031031000,17031040900,142,2021-08-23
17031031300,17031040900,194,2021-08-23
17031031400,17031040900,164,2021-08-23
17031031800,17031040900,89,2021-08-23
17031040600,17031040900,85,2021-08-23
17031040800,17031040900,114,2021-08-23
17031040900,17031040900,209,2021-08-23
17031050200,17031040900,186,2021-08-23
17031050900,17031040900,86,2021-08-23
17031062800,17031040900,84,2021-08-23
17031063000,17031040900,230,2021-08-23
17031063303,17031040900,131,2021-08-23
17031063400,17031040900,99,2021-08-23
17031070700,17031040900,222,2021-08-23
17031071200,17031040900,116,2021-08-23
17031071500,17031040900,89,2021-08-23
17031080300,17031040900,190,2021-08-23
17031081403,17031040900,156,2021-08-23
17031081700,17031040900,197,2021-08-23
17031130300,17031040900,94,2021-08-23
17031140100,17031040900,123,2021-08-23
17031140400,17031040900,83,2021-08-23
17031140800,17031040900,286,2021-08-23
17031160502,17031040900,81,2021-08-23
17031160900,17031040900,90,2021-08-23
17031170500,17031040900,119,2021-08-23
17031210100,17031040900,207,2021-08-23
17031222200,17031040900,93,2021-08-23
17031243300,17031040900,92,2021-08-23
17031280100,17031040900,91,2021-08-23
17031320100,17031040900,93,2021-08-23
17031580502,17031040900,101,2021-08-23
17031580700,17031040900,186,2021-08-23
17031611100,17031040900,114,2021-08-23
17031800300,17031040900,90,2021-08-23
17031803901,17031040900,439,2021-08-23
17031807600,17031040900,197,2021-08-23
17031807800,17031040900,638,2021-08-23
17031807900,17031040900,209,2021-08-23
17031808002,17031040900,147,2021-08-23
17031811600,17031040900,192,2021-08-23
17031830800,17031040900,124,2021-08-23
17031831900,17031040900,92,2021-08-23
17031833000,17031040900,189,2021-08-23
17031833300,17031040900,122,2021-08-23
17031838100,17031040900,105,2021-08-23
17031839100,17031040900,152,2021-08-23
17031841300,17031040900,83,2021-08-23
17031842200,17031040900,106,2021-08-23
17031842300,17031040900,115,2021-08-23
17031843700,17031040900,557,2021-08-23
17031980000,17031040900,180,2021-08-23
17031980100,17031040900,316,2021-08-23
17043846519,17031040900,86,2021-08-23
55059000100,17031040900,105,2021-08-23
17031010503,17031040900,124,2021-08-30
17031020902,17031040900,101,2021-08-30
17031030103,17031040900,155,2021-08-30
17031030601,17031040900,142,2021-08-30
17031031900,17031040900,257,2021-08-30
17031040201,17031040900,158,2021-08-30
17031040401,17031040900,348,2021-08-30
