origin,destination,trips,date
17031809400,17031040100,90,2021-03-15
17031813400,17031040100,100,2021-03-15
17031824507,17031040100,92,2021-03-15
17031829901,17031040100,392,2021-03-15
17031830900,17031040100,195,2021-03-15
17031831100,17031040100,240,2021-03-15
17031831900,17031040100,187,2021-03-15
17031832500,17031040100,198,2021-03-15
17031833000,17031040100,97,2021-03-15
17031833100,17031040100,120,2021-03-15
17031842200,17031040100,412,2021-03-15
17031843700,17031040100,101,2021-03-15
17031980000,17031040100,115,2021-03-15
17043843200,17031040100,112,2021-03-15
17043846404,17031040100,108,2021-03-15
17097864519,17031040100,112,2021-03-15
18089041200,17031040100,100,2021-03-15
17031010202,17031040100,123,2021-03-22
17031010501,17031040100,131,2021-03-22
17031020701,17031040100,91,2021-03-22
17031020902,17031040100,107,2021-03-22
17031030604,17031040100,122,2021-03-22
17031030800,17031040100,81,2021-03-22
17031030900,17031040100,509,2021-03-22
17031031200,17031040100,184,2021-03-22
17031031300,17031040100,102,2021-03-22
17031031502,17031040100,225,2021-03-22
17031040100,17031040100,739,2021-03-22
17031040201,17031040100,88,2021-03-22
17031040202,17031040100,625,2021-03-22
17031040300,17031040100,125,2021-03-22
17031040401,17031040100,142,2021-03-22
17031040402,17031040100,213,2021-03-22
17031040600,17031040100,179,2021-03-22
17031040800,17031040100,149,2021-03-22
17031040900,17031040100,81,2021-03-22
17031050100,17031040100,87,2021-03-22
17031050300,17031040100,94,2021-03-22
17031050500,17031040100,81,2021-03-22
17031062500,17031040100,99,2021-03-22
17031070400,17031040100,118,2021-03-22
17031080202,17031040100,146,2021-03-22
17031081401,17031040100,276,2021-03-22
17031081403,17031040100,219,2021-03-22
17031120100,17031040100,117,2021-03-22
17031130100,17031040100,427,2021-03-22
17031130200,17031040100,280,2021-03-22
17031140100,17031040100,475,2021-03-22
17031140701,17031040100,94,2021-03-22
17031140702,17031040100,132,2021-03-22
17031160602,17031040100,162,2021-03-22
17031160800,17031040100,92,2021-03-22
17031161200,17031040100,81,2021-03-22
17031281900,17031040100,99,2021-03-22
17031310800,17031040100,123,2021-03-22
17031320400,17031040100,136,2021-03-22
17031400300,17031040100,125,2021-03-22
17031801902,17031040100,91,2021-03-22
17031802404,17031040100,105,2021-03-22
17031803017,17031040100,93,2021-03-22
17031803605,17031040100,133,2021-03-22
17031803901,17031040100,102,2021-03-22
17031804201,17031040100,84,2021-03-22
17031805301,17031040100,113,2021-03-22
17031806801,17031040100,186,2021-03-22
17031806900,17031040100,92,2021-03-22
17031807800,17031040100,210,2021-03-22
17031807900,17031040100,103,2021-03-22
17031808002,17031040100,216,2021-03-22
17031808100,17031040100,384,2021-03-22
17031810301,17031040100,103,2021-03-22
17031830800,17031040100,81,2021-03-22
17031830900,17031040100,127,2021-03-22
17031831100,17031040100,86,2021-03-22
17031831600,17031040100,103,2021-03-22
17031833000,17031040100,94,2021-03-22
17031839100,17031040100,143,2021-03-22
17031843700,17031040100,436,2021-03-22
17031980000,17031040100,236,2021-03-22
17043841104,17031040100,140,2021-03-22
17097864403,17031040100,100,2021-03-22
18089020200,17031040100,130,2021-03-22
17031010501,17031040100,93,2021-03-29
17031020302,17031040100,175,2021-03-29
17031020500,17031040100,83,2021-03-29
17031020801,17031040100,232,2021-03-29
17031020802,17031040100,93,2021-03-29
17031020902,17031040100,100,2021-03-29
17031030101,17031040100,148,2021-03-29
17031030500,17031040100,128,2021-03-29
17031030706,17031040100,215,2021-03-29
17031030800,17031040100,191,2021-03-29
17031030900,17031040100,268,2021-03-29
17031031000,17031040100,314,2021-03-29
17031031100,17031040100,102,2021-03-29
17031031400,17031040100,413,2021-03-29
17031031800,17031040100,202,2021-03-29
17031040100,17031040100,972,2021-03-29
17031040201,17031040100,435,2021-03-29
17031040202,17031040100,209,2021-03-29
17031040401,17031040100,350,2021-03-29
17031040402,17031040100,1066,2021-03-29
17031040600,17031040100,97,2021-03-29
17031040900,17031040100,212,2021-03-29
17031050200,17031040100,161,2021-03-29
17031050500,17031040100,90,2021-03-29
17031050600,17031040100,151,2021-03-29
17031063301,17031040100,112,2021-03-29
17031063400,17031040100,144,2021-03-29
17031070700,17031040100,111,2021-03-29
17031071000,17031040100,93,2021-03-29
17031071400,17031040100,107,2021-03-29
17031080300,17031040100,245,2021-03-29
17031081401,17031040100,192,2021-03-29
17031100400,17031040100,149,2021-03-29
17031120300,17031040100,106,2021-03-29
17031130100,17031040100,816,2021-03-29
17031140100,17031040100,92,2021-03-29
17031140400,17031040100,100,2021-03-29
17031140701,17031040100,101,2021-03-29
17031160100,17031040100,143,2021-03-29
17031161200,17031040100,135,2021-03-29
17031170100,17031040100,99,2021-03-29
17031191100,17031040100,277,2021-03-29
17031210100,17031040100,283,2021-03-29
17031220601,17031040100,83,2021-03-29
17031251700,17031040100,147,2021-03-29
17031280800,17031040100,83,2021-03-29
17031330100,17031040100,91,2021-03-29
17031351000,17031040100,137,2021-03-29
17031400300,17031040100,140,2021-03-29
17031760801,17031040100,99,2021-03-29
17031803005,17031040100,85,2021-03-29
17031803008,17031040100,201,2021-03-29
17031803010,17031040100,127,2021-03-29
17031804603,17031040100,294,2021-03-29
17031805502,17031040100,98,2021-03-29
17031806001,17031040100,89,2021-03-29
17031806004,17031040100,84,2021-03-29
17031806900,17031040100,83,2021-03-29
17031807600,17031040100,399,2021-03-29
17031807800,17031040100,280,2021-03-29
17031808002,17031040100,203,2021-03-29
17031808100,17031040100,310,2021-03-29
17031810400,17031040100,119,2021-03-29
17031824115,17031040100,89,2021-03-29
17031830800,17031040100,176,2021-03-29
17031830900,17031040100,207,2021-03-29
17031831100,17031040100,311,2021-03-29
17031831800,17031040100,136,2021-03-29
17031831900,17031040100,83,2021-03-29
17031839100,17031040100,343,2021-03-29
17031841200,17031040100,280,2021-03-29
17031842200,17031040100,114,2021-03-29
17031842300,17031040100,113,2021-03-29
17031843700,17031040100,274,2021-03-29
17031980000,17031040100,140,2021-03-29
17031980100,17031040100,90,2021-03-29
17043840901,17031040100,99,2021-03-29
17097861609,17031040100,97,2021-03-29
17097863202,17031040100,105,2021-03-29
17097863500,17031040100,157,2021-03-29
17097864205,17031040100,164,2021-03-29
17097864517,17031040100,160,2021-03-29
17097864519,17031040100,108,2021-03-29
18089042300,17031040100,83,2021-03-29
17031010202,17031040100,149,2021-04-05
17031010501,17031040100,116,2021-04-05
17031010702,17031040100,131,2021-04-05
17031020702,17031040100,91,2021-04-05
17031020802,17031040100,187,2021-04-05
17031020901,17031040100,119,2021-04-05
17031020902,17031040100,126,2021-04-05
17031030400,17031040100,94,2021-04-05
17031030800,17031040100,95,2021-04-05
17031030900,17031040100,327,2021-04-05
17031031000,17031040100,521,2021-04-05
17031031100,17031040100,201,2021-04-05
17031031200,17031040100,129,2021-04-05
17031031400,17031040100,341,2021-04-05
17031031800,17031040100,328,2021-04-05
17031031900,17031040100,95,2021-04-05
17031040100,17031040100,781,2021-04-05
17031040201,17031040100,605,2021-04-05
17031040202,17031040100,234,2021-04-05
17031040401,17031040100,232,2021-04-05
17031040402,17031040100,1178,2021-04-05
17031040600,17031040100,273,2021-04-05
17031040700,17031040100,114,2021-04-05
17031050200,17031040100,285,2021-04-05
17031050300,17031040100,180,2021-04-05
17031050500,17031040100,132,2021-04-05
17031050900,17031040100,99,2021-04-05
17031051000,17031040100,96,2021-04-05
17031060100,17031040100,112,2021-04-05
17031060800,17031040100,112,2021-04-05
17031061500,17031040100,82,2021-04-05
17031063000,17031040100,330,2021-04-05
17031063100,17031040100,113,2021-04-05
17031070600,17031040100,94,2021-04-05
17031070700,17031040100,100,2021-04-05
17031071300,17031040100,122,2021-04-05
17031071400,17031040100,93,2021-04-05
17031071500,17031040100,191,2021-04-05
17031071600,17031040100,99,2021-04-05
17031080202,17031040100,82,2021-04-05
17031081401,17031040100,918,2021-04-05
17031130100,17031040100,105,2021-04-05
17031130200,17031040100,256,2021-04-05
17031140100,17031040100,467,2021-04-05
17031140800,17031040100,99,2021-04-05
17031160602,17031040100,103,2021-04-05
17031161200,17031040100,134,2021-04-05
17031161300,17031040100,165,2021-04-05
17031191100,17031040100,198,2021-04-05
17031210100,17031040100,384,2021-04-05
17031210900,17031040100,121,2021-04-05
17031220602,17031040100,103,2021-04-05
17031320600,17031040100,88,2021-04-05
17031640300,17031040100,131,2021-04-05
17031801901,17031040100,130,2021-04-05
17031801902,17031040100,195,2021-04-05
17031803005,17031040100,83,2021-04-05
17031803013,17031040100,124,2021-04-05
17031805110,17031040100,83,2021-04-05
17031805111,17031040100,135,2021-04-05
17031806004,17031040100,221,2021-04-05
17031806900,17031040100,86,2021-04-05
17031807600,17031040100,100,2021-04-05
17031807800,17031040100,326,2021-04-05
17031808001,17031040100,95,2021-04-05
17031808002,17031040100,251,2021-04-05
17031808100,17031040100,270,2021-04-05
17031810301,17031040100,96,2021-04-05
17031811600,17031040100,94,2021-04-05
17031816100,17031040100,195,2021-04-05
17031822101,17031040100,106,2021-04-05
17031824106,17031040100,125,2021-04-05
17031828505,17031040100,99,2021-04-05
17031829901,17031040100,133,2021-04-05
17031830800,17031040100,79,2021-04-05
17031830900,17031040100,377,2021-04-05
17031831100,17031040100,119,2021-04-05
17031831800,17031040100,164,2021-04-05
17031831900,17031040100,122,2021-04-05
17031832300,17031040100,96,2021-04-05
17031832500,17031040100,189,2021-04-05
17031832600,17031040100,83,2021-04-05
17031836200,17031040100,134,2021-04-05
17031838300,17031040100,107,2021-04-05
17031839100,17031040100,92,2021-04-05
17031842200,17031040100,731,2021-04-05
17031843700,17031040100,376,2021-04-05
17031980000,17031040100,153,2021-04-05
17037001500,17031040100,81,2021-04-05
17043840201,17031040100,89,2021-04-05
17043840901,17031040100,198,2021-04-05
17043846413,17031040100,248,2021-04-05
17097860811,17031040100,96,2021-04-05
17097866200,17031040100,122,2021-04-05
18089020200,17031040100,202,2021-04-05
17031010201,17031040100,98,2021-04-12
17031010501,17031040100,119,2021-04-12
17031020200,17031040100,105,2021-04-12
17031020302,17031040100,218,2021-04-12
17031020602,17031040100,102,2021-04-12
17031020802,17031040100,139,2021-04-12
17031020902,17031040100,195,2021-04-12
17031030500,17031040100,320,2021-04-12
17031030703,17031040100,244,2021-04-12
17031030706,17031040100,91,2021-04-12
17031030900,17031040100,275,2021-04-12
17031031400,17031040100,431,2021-04-12
17031040100,17031040100,1329,2021-04-12
17031040201,17031040100,492,2021-04-12
17031040202,17031040100,431,2021-04-12
17031040300,17031040100,110,2021-04-12
17031040401,17031040100,106,2021-04-12
17031040402,17031040100,684,2021-04-12
17031040600,17031040100,358,2021-04-12
17031040800,17031040100,86,2021-04-12
17031040900,17031040100,138,2021-04-12
17031050600,17031040100,247,2021-04-12
17031051000,17031040100,181,2021-04-12
17031051300,17031040100,135,2021-04-12
17031061000,17031040100,212,2021-04-12
17031061800,17031040100,79,2021-04-12
17031063000,17031040100,95,2021-04-12
17031070102,17031040100,79,2021-04-12
17031070700,17031040100,202,2021-04-12
17031071300,17031040100,117,2021-04-12
17031071500,17031040100,102,2021-04-12
17031081401,17031040100,390,2021-04-12
17031110502,17031040100,89,2021-04-12
17031120100,17031040100,107,2021-04-12
17031130100,17031040100,438,2021-04-12
17031130300,17031040100,103,2021-04-12
17031140100,17031040100,366,2021-04-12
17031140301,17031040100,140,2021-04-12
17031150200,17031040100,85,2021-04-12
17031160100,17031040100,103,2021-04-12
17031160400,17031040100,79,2021-04-12
17031160501,17031040100,140,2021-04-12
17031160700,17031040100,79,2021-04-12
17031160800,17031040100,97,2021-04-12
17031161300,17031040100,79,2021-04-12
17031210700,17031040100,217,2021-04-12
17031210800,17031040100,91,2021-04-12
17031271400,17031040100,108,2021-04-12
17031282800,17031040100,142,2021-04-12
17031320600,17031040100,93,2021-04-12
17031340500,17031040100,137,2021-04-12
17031390100,17031040100,114,2021-04-12
17031700301,17031040100,97,2021-04-12
17031801000,17031040100,185,2021-04-12
17031802404,17031040100,151,2021-04-12
17031803005,17031040100,93,2021-04-12
17031803013,17031040100,92,2021-04-12
17031804603,17031040100,89,2021-04-12
17031806102,17031040100,101,2021-04-12
17031806801,17031040100,227,2021-04-12
17031807600,17031040100,296,2021-04-12
17031807800,17031040100,236,2021-04-12
17031808001,17031040100,110,2021-04-12
17031808100,17031040100,263,2021-04-12
17031808200,17031040100,121,2021-04-12
17031810301,17031040100,94,2021-04-12
17031815200,17031040100,156,2021-04-12
17031828401,17031040100,170,2021-04-12
17031830900,17031040100,200,2021-04-12
17031831800,17031040100,105,2021-04-12
17031832600,17031040100,178,2021-04-12
17031833000,17031040100,79,2021-04-12
17031836200,17031040100,137,2021-04-12
17031838200,17031040100,122,2021-04-12
17031839100,17031040100,124,2021-04-12
17031842400,17031040100,117,2021-04-12
17031842900,17031040100,192,2021-04-12
17031843700,17031040100,503,2021-04-12
17037001500,17031040100,96,2021-04-12
17043840901,17031040100,146,2021-04-12
17043845703,17031040100,91,2021-04-12
17097863400,17031040100,235,2021-04-12
17097863903,17031040100,97,2021-04-12
17097864307,17031040100,116,2021-04-12
17097864513,17031040100,238,2021-04-12
17097864700,17031040100,87,2021-04-12
18089020200,17031040100,145,2021-04-12
18089030900,17031040100,105,2021-04-12
17031010501,17031040100,122,2021-04-19
17031020302,17031040100,182,2021-04-19
17031020702,17031040100,129,2021-04-19
17031020801,17031040100,82,2021-04-19
17031020902,17031040100,96,2021-04-19
17031030400,17031040100,248,2021-04-19
17031030706,17031040100,99,2021-04-19
17031030800,17031040100,285,2021-04-19
17031030900,17031040100,554,2021-04-19
17031031200,17031040100,175,2021-04-19
17031031400,17031040100,425,2021-04-19
17031040100,17031040100,826,2021-04-19
17031040201,17031040100,328,2021-04-19
17031040202,17031040100,206,2021-04-19
17031040300,17031040100,237,2021-04-19
17031040401,17031040100,576,2021-04-19
17031040402,17031040100,619,2021-04-19
17031040600,17031040100,268,2021-04-19
17031040900,17031040100,103,2021-04-19
17031050500,17031040100,115,2021-04-19
17031050600,17031040100,94,2021-04-19
17031051100,17031040100,94,2021-04-19
17031062100,17031040100,104,2021-04-19
17031062500,17031040100,111,2021-04-19
17031063000,17031040100,83,2021-04-19
17031070200,17031040100,109,2021-04-19
17031080100,17031040100,124,2021-04-19
17031080202,17031040100,118,2021-04-19
17031081000,17031040100,104,2021-04-19
17031081401,17031040100,480,2021-04-19
17031081700,17031040100,92,2021-04-19
17031081800,17031040100,149,2021-04-19
17031100200,17031040100,109,2021-04-19
17031110100,17031040100,79,2021-04-19
17031120200,17031040100,90,2021-04-19
17031130100,17031040100,280,2021-04-19
17031130200,17031040100,169,2021-04-19
17031140100,17031040100,574,2021-04-19
17031140400,17031040100,201,2021-04-19
17031140602,17031040100,93,2021-04-19
17031160700,17031040100,218,2021-04-19
17031161200,17031040100,107,2021-04-19
17031161300,17031040100,91,2021-04-19
17031241400,17031040100,99,2021-04-19
17031320100,17031040100,98,2021-04-19
17031320400,17031040100,88,2021-04-19
17031351000,17031040100,167,2021-04-19
17031400300,17031040100,139,2021-04-19
17031570300,17031040100,87,2021-04-19
17031640800,17031040100,94,2021-04-19
17031660302,17031040100,121,2021-04-19
17031800700,17031040100,201,2021-04-19
17031801500,17031040100,114,2021-04-19
17031804310,17031040100,116,2021-04-19
17031806900,17031040100,92,2021-04-19
17031807600,17031040100,203,2021-04-19
17031808002,17031040100,533,2021-04-19
17031810301,17031040100,86,2021-04-19
17031811600,17031040100,96,2021-04-19
17031812301,17031040100,96,2021-04-19
17031824507,17031040100,129,2021-04-19
17031830900,17031040100,185,2021-04-19
17031831100,17031040100,231,2021-04-19
17031831800,17031040100,718,2021-04-19
17031831900,17031040100,124,2021-04-19
17031832300,17031040100,362,2021-04-19
17031832600,17031040100,93,2021-04-19
17031835100,17031040100,113,2021-04-19
17031838300,17031040100,427,2021-04-19
17031839100,17031040100,91,2021-04-19
17031841100,17031040100,81,2021-04-19
17031841900,17031040100,268,2021-04-19
17031842200,17031040100,97,2021-04-19
17031843700,17031040100,532,2021-04-19
17031980000,17031040100,157,2021-04-19
17097864409,17031040100,145,2021-04-19
17097864519,17031040100,87,2021-04-19
17111870903,17031040100,111,2021-04-19
