origin,destination,trips,date
17031834300,17031711100,542,2021-01-18
17031834600,17031711100,111,2021-01-18
17031834800,17031711100,221,2021-01-18
17031835500,17031711100,79,2021-01-18
17031836200,17031711100,212,2021-01-18
17031836300,17031711100,140,2021-01-18
17031839100,17031711100,141,2021-01-18
17031840000,17031711100,121,2021-01-18
17031840200,17031711100,103,2021-01-18
17031842200,17031711100,86,2021-01-18
17031842400,17031711100,524,2021-01-18
17031843200,17031711100,617,2021-01-18
17031843400,17031711100,98,2021-01-18
17031843900,17031711100,451,2021-01-18
17031980100,17031711100,90,2021-01-18
18089010100,17031711100,124,2021-01-18
18089020400,17031711100,84,2021-01-18
18089021400,17031711100,125,2021-01-18
18089040600,17031711100,81,2021-01-18
18089041200,17031711100,94,2021-01-18
18089042000,17031711100,127,2021-01-18
18089042300,17031711100,87,2021-01-18
18089042704,17031711100,82,2021-01-18
55059002300,17031711100,157,2021-01-18
17031030103,17031711100,213,2021-01-25
17031030104,17031711100,298,2021-01-25
17031050300,17031711100,95,2021-01-25
17031080300,17031711100,145,2021-01-25
17031080400,17031711100,287,2021-01-25
17031081201,17031711100,100,2021-01-25
17031081401,17031711100,596,2021-01-25
17031081403,17031711100,79,2021-01-25
17031221200,17031711100,210,2021-01-25
17031231500,17031711100,167,2021-01-25
17031260100,17031711100,105,2021-01-25
17031330100,17031711100,79,2021-01-25
17031381900,17031711100,127,2021-01-25
17031390200,17031711100,82,2021-01-25
17031430200,17031711100,83,2021-01-25
17031440202,17031711100,90,2021-01-25
17031440300,17031711100,110,2021-01-25
17031460400,17031711100,237,2021-01-25
17031630900,17031711100,109,2021-01-25
17031660900,17031711100,87,2021-01-25
17031661000,17031711100,94,2021-01-25
17031670300,17031711100,138,2021-01-25
17031670700,17031711100,107,2021-01-25
17031671300,17031711100,91,2021-01-25
17031671500,17031711100,196,2021-01-25
17031680900,17031711100,140,2021-01-25
17031681000,17031711100,92,2021-01-25
17031681200,17031711100,219,2021-01-25
17031690300,17031711100,134,2021-01-25
17031690400,17031711100,113,2021-01-25
17031700301,17031711100,196,2021-01-25
17031710300,17031711100,211,2021-01-25
17031710600,17031711100,561,2021-01-25
17031710700,17031711100,260,2021-01-25
17031710800,17031711100,94,2021-01-25
17031711000,17031711100,180,2021-01-25
17031711100,17031711100,405,2021-01-25
17031711200,17031711100,89,2021-01-25
17031711300,17031711100,285,2021-01-25
17031711400,17031711100,449,2021-01-25
17031720100,17031711100,210,2021-01-25
17031730201,17031711100,116,2021-01-25
17031730400,17031711100,402,2021-01-25
17031730700,17031711100,116,2021-01-25
17031740300,17031711100,94,2021-01-25
17031750600,17031711100,89,2021-01-25
17031801500,17031711100,108,2021-01-25
17031815600,17031711100,87,2021-01-25
17031817900,17031711100,271,2021-01-25
17031820104,17031711100,83,2021-01-25
17031820502,17031711100,110,2021-01-25
17031821001,17031711100,118,2021-01-25
17031821600,17031711100,623,2021-01-25
17031821700,17031711100,108,2021-01-25
17031821800,17031711100,272,2021-01-25
17031821900,17031711100,403,2021-01-25
17031822101,17031711100,199,2021-01-25
17031822102,17031711100,79,2021-01-25
17031822302,17031711100,104,2021-01-25
17031823303,17031711100,83,2021-01-25
17031824115,17031711100,117,2021-01-25
17031827802,17031711100,210,2021-01-25
17031830006,17031711100,153,2021-01-25
17031833100,17031711100,79,2021-01-25
17031834300,17031711100,346,2021-01-25
17031835600,17031711100,347,2021-01-25
17031836200,17031711100,177,2021-01-25
17031836300,17031711100,246,2021-01-25
17031836800,17031711100,240,2021-01-25
17031837300,17031711100,298,2021-01-25
17031838300,17031711100,222,2021-01-25
17031839100,17031711100,597,2021-01-25
17031839600,17031711100,97,2021-01-25
17031841900,17031711100,119,2021-01-25
17031842400,17031711100,733,2021-01-25
17031842600,17031711100,138,2021-01-25
17031843800,17031711100,92,2021-01-25
17037001002,17031711100,183,2021-01-25
17037002200,17031711100,413,2021-01-25
17043844306,17031711100,204,2021-01-25
17197880415,17031711100,89,2021-01-25
18089021500,17031711100,84,2021-01-25
55059002300,17031711100,207,2021-01-25
17031040600,17031711100,80,2021-02-01
17031081401,17031711100,173,2021-02-01
17031190800,17031711100,90,2021-02-01
17031231500,17031711100,95,2021-02-01
17031250400,17031711100,250,2021-02-01
17031260400,17031711100,161,2021-02-01
17031310600,17031711100,172,2021-02-01
17031330100,17031711100,101,2021-02-01
17031340500,17031711100,166,2021-02-01
17031420400,17031711100,109,2021-02-01
17031420800,17031711100,143,2021-02-01
17031430101,17031711100,138,2021-02-01
17031430600,17031711100,97,2021-02-01
17031440101,17031711100,154,2021-02-01
17031440201,17031711100,118,2021-02-01
17031440202,17031711100,93,2021-02-01
17031480400,17031711100,148,2021-02-01
17031610300,17031711100,240,2021-02-01
17031630800,17031711100,88,2021-02-01
17031660900,17031711100,254,2021-02-01
17031670700,17031711100,80,2021-02-01
17031671500,17031711100,92,2021-02-01
17031680900,17031711100,263,2021-02-01
17031700100,17031711100,80,2021-02-01
17031700301,17031711100,107,2021-02-01
17031700402,17031711100,150,2021-02-01
17031710200,17031711100,141,2021-02-01
17031710300,17031711100,375,2021-02-01
17031710600,17031711100,92,2021-02-01
17031710700,17031711100,120,2021-02-01
17031710800,17031711100,311,2021-02-01
17031711000,17031711100,241,2021-02-01
17031711100,17031711100,1079,2021-02-01
17031711200,17031711100,371,2021-02-01
17031711400,17031711100,340,2021-02-01
17031720100,17031711100,95,2021-02-01
17031720200,17031711100,98,2021-02-01
17031730100,17031711100,80,2021-02-01
17031730201,17031711100,84,2021-02-01
17031730300,17031711100,103,2021-02-01
17031730400,17031711100,93,2021-02-01
17031804506,17031711100,83,2021-02-01
17031806900,17031711100,152,2021-02-01
17031814900,17031711100,103,2021-02-01
17031820104,17031711100,87,2021-02-01
17031820202,17031711100,109,2021-02-01
17031820502,17031711100,142,2021-02-01
17031820901,17031711100,106,2021-02-01
17031821102,17031711100,105,2021-02-01
17031821600,17031711100,1352,2021-02-01
17031821800,17031711100,80,2021-02-01
17031821900,17031711100,301,2021-02-01
17031822102,17031711100,187,2021-02-01
17031822801,17031711100,206,2021-02-01
17031822900,17031711100,196,2021-02-01
17031823400,17031711100,109,2021-02-01
17031824115,17031711100,223,2021-02-01
17031824400,17031711100,188,2021-02-01
17031824800,17031711100,254,2021-02-01
17031824900,17031711100,111,2021-02-01
17031825700,17031711100,223,2021-02-01
17031825801,17031711100,102,2021-02-01
17031827400,17031711100,200,2021-02-01
17031827801,17031711100,101,2021-02-01
17031827805,17031711100,151,2021-02-01
17031827902,17031711100,132,2021-02-01
17031828801,17031711100,84,2021-02-01
17031829301,17031711100,80,2021-02-01
17031829302,17031711100,91,2021-02-01
17031829700,17031711100,268,2021-02-01
17031831400,17031711100,94,2021-02-01
17031834300,17031711100,247,2021-02-01
17031834400,17031711100,114,2021-02-01
17031836400,17031711100,134,2021-02-01
17031836600,17031711100,110,2021-02-01
17031837300,17031711100,119,2021-02-01
17031837800,17031711100,244,2021-02-01
17031838100,17031711100,96,2021-02-01
17031839100,17031711100,320,2021-02-01
17031841000,17031711100,105,2021-02-01
17031842000,17031711100,142,2021-02-01
17031842400,17031711100,732,2021-02-01
17031843000,17031711100,93,2021-02-01
17031843200,17031711100,122,2021-02-01
17031843500,17031711100,133,2021-02-01
17031980000,17031711100,148,2021-02-01
17031980100,17031711100,320,2021-02-01
17037000800,17031711100,123,2021-02-01
17043842900,17031711100,92,2021-02-01
17043844602,17031711100,80,2021-02-01
17043846507,17031711100,98,2021-02-01
17093890101,17031711100,127,2021-02-01
17093890400,17031711100,127,2021-02-01
17197883100,17031711100,257,2021-02-01
18089020900,17031711100,80,2021-02-01
18089021400,17031711100,150,2021-02-01
18089040600,17031711100,81,2021-02-01
55059002300,17031711100,109,2021-02-01
17031030103,17031711100,148,2021-02-08
17031050200,17031711100,110,2021-02-08
17031071200,17031711100,126,2021-02-08
17031081403,17031711100,139,2021-02-08
17031100300,17031711100,118,2021-02-08
17031221200,17031711100,117,2021-02-08
17031231200,17031711100,121,2021-02-08
17031250700,17031711100,85,2021-02-08
17031260700,17031711100,196,2021-02-08
17031281900,17031711100,90,2021-02-08
17031283100,17031711100,80,2021-02-08
17031320400,17031711100,220,2021-02-08
17031430102,17031711100,118,2021-02-08
17031440202,17031711100,86,2021-02-08
17031480300,17031711100,94,2021-02-08
17031480400,17031711100,126,2021-02-08
17031530400,17031711100,166,2021-02-08
17031580800,17031711100,97,2021-02-08
17031650500,17031711100,220,2021-02-08
17031660900,17031711100,270,2021-02-08
17031680900,17031711100,93,2021-02-08
17031681000,17031711100,92,2021-02-08
17031681100,17031711100,186,2021-02-08
17031710200,17031711100,98,2021-02-08
17031710300,17031711100,107,2021-02-08
17031710400,17031711100,94,2021-02-08
17031710600,17031711100,112,2021-02-08
17031710700,17031711100,162,2021-02-08
17031710800,17031711100,172,2021-02-08
17031710900,17031711100,104,2021-02-08
17031711000,17031711100,118,2021-02-08
17031711100,17031711100,4380,2021-02-08
17031711200,17031711100,171,2021-02-08
17031711400,17031711100,168,2021-02-08
17031720100,17031711100,106,2021-02-08
17031720200,17031711100,193,2021-02-08
17031730100,17031711100,147,2021-02-08
17031730201,17031711100,92,2021-02-08
17031730202,17031711100,121,2021-02-08
17031730300,17031711100,108,2021-02-08
17031730400,17031711100,211,2021-02-08
17031750400,17031711100,230,2021-02-08
17031750500,17031711100,103,2021-02-08
17031806900,17031711100,277,2021-02-08
17031808600,17031711100,114,2021-02-08
17031815200,17031711100,108,2021-02-08
17031820901,17031711100,196,2021-02-08
17031820902,17031711100,198,2021-02-08
17031821600,17031711100,799,2021-02-08
17031821900,17031711100,93,2021-02-08
17031822000,17031711100,153,2021-02-08
17031822102,17031711100,388,2021-02-08
17031823001,17031711100,97,2021-02-08
17031824119,17031711100,177,2021-02-08
17031824123,17031711100,100,2021-02-08
17031824701,17031711100,93,2021-02-08
17031825304,17031711100,116,2021-02-08
17031825700,17031711100,108,2021-02-08
17031826303,17031711100,100,2021-02-08
17031828000,17031711100,98,2021-02-08
17031828506,17031711100,101,2021-02-08
17031829301,17031711100,80,2021-02-08
17031829302,17031711100,106,2021-02-08
17031830008,17031711100,160,2021-02-08
17031830300,17031711100,84,2021-02-08
17031833000,17031711100,91,2021-02-08
17031833900,17031711100,118,2021-02-08
17031834200,17031711100,114,2021-02-08
17031834300,17031711100,197,2021-02-08
17031834600,17031711100,83,2021-02-08
17031834700,17031711100,180,2021-02-08
17031834900,17031711100,110,2021-02-08
17031835600,17031711100,88,2021-02-08
17031836200,17031711100,125,2021-02-08
17031837300,17031711100,300,2021-02-08
17031838100,17031711100,128,2021-02-08
17031839100,17031711100,100,2021-02-08
17031842200,17031711100,138,2021-02-08
17031842400,17031711100,692,2021-02-08
17031843000,17031711100,286,2021-02-08
17031843600,17031711100,109,2021-02-08
17031980000,17031711100,237,2021-02-08
17043840802,17031711100,93,2021-02-08
17043842900,17031711100,90,2021-02-08
17043844502,17031711100,92,2021-02-08
17197880313,17031711100,103,2021-02-08
17197882000,17031711100,142,2021-02-08
18089020200,17031711100,172,2021-02-08
18089040300,17031711100,167,2021-02-08
55059002400,17031711100,102,2021-02-08
17031010400,17031711100,210,2021-02-15
17031020200,17031711100,91,2021-02-15
17031030103,17031711100,216,2021-02-15
17031030104,17031711100,242,2021-02-15
17031030500,17031711100,115,2021-02-15
17031071200,17031711100,470,2021-02-15
17031071500,17031711100,134,2021-02-15
17031081401,17031711100,127,2021-02-15
17031081500,17031711100,104,2021-02-15
17031100300,17031711100,123,2021-02-15
17031220902,17031711100,94,2021-02-15
17031241500,17031711100,113,2021-02-15
17031243300,17031711100,90,2021-02-15
17031250700,17031711100,172,2021-02-15
17031251300,17031711100,114,2021-02-15
17031260200,17031711100,116,2021-02-15
17031281900,17031711100,92,2021-02-15
17031420800,17031711100,141,2021-02-15
17031440600,17031711100,92,2021-02-15
17031480500,17031711100,213,2021-02-15
17031490500,17031711100,102,2021-02-15
17031490600,17031711100,92,2021-02-15
17031491200,17031711100,151,2021-02-15
17031530200,17031711100,186,2021-02-15
17031540102,17031711100,161,2021-02-15
17031580800,17031711100,101,2021-02-15
17031660900,17031711100,136,2021-02-15
17031671300,17031711100,107,2021-02-15
17031671500,17031711100,112,2021-02-15
17031671600,17031711100,91,2021-02-15
17031672000,17031711100,138,2021-02-15
17031680900,17031711100,178,2021-02-15
17031681100,17031711100,101,2021-02-15
17031681200,17031711100,632,2021-02-15
17031681300,17031711100,161,2021-02-15
17031690300,17031711100,236,2021-02-15
17031690400,17031711100,94,2021-02-15
17031691200,17031711100,189,2021-02-15
17031700301,17031711100,113,2021-02-15
17031700402,17031711100,105,2021-02-15
17031700502,17031711100,137,2021-02-15
17031710300,17031711100,99,2021-02-15
17031710400,17031711100,92,2021-02-15
17031710500,17031711100,252,2021-02-15
17031710600,17031711100,265,2021-02-15
17031710700,17031711100,195,2021-02-15
17031710800,17031711100,394,2021-02-15
17031710900,17031711100,80,2021-02-15
17031711000,17031711100,96,2021-02-15
17031711100,17031711100,12296,2021-02-15
17031711200,17031711100,227,2021-02-15
17031711400,17031711100,521,2021-02-15
17031720100,17031711100,130,2021-02-15
17031720200,17031711100,100,2021-02-15
17031720300,17031711100,101,2021-02-15
17031730100,17031711100,302,2021-02-15
17031730202,17031711100,114,2021-02-15
17031730300,17031711100,199,2021-02-15
17031740300,17031711100,118,2021-02-15
17031750100,17031711100,236,2021-02-15
17031806900,17031711100,147,2021-02-15
17031820104,17031711100,99,2021-02-15
17031820202,17031711100,185,2021-02-15
17031820502,17031711100,83,2021-02-15
17031820901,17031711100,104,2021-02-15
17031820902,17031711100,101,2021-02-15
17031821600,17031711100,598,2021-02-15
17031821800,17031711100,369,2021-02-15
17031821900,17031711100,457,2021-02-15
17031822102,17031711100,190,2021-02-15
17031822302,17031711100,98,2021-02-15
17031822801,17031711100,80,2021-02-15
17031823304,17031711100,93,2021-02-15
17031824507,17031711100,88,2021-02-15
17031825802,17031711100,88,2021-02-15
17031826401,17031711100,123,2021-02-15
17031828702,17031711100,99,2021-02-15
17031828900,17031711100,112,2021-02-15
17031830008,17031711100,119,2021-02-15
17031830900,17031711100,187,2021-02-15
17031831400,17031711100,80,2021-02-15
17031831900,17031711100,88,2021-02-15
17031832900,17031711100,136,2021-02-15
17031834200,17031711100,158,2021-02-15
17031834300,17031711100,2905,2021-02-15
17031835600,17031711100,96,2021-02-15
17031836800,17031711100,107,2021-02-15
17031837300,17031711100,98,2021-02-15
17031839100,17031711100,199,2021-02-15
17031842400,17031711100,593,2021-02-15
17031843000,17031711100,301,2021-02-15
17031980000,17031711100,139,2021-02-15
17031980100,17031711100,100,2021-02-15
17043840906,17031711100,100,2021-02-15
17043845510,17031711100,99,2021-02-15
17097864308,17031711100,122,2021-02-15
18089042000,17031711100,120,2021-02-15
55059002300,17031711100,98,2021-02-15
17031030104,17031711100,338,2021-02-22
17031070600,17031711100,125,2021-02-22
17031081000,17031711100,112,2021-02-22
17031081300,17031711100,102,2021-02-22
17031081401,17031711100,120,2021-02-22
17031081403,17031711100,112,2021-02-22
17031081700,17031711100,102,2021-02-22
17031221200,17031711100,101,2021-02-22
17031242900,17031711100,164,2021-02-22
17031250400,17031711100,151,2021-02-22
17031252102,17031711100,123,2021-02-22
17031281900,17031711100,118,2021-02-22
17031300600,17031711100,88,2021-02-22
17031320400,17031711100,107,2021-02-22
17031330200,17031711100,112,2021-02-22
17031351000,17031711100,118,2021-02-22
17031351400,17031711100,123,2021-02-22
17031420400,17031711100,113,2021-02-22
17031420700,17031711100,114,2021-02-22
17031431301,17031711100,173,2021-02-22
17031431302,17031711100,135,2021-02-22
17031440202,17031711100,91,2021-02-22
17031440600,17031711100,99,2021-02-22
17031460302,17031711100,124,2021-02-22
17031460400,17031711100,176,2021-02-22
17031480500,17031711100,108,2021-02-22
17031500200,17031711100,114,2021-02-22
17031510200,17031711100,210,2021-02-22
17031510300,17031711100,103,2021-02-22
17031530503,17031711100,98,2021-02-22
17031611000,17031711100,95,2021-02-22
17031630800,17031711100,106,2021-02-22
17031640800,17031711100,101,2021-02-22
17031650500,17031711100,88,2021-02-22
17031671300,17031711100,368,2021-02-22
