origin,destination,trips,date
17031710100,17031430900,128,2021-05-03
17031710800,17031430900,173,2021-05-03
17031804603,17031430900,120,2021-05-03
17031813100,17031430900,79,2021-05-03
17031815400,17031430900,81,2021-05-03
17031818600,17031430900,144,2021-05-03
17031821600,17031430900,297,2021-05-03
17031821800,17031430900,88,2021-05-03
17031823603,17031430900,102,2021-05-03
17031826301,17031430900,115,2021-05-03
17031830100,17031430900,117,2021-05-03
17031831400,17031430900,81,2021-05-03
17031834000,17031430900,150,2021-05-03
17031834200,17031430900,96,2021-05-03
17031834300,17031430900,328,2021-05-03
17031836200,17031430900,182,2021-05-03
17031838300,17031430900,159,2021-05-03
17031839000,17031430900,86,2021-05-03
17031839100,17031430900,360,2021-05-03
17031839500,17031430900,431,2021-05-03
17031841800,17031430900,121,2021-05-03
17031841900,17031430900,388,2021-05-03
17031842400,17031430900,442,2021-05-03
17031843600,17031430900,106,2021-05-03
17031980000,17031430900,156,2021-05-03
17031980100,17031430900,346,2021-05-03
17097864505,17031430900,188,2021-05-03
18089020200,17031430900,329,2021-05-03
18089042704,17031430900,81,2021-05-03
18127050702,17031430900,78,2021-05-03
17031020601,17031430900,99,2021-05-10
17031081500,17031430900,84,2021-05-10
17031160300,17031430900,85,2021-05-10
17031221200,17031430900,105,2021-05-10
17031251800,17031430900,105,2021-05-10
17031320100,17031430900,94,2021-05-10
17031351100,17031430900,99,2021-05-10
17031380700,17031430900,97,2021-05-10
17031410500,17031430900,130,2021-05-10
17031410800,17031430900,80,2021-05-10
17031411000,17031430900,145,2021-05-10
17031420400,17031430900,265,2021-05-10
17031430200,17031430900,240,2021-05-10
17031430300,17031430900,87,2021-05-10
17031430400,17031430900,675,2021-05-10
17031430600,17031430900,421,2021-05-10
17031431200,17031430900,217,2021-05-10
17031440300,17031430900,130,2021-05-10
17031440900,17031430900,91,2021-05-10
17031450300,17031430900,80,2021-05-10
17031460302,17031430900,101,2021-05-10
17031480300,17031430900,214,2021-05-10
17031491200,17031430900,91,2021-05-10
17031500200,17031430900,182,2021-05-10
17031680900,17031430900,131,2021-05-10
17031690400,17031430900,77,2021-05-10
17031720100,17031430900,86,2021-05-10
17031730500,17031430900,121,2021-05-10
17031750500,17031430900,77,2021-05-10
17031805901,17031430900,86,2021-05-10
17031815400,17031430900,153,2021-05-10
17031817700,17031430900,92,2021-05-10
17031820901,17031430900,102,2021-05-10
17031820902,17031430900,84,2021-05-10
17031821402,17031430900,107,2021-05-10
17031821600,17031430900,420,2021-05-10
17031821900,17031430900,97,2021-05-10
17031822500,17031430900,83,2021-05-10
17031825600,17031430900,94,2021-05-10
17031826301,17031430900,112,2021-05-10
17031834200,17031430900,240,2021-05-10
17031834300,17031430900,121,2021-05-10
17031834600,17031430900,92,2021-05-10
17031834800,17031430900,168,2021-05-10
17031836200,17031430900,116,2021-05-10
17031839100,17031430900,306,2021-05-10
17031841900,17031430900,100,2021-05-10
17031842300,17031430900,194,2021-05-10
17031842400,17031430900,218,2021-05-10
17031843900,17031430900,89,2021-05-10
17031980000,17031430900,495,2021-05-10
17031980100,17031430900,86,2021-05-10
17043844001,17031430900,103,2021-05-10
17043844307,17031430900,102,2021-05-10
18089020200,17031430900,324,2021-05-10
18127050702,17031430900,96,2021-05-10
17031030200,17031430900,142,2021-05-17
17031062700,17031430900,86,2021-05-17
17031081300,17031430900,105,2021-05-17
17031081401,17031430900,98,2021-05-17
17031081800,17031430900,91,2021-05-17
17031221400,17031430900,200,2021-05-17
17031230900,17031430900,154,2021-05-17
17031243400,17031430900,80,2021-05-17
17031251600,17031430900,93,2021-05-17
17031252202,17031430900,162,2021-05-17
17031292200,17031430900,152,2021-05-17
17031320100,17031430900,83,2021-05-17
17031320600,17031430900,169,2021-05-17
17031330100,17031430900,338,2021-05-17
17031351000,17031430900,104,2021-05-17
17031390100,17031430900,195,2021-05-17
17031390200,17031430900,177,2021-05-17
17031390700,17031430900,96,2021-05-17
17031400300,17031430900,123,2021-05-17
17031410800,17031430900,201,2021-05-17
17031420700,17031430900,194,2021-05-17
17031430200,17031430900,346,2021-05-17
17031430400,17031430900,469,2021-05-17
17031430500,17031430900,415,2021-05-17
17031430600,17031430900,406,2021-05-17
17031430900,17031430900,591,2021-05-17
17031460301,17031430900,208,2021-05-17
17031461000,17031430900,89,2021-05-17
17031480200,17031430900,83,2021-05-17
17031480300,17031430900,101,2021-05-17
17031490600,17031430900,113,2021-05-17
17031500100,17031430900,130,2021-05-17
17031500200,17031430900,175,2021-05-17
17031510300,17031430900,83,2021-05-17
17031661000,17031430900,93,2021-05-17
17031671200,17031430900,91,2021-05-17
17031691000,17031430900,89,2021-05-17
17031803012,17031430900,92,2021-05-17
17031813500,17031430900,97,2021-05-17
17031813600,17031430900,95,2021-05-17
17031817600,17031430900,86,2021-05-17
17031821600,17031430900,118,2021-05-17
17031822102,17031430900,90,2021-05-17
17031824106,17031430900,90,2021-05-17
17031828402,17031430900,87,2021-05-17
17031830700,17031430900,100,2021-05-17
17031833000,17031430900,152,2021-05-17
17031833300,17031430900,107,2021-05-17
17031834200,17031430900,260,2021-05-17
17031834300,17031430900,80,2021-05-17
17031837400,17031430900,144,2021-05-17
17031839000,17031430900,96,2021-05-17
17031839100,17031430900,122,2021-05-17
17031839500,17031430900,298,2021-05-17
17031841900,17031430900,101,2021-05-17
17031842400,17031430900,227,2021-05-17
17031980000,17031430900,121,2021-05-17
17031980100,17031430900,134,2021-05-17
17043846203,17031430900,113,2021-05-17
17043846305,17031430900,98,2021-05-17
18089020200,17031430900,103,2021-05-17
18089020700,17031430900,104,2021-05-17
18089042505,17031430900,78,2021-05-17
18089042704,17031430900,81,2021-05-17
18127050501,17031430900,79,2021-05-17
18127050702,17031430900,92,2021-05-17
17031081402,17031430900,93,2021-05-24
17031250800,17031430900,107,2021-05-24
17031320100,17031430900,83,2021-05-24
17031320400,17031430900,113,2021-05-24
17031320600,17031430900,105,2021-05-24
17031330100,17031430900,82,2021-05-24
17031351000,17031430900,200,2021-05-24
17031400300,17031430900,111,2021-05-24
17031410700,17031430900,101,2021-05-24
17031410800,17031430900,327,2021-05-24
17031411100,17031430900,76,2021-05-24
17031411200,17031430900,127,2021-05-24
17031420100,17031430900,94,2021-05-24
17031430400,17031430900,622,2021-05-24
17031430500,17031430900,266,2021-05-24
17031430600,17031430900,268,2021-05-24
17031430900,17031430900,377,2021-05-24
17031431200,17031430900,132,2021-05-24
17031440102,17031430900,225,2021-05-24
17031440202,17031430900,108,2021-05-24
17031460100,17031430900,106,2021-05-24
17031480100,17031430900,95,2021-05-24
17031480200,17031430900,84,2021-05-24
17031490901,17031430900,147,2021-05-24
17031650500,17031430900,248,2021-05-24
17031691500,17031430900,148,2021-05-24
17031710100,17031430900,145,2021-05-24
17031730202,17031430900,81,2021-05-24
17031730700,17031430900,98,2021-05-24
17031801608,17031430900,90,2021-05-24
17031810400,17031430900,88,2021-05-24
17031814600,17031430900,80,2021-05-24
17031815600,17031430900,86,2021-05-24
17031820902,17031430900,102,2021-05-24
17031821102,17031430900,93,2021-05-24
17031821600,17031430900,82,2021-05-24
17031822102,17031430900,83,2021-05-24
17031823603,17031430900,97,2021-05-24
17031824120,17031430900,90,2021-05-24
17031826201,17031430900,285,2021-05-24
17031828506,17031430900,141,2021-05-24
17031834200,17031430900,395,2021-05-24
17031834300,17031430900,175,2021-05-24
17031836200,17031430900,121,2021-05-24
17031836400,17031430900,97,2021-05-24
17031837100,17031430900,89,2021-05-24
17031838300,17031430900,163,2021-05-24
17031839100,17031430900,306,2021-05-24
17031839500,17031430900,102,2021-05-24
17031840200,17031430900,104,2021-05-24
17031842400,17031430900,424,2021-05-24
17031843900,17031430900,106,2021-05-24
17031980000,17031430900,144,2021-05-24
17043842900,17031430900,115,2021-05-24
17043844501,17031430900,84,2021-05-24
18089020200,17031430900,268,2021-05-24
17031062100,17031430900,80,2021-05-31
17031071300,17031430900,153,2021-05-31
17031071800,17031430900,76,2021-05-31
17031081300,17031430900,143,2021-05-31
17031081401,17031430900,81,2021-05-31
17031081402,17031430900,94,2021-05-31
17031210900,17031430900,287,2021-05-31
17031241400,17031430900,91,2021-05-31
17031241500,17031430900,81,2021-05-31
17031260200,17031430900,121,2021-05-31
17031280400,17031430900,146,2021-05-31
17031320400,17031430900,179,2021-05-31
17031330100,17031430900,142,2021-05-31
17031400300,17031430900,155,2021-05-31
17031410100,17031430900,105,2021-05-31
17031420400,17031430900,92,2021-05-31
17031420800,17031430900,147,2021-05-31
17031430101,17031430900,86,2021-05-31
17031430102,17031430900,88,2021-05-31
17031430200,17031430900,98,2021-05-31
17031430500,17031430900,275,2021-05-31
17031430600,17031430900,206,2021-05-31
17031430900,17031430900,331,2021-05-31
17031460500,17031430900,88,2021-05-31
17031480200,17031430900,86,2021-05-31
17031490902,17031430900,102,2021-05-31
17031510300,17031430900,120,2021-05-31
17031520100,17031430900,250,2021-05-31
17031681200,17031430900,124,2021-05-31
17031691000,17031430900,198,2021-05-31
17031691200,17031430900,109,2021-05-31
17031710100,17031430900,148,2021-05-31
17031710800,17031430900,220,2021-05-31
17031710900,17031430900,92,2021-05-31
17031711000,17031430900,126,2021-05-31
17031770500,17031430900,99,2021-05-31
17031812301,17031430900,113,2021-05-31
17031813200,17031430900,86,2021-05-31
17031815600,17031430900,95,2021-05-31
17031818200,17031430900,102,2021-05-31
17031820901,17031430900,93,2021-05-31
17031823602,17031430900,90,2021-05-31
17031824106,17031430900,173,2021-05-31
17031824115,17031430900,208,2021-05-31
17031824602,17031430900,97,2021-05-31
17031826402,17031430900,173,2021-05-31
17031830202,17031430900,122,2021-05-31
17031833100,17031430900,92,2021-05-31
17031833900,17031430900,95,2021-05-31
17031834200,17031430900,284,2021-05-31
17031834300,17031430900,281,2021-05-31
17031835600,17031430900,82,2021-05-31
17031835900,17031430900,92,2021-05-31
17031838600,17031430900,98,2021-05-31
17031839000,17031430900,124,2021-05-31
17031839100,17031430900,115,2021-05-31
17031839700,17031430900,99,2021-05-31
17031841000,17031430900,179,2021-05-31
17031841900,17031430900,106,2021-05-31
17031842400,17031430900,196,2021-05-31
17031843000,17031430900,112,2021-05-31
17031980100,17031430900,87,2021-05-31
17097861106,17031430900,131,2021-05-31
17097861609,17031430900,106,2021-05-31
17197883513,17031430900,130,2021-05-31
18089040600,17031430900,75,2021-05-31
18089042703,17031430900,87,2021-05-31
18127050702,17031430900,86,2021-05-31
55059002400,17031430900,83,2021-05-31
17031070700,17031430900,103,2021-06-07
17031081202,17031430900,148,2021-06-07
17031081402,17031430900,89,2021-06-07
17031081500,17031430900,82,2021-06-07
17031170300,17031430900,95,2021-06-07
17031260700,17031430900,120,2021-06-07
17031320100,17031430900,308,2021-06-07
17031320400,17031430900,120,2021-06-07
17031330100,17031430900,376,2021-06-07
17031340500,17031430900,133,2021-06-07
17031381800,17031430900,86,2021-06-07
17031410100,17031430900,205,2021-06-07
17031410700,17031430900,137,2021-06-07
17031410800,17031430900,177,2021-06-07
17031410900,17031430900,86,2021-06-07
17031430200,17031430900,87,2021-06-07
17031430300,17031430900,87,2021-06-07
17031430400,17031430900,798,2021-06-07
17031430500,17031430900,242,2021-06-07
17031430600,17031430900,226,2021-06-07
17031430900,17031430900,419,2021-06-07
17031440102,17031430900,198,2021-06-07
17031440201,17031430900,86,2021-06-07
17031440900,17031430900,177,2021-06-07
17031460500,17031430900,94,2021-06-07
17031461000,17031430900,304,2021-06-07
17031470100,17031430900,291,2021-06-07
17031491000,17031430900,79,2021-06-07
17031510300,17031430900,173,2021-06-07
17031711300,17031430900,109,2021-06-07
17031770700,17031430900,126,2021-06-07
17031805111,17031430900,96,2021-06-07
17031806002,17031430900,200,2021-06-07
17031806600,17031430900,130,2021-06-07
17031820103,17031430900,90,2021-06-07
17031821600,17031430900,211,2021-06-07
17031821900,17031430900,122,2021-06-07
17031822500,17031430900,105,2021-06-07
17031824115,17031430900,126,2021-06-07
17031826201,17031430900,83,2021-06-07
17031827000,17031430900,139,2021-06-07
17031829901,17031430900,111,2021-06-07
17031833900,17031430900,108,2021-06-07
17031834200,17031430900,243,2021-06-07
17031834400,17031430900,104,2021-06-07
17031835600,17031430900,100,2021-06-07
17031836300,17031430900,101,2021-06-07
17031837800,17031430900,309,2021-06-07
17031839100,17031430900,282,2021-06-07
17031839500,17031430900,101,2021-06-07
17031841900,17031430900,290,2021-06-07
17031842400,17031430900,436,2021-06-07
17031843900,17031430900,122,2021-06-07
17031980000,17031430900,151,2021-06-07
18089020200,17031430900,501,2021-06-07
18089020400,17031430900,76,2021-06-07
18089041800,17031430900,86,2021-06-07
18127050101,17031430900,98,2021-06-07
18127050602,17031430900,83,2021-06-07
18127051002,17031430900,123,2021-06-07
17031031400,17031430900,231,2021-06-14
17031071500,17031430900,141,2021-06-14
17031081300,17031430900,153,2021-06-14
17031081401,17031430900,120,2021-06-14
17031081600,17031430900,157,2021-06-14
17031150200,17031430900,121,2021-06-14
17031320400,17031430900,108,2021-06-14
17031330100,17031430900,194,2021-06-14
17031351000,17031430900,213,2021-06-14
17031351400,17031430900,102,2021-06-14
17031390100,17031430900,115,2021-06-14
17031410600,17031430900,145,2021-06-14
17031410700,17031430900,103,2021-06-14
17031410800,17031430900,384,2021-06-14
17031411200,17031430900,152,2021-06-14
17031430101,17031430900,91,2021-06-14
17031430200,17031430900,84,2021-06-14
17031430400,17031430900,199,2021-06-14
17031430500,17031430900,294,2021-06-14
17031430600,17031430900,331,2021-06-14
17031430900,17031430900,474,2021-06-14
17031431200,17031430900,89,2021-06-14
17031431302,17031430900,92,2021-06-14
17031440201,17031430900,102,2021-06-14
17031440202,17031430900,102,2021-06-14
17031460301,17031430900,387,2021-06-14
17031461000,17031430900,92,2021-06-14
17031480100,17031430900,177,2021-06-14
17031480300,17031430900,112,2021-06-14
17031490400,17031430900,123,2021-06-14
17031640800,17031430900,102,2021-06-14
17031650500,17031430900,132,2021-06-14
17031691300,17031430900,225,2021-06-14
17031691400,17031430900,104,2021-06-14
17031691500,17031430900,90,2021-06-14
17031710100,17031430900,276,2021-06-14
17031730202,17031430900,136,2021-06-14
17031750500,17031430900,142,2021-06-14
17031810502,17031430900,104,2021-06-14
17031815400,17031430900,121,2021-06-14
17031821900,17031430900,184,2021-06-14
17031826304,17031430900,89,2021-06-14
17031826402,17031430900,103,2021-06-14
17031827500,17031430900,121,2021-06-14
17031827801,17031430900,112,2021-06-14
17031827802,17031430900,101,2021-06-14
17031828202,17031430900,89,2021-06-14
17031830100,17031430900,97,2021-06-14
17031831200,17031430900,107,2021-06-14
17031831400,17031430900,130,2021-06-14
17031834200,17031430900,294,2021-06-14
17031834300,17031430900,192,2021-06-14
17031836600,17031430900,96,2021-06-14
17031839100,17031430900,729,2021-06-14
17031842400,17031430900,195,2021-06-14
17031843900,17031430900,216,2021-06-14
17031980000,17031430900,268,2021-06-14
17031980100,17031430900,219,2021-06-14
17043844201,17031430900,86,2021-06-14
17089851909,17031430900,115,2021-06-14
18073101100,17031430900,84,2021-06-14
18089020200,17031430900,561,2021-06-14
18089020700,17031430900,114,2021-06-14
18089040300,17031430900,91,2021-06-14
17031030101,17031430900,121,2021-06-21
17031070101,17031430900,144,2021-06-21
17031081300,17031430900,111,2021-06-21
17031081401,17031430900,262,2021-06-21
17031222900,17031430900,96,2021-06-21
17031242200,17031430900,91,2021-06-21
17031252000,17031430900,99,2021-06-21
17031252101,17031430900,95,2021-06-21
17031260900,17031430900,87,2021-06-21
17031320100,17031430900,191,2021-06-21
17031330100,17031430900,254,2021-06-21
17031330200,17031430900,126,2021-06-21
17031390100,17031430900,120,2021-06-21
17031400300,17031430900,128,2021-06-21
17031410100,17031430900,86,2021-06-21
17031410800,17031430900,203,2021-06-21
17031410900,17031430900,129,2021-06-21
17031420200,17031430900,135,2021-06-21
17031430200,17031430900,203,2021-06-21
17031430400,17031430900,211,2021-06-21
17031430500,17031430900,236,2021-06-21
17031430600,17031430900,452,2021-06-21
17031430900,17031430900,314,2021-06-21
17031431200,17031430900,198,2021-06-21
17031440201,17031430900,97,2021-06-21
17031440202,17031430900,183,2021-06-21
17031440600,17031430900,91,2021-06-21
