origin,destination,trips,date
17197883602,17031750600,279,2021-06-07
18089011300,17031750600,324,2021-06-07
18089012300,17031750600,82,2021-06-07
18089012400,17031750600,78,2021-06-07
18089020200,17031750600,390,2021-06-07
18089020600,17031750600,87,2021-06-07
18089042300,17031750600,305,2021-06-07
17031031100,17031750600,113,2021-06-14
17031031400,17031750600,132,2021-06-14
17031081300,17031750600,108,2021-06-14
17031081402,17031750600,338,2021-06-14
17031081403,17031750600,130,2021-06-14
17031251400,17031750600,126,2021-06-14
17031290900,17031750600,185,2021-06-14
17031310600,17031750600,85,2021-06-14
17031320400,17031750600,190,2021-06-14
17031330100,17031750600,92,2021-06-14
17031381400,17031750600,92,2021-06-14
17031381500,17031750600,86,2021-06-14
17031381900,17031750600,134,2021-06-14
17031390400,17031750600,134,2021-06-14
17031410700,17031750600,80,2021-06-14
17031411000,17031750600,108,2021-06-14
17031420700,17031750600,99,2021-06-14
17031440201,17031750600,103,2021-06-14
17031440202,17031750600,113,2021-06-14
17031440300,17031750600,181,2021-06-14
17031440700,17031750600,88,2021-06-14
17031460100,17031750600,91,2021-06-14
17031460700,17031750600,103,2021-06-14
17031461000,17031750600,197,2021-06-14
17031490700,17031750600,113,2021-06-14
17031490800,17031750600,92,2021-06-14
17031491000,17031750600,113,2021-06-14
17031491100,17031750600,348,2021-06-14
17031491200,17031750600,406,2021-06-14
17031491300,17031750600,103,2021-06-14
17031491400,17031750600,649,2021-06-14
17031500300,17031750600,463,2021-06-14
17031520300,17031750600,101,2021-06-14
17031530200,17031750600,538,2021-06-14
17031530300,17031750600,730,2021-06-14
17031530400,17031750600,376,2021-06-14
17031530503,17031750600,96,2021-06-14
17031540102,17031750600,108,2021-06-14
17031560200,17031750600,110,2021-06-14
17031580400,17031750600,89,2021-06-14
17031580700,17031750600,116,2021-06-14
17031650500,17031750600,371,2021-06-14
17031660900,17031750600,113,2021-06-14
17031661000,17031750600,116,2021-06-14
17031671900,17031750600,112,2021-06-14
17031680900,17031750600,110,2021-06-14
17031690300,17031750600,97,2021-06-14
17031691200,17031750600,94,2021-06-14
17031700402,17031750600,105,2021-06-14
17031711000,17031750600,116,2021-06-14
17031711200,17031750600,88,2021-06-14
17031720100,17031750600,358,2021-06-14
17031720300,17031750600,181,2021-06-14
17031720600,17031750600,180,2021-06-14
17031730201,17031750600,166,2021-06-14
17031730400,17031750600,213,2021-06-14
17031730500,17031750600,132,2021-06-14
17031730700,17031750600,230,2021-06-14
17031740200,17031750600,99,2021-06-14
17031740300,17031750600,109,2021-06-14
17031740400,17031750600,97,2021-06-14
17031750100,17031750600,1286,2021-06-14
17031750200,17031750600,211,2021-06-14
17031750300,17031750600,86,2021-06-14
17031750400,17031750600,133,2021-06-14
17031750500,17031750600,1995,2021-06-14
17031750600,17031750600,1082,2021-06-14
17031800900,17031750600,86,2021-06-14
17031813200,17031750600,88,2021-06-14
17031813500,17031750600,97,2021-06-14
17031815600,17031750600,201,2021-06-14
17031816100,17031750600,172,2021-06-14
17031817400,17031750600,225,2021-06-14
17031820902,17031750600,185,2021-06-14
17031821200,17031750600,86,2021-06-14
17031821300,17031750600,161,2021-06-14
17031821402,17031750600,139,2021-06-14
17031821600,17031750600,741,2021-06-14
17031821800,17031750600,205,2021-06-14
17031821900,17031750600,450,2021-06-14
17031822102,17031750600,93,2021-06-14
17031822702,17031750600,122,2021-06-14
17031822801,17031750600,210,2021-06-14
17031823001,17031750600,233,2021-06-14
17031823302,17031750600,100,2021-06-14
17031823303,17031750600,85,2021-06-14
17031823304,17031750600,386,2021-06-14
17031823500,17031750600,375,2021-06-14
17031824106,17031750600,83,2021-06-14
17031824115,17031750600,405,2021-06-14
17031824123,17031750600,91,2021-06-14
17031824506,17031750600,121,2021-06-14
17031824900,17031750600,88,2021-06-14
17031825501,17031750600,201,2021-06-14
17031825600,17031750600,243,2021-06-14
17031825803,17031750600,185,2021-06-14
17031826201,17031750600,95,2021-06-14
17031826500,17031750600,87,2021-06-14
17031826901,17031750600,119,2021-06-14
17031828000,17031750600,108,2021-06-14
17031828202,17031750600,118,2021-06-14
17031828402,17031750600,97,2021-06-14
17031828506,17031750600,118,2021-06-14
17031828801,17031750600,113,2021-06-14
17031828900,17031750600,97,2021-06-14
17031829301,17031750600,188,2021-06-14
17031829302,17031750600,161,2021-06-14
17031830900,17031750600,124,2021-06-14
17031831400,17031750600,104,2021-06-14
17031833100,17031750600,99,2021-06-14
17031834400,17031750600,228,2021-06-14
17031835900,17031750600,161,2021-06-14
17031836200,17031750600,126,2021-06-14
17031838000,17031750600,98,2021-06-14
17031838800,17031750600,150,2021-06-14
17031839100,17031750600,128,2021-06-14
17031839600,17031750600,108,2021-06-14
17031839700,17031750600,80,2021-06-14
17031841100,17031750600,89,2021-06-14
17031841300,17031750600,225,2021-06-14
17031841900,17031750600,101,2021-06-14
17031842400,17031750600,785,2021-06-14
17031843000,17031750600,199,2021-06-14
17031843200,17031750600,132,2021-06-14
17031843900,17031750600,224,2021-06-14
17031980000,17031750600,268,2021-06-14
17031980100,17031750600,344,2021-06-14
17043840000,17031750600,196,2021-06-14
17043844601,17031750600,147,2021-06-14
17097861509,17031750600,774,2021-06-14
17197883514,17031750600,225,2021-06-14
17197883810,17031750600,103,2021-06-14
18089012400,17031750600,83,2021-06-14
18089020200,17031750600,304,2021-06-14
18089042300,17031750600,567,2021-06-14
18089043202,17031750600,93,2021-06-14
17031010202,17031750600,150,2021-06-21
17031031400,17031750600,92,2021-06-21
17031063000,17031750600,207,2021-06-21
17031071400,17031750600,140,2021-06-21
17031081401,17031750600,125,2021-06-21
17031081403,17031750600,140,2021-06-21
17031081500,17031750600,104,2021-06-21
17031220601,17031750600,90,2021-06-21
17031251400,17031750600,114,2021-06-21
17031271200,17031750600,100,2021-06-21
17031271300,17031750600,110,2021-06-21
17031330100,17031750600,93,2021-06-21
17031351000,17031750600,729,2021-06-21
17031351500,17031750600,120,2021-06-21
17031381400,17031750600,98,2021-06-21
17031390200,17031750600,195,2021-06-21
17031390300,17031750600,260,2021-06-21
17031390700,17031750600,94,2021-06-21
17031400300,17031750600,393,2021-06-21
17031400800,17031750600,132,2021-06-21
17031410800,17031750600,110,2021-06-21
17031430101,17031750600,112,2021-06-21
17031430200,17031750600,214,2021-06-21
17031440202,17031750600,207,2021-06-21
17031440300,17031750600,93,2021-06-21
17031461000,17031750600,91,2021-06-21
17031490500,17031750600,95,2021-06-21
17031491000,17031750600,91,2021-06-21
17031491100,17031750600,309,2021-06-21
17031491200,17031750600,99,2021-06-21
17031491300,17031750600,148,2021-06-21
17031491400,17031750600,504,2021-06-21
17031500200,17031750600,309,2021-06-21
17031510300,17031750600,83,2021-06-21
17031520300,17031750600,81,2021-06-21
17031520400,17031750600,96,2021-06-21
17031530200,17031750600,329,2021-06-21
17031530300,17031750600,421,2021-06-21
17031530400,17031750600,115,2021-06-21
17031610300,17031750600,95,2021-06-21
17031650500,17031750600,89,2021-06-21
17031660900,17031750600,103,2021-06-21
17031661100,17031750600,144,2021-06-21
17031670100,17031750600,145,2021-06-21
17031680600,17031750600,162,2021-06-21
17031681400,17031750600,250,2021-06-21
17031690900,17031750600,89,2021-06-21
17031691200,17031750600,90,2021-06-21
17031700402,17031750600,103,2021-06-21
17031710200,17031750600,129,2021-06-21
17031720100,17031750600,233,2021-06-21
17031720200,17031750600,81,2021-06-21
17031720500,17031750600,95,2021-06-21
17031720600,17031750600,96,2021-06-21
17031720700,17031750600,106,2021-06-21
17031730400,17031750600,99,2021-06-21
17031730700,17031750600,140,2021-06-21
17031740100,17031750600,88,2021-06-21
17031740300,17031750600,565,2021-06-21
17031740400,17031750600,230,2021-06-21
17031750100,17031750600,1182,2021-06-21
17031750300,17031750600,237,2021-06-21
17031750500,17031750600,1980,2021-06-21
17031750600,17031750600,778,2021-06-21
17031802004,17031750600,235,2021-06-21
17031814200,17031750600,82,2021-06-21
17031820901,17031750600,379,2021-06-21
17031821200,17031750600,86,2021-06-21
17031821300,17031750600,166,2021-06-21
17031821600,17031750600,529,2021-06-21
17031821700,17031750600,115,2021-06-21
17031822102,17031750600,119,2021-06-21
17031822302,17031750600,228,2021-06-21
17031822500,17031750600,121,2021-06-21
17031823302,17031750600,103,2021-06-21
17031823304,17031750600,478,2021-06-21
17031823500,17031750600,93,2021-06-21
17031823602,17031750600,237,2021-06-21
17031823603,17031750600,105,2021-06-21
17031824115,17031750600,128,2021-06-21
17031824116,17031750600,107,2021-06-21
17031824701,17031750600,93,2021-06-21
17031824900,17031750600,182,2021-06-21
17031825303,17031750600,95,2021-06-21
17031825505,17031750600,147,2021-06-21
17031825600,17031750600,288,2021-06-21
17031826201,17031750600,181,2021-06-21
17031827902,17031750600,200,2021-06-21
17031829901,17031750600,104,2021-06-21
17031830900,17031750600,112,2021-06-21
17031833000,17031750600,89,2021-06-21
17031834200,17031750600,232,2021-06-21
17031835600,17031750600,99,2021-06-21
17031836200,17031750600,509,2021-06-21
17031836300,17031750600,117,2021-06-21
17031837300,17031750600,142,2021-06-21
17031838200,17031750600,548,2021-06-21
17031839100,17031750600,128,2021-06-21
17031839600,17031750600,129,2021-06-21
17031840400,17031750600,110,2021-06-21
17031841000,17031750600,90,2021-06-21
17031841100,17031750600,92,2021-06-21
17031841500,17031750600,84,2021-06-21
17031841800,17031750600,96,2021-06-21
17031841900,17031750600,93,2021-06-21
17031842400,17031750600,493,2021-06-21
17031842800,17031750600,135,2021-06-21
17031842900,17031750600,112,2021-06-21
17031843100,17031750600,119,2021-06-21
17031843900,17031750600,134,2021-06-21
17031980100,17031750600,232,2021-06-21
17043844601,17031750600,146,2021-06-21
17197882200,17031750600,105,2021-06-21
17197883806,17031750600,89,2021-06-21
17197884101,17031750600,179,2021-06-21
18089020200,17031750600,461,2021-06-21
18089021500,17031750600,84,2021-06-21
18089041800,17031750600,87,2021-06-21
18089042300,17031750600,638,2021-06-21
18089042402,17031750600,323,2021-06-21
18089042501,17031750600,219,2021-06-21
18089042505,17031750600,86,2021-06-21
17031030601,17031750600,110,2021-06-28
17031081401,17031750600,423,2021-06-28
17031081403,17031750600,323,2021-06-28
17031100500,17031750600,84,2021-06-28
17031190800,17031750600,148,2021-06-28
17031250400,17031750600,99,2021-06-28
17031250600,17031750600,127,2021-06-28
17031251400,17031750600,124,2021-06-28
17031280800,17031750600,347,2021-06-28
17031310300,17031750600,127,2021-06-28
17031310600,17031750600,221,2021-06-28
17031320100,17031750600,183,2021-06-28
17031320400,17031750600,287,2021-06-28
17031381400,17031750600,87,2021-06-28
17031381500,17031750600,85,2021-06-28
17031390300,17031750600,87,2021-06-28
17031400300,17031750600,231,2021-06-28
17031410800,17031750600,105,2021-06-28
17031411000,17031750600,150,2021-06-28
17031430200,17031750600,111,2021-06-28
17031431301,17031750600,126,2021-06-28
17031440201,17031750600,193,2021-06-28
17031440600,17031750600,99,2021-06-28
17031460302,17031750600,109,2021-06-28
17031490800,17031750600,146,2021-06-28
17031491000,17031750600,79,2021-06-28
17031491100,17031750600,318,2021-06-28
17031491200,17031750600,279,2021-06-28
17031491400,17031750600,354,2021-06-28
17031500200,17031750600,328,2021-06-28
17031510300,17031750600,89,2021-06-28
17031530200,17031750600,479,2021-06-28
17031530300,17031750600,1072,2021-06-28
17031530400,17031750600,208,2021-06-28
17031530501,17031750600,90,2021-06-28
17031580700,17031750600,87,2021-06-28
17031620200,17031750600,158,2021-06-28
17031630300,17031750600,91,2021-06-28
17031630900,17031750600,136,2021-06-28
17031640800,17031750600,121,2021-06-28
17031650500,17031750600,320,2021-06-28
17031660900,17031750600,216,2021-06-28
17031670500,17031750600,102,2021-06-28
17031671600,17031750600,105,2021-06-28
17031691000,17031750600,181,2021-06-28
17031691200,17031750600,116,2021-06-28
17031691400,17031750600,193,2021-06-28
17031700501,17031750600,98,2021-06-28
17031711000,17031750600,118,2021-06-28
17031720100,17031750600,181,2021-06-28
17031720200,17031750600,131,2021-06-28
17031720300,17031750600,105,2021-06-28
17031720500,17031750600,108,2021-06-28
17031730400,17031750600,137,2021-06-28
17031730700,17031750600,274,2021-06-28
17031740100,17031750600,95,2021-06-28
17031740200,17031750600,84,2021-06-28
17031740300,17031750600,478,2021-06-28
17031750100,17031750600,1129,2021-06-28
17031750300,17031750600,155,2021-06-28
17031750500,17031750600,1792,2021-06-28
17031750600,17031750600,1395,2021-06-28
17031802004,17031750600,100,2021-06-28
17031806900,17031750600,234,2021-06-28
17031809600,17031750600,195,2021-06-28
17031813801,17031750600,230,2021-06-28
17031815600,17031750600,106,2021-06-28
17031816100,17031750600,122,2021-06-28
17031816200,17031750600,120,2021-06-28
17031820605,17031750600,97,2021-06-28
17031821200,17031750600,90,2021-06-28
17031821300,17031750600,158,2021-06-28
17031821401,17031750600,81,2021-06-28
17031821402,17031750600,402,2021-06-28
17031821600,17031750600,533,2021-06-28
17031821700,17031750600,282,2021-06-28
17031821800,17031750600,383,2021-06-28
17031822000,17031750600,102,2021-06-28
17031822102,17031750600,427,2021-06-28
17031822801,17031750600,97,2021-06-28
17031822802,17031750600,89,2021-06-28
17031823001,17031750600,115,2021-06-28
17031823302,17031750600,194,2021-06-28
17031823303,17031750600,100,2021-06-28
17031823304,17031750600,91,2021-06-28
17031823400,17031750600,247,2021-06-28
17031823500,17031750600,173,2021-06-28
17031823603,17031750600,93,2021-06-28
17031823702,17031750600,92,2021-06-28
17031824106,17031750600,264,2021-06-28
17031824108,17031750600,97,2021-06-28
17031824115,17031750600,496,2021-06-28
17031824116,17031750600,81,2021-06-28
17031824503,17031750600,92,2021-06-28
17031824602,17031750600,112,2021-06-28
17031825303,17031750600,108,2021-06-28
17031825600,17031750600,95,2021-06-28
17031825801,17031750600,193,2021-06-28
17031825802,17031750600,89,2021-06-28
17031826201,17031750600,418,2021-06-28
17031826902,17031750600,86,2021-06-28
17031827300,17031750600,324,2021-06-28
17031827700,17031750600,168,2021-06-28
17031827902,17031750600,89,2021-06-28
17031829800,17031750600,79,2021-06-28
17031830900,17031750600,93,2021-06-28
17031833000,17031750600,82,2021-06-28
17031834400,17031750600,174,2021-06-28
17031835600,17031750600,90,2021-06-28
17031835800,17031750600,185,2021-06-28
17031838200,17031750600,195,2021-06-28
17031839000,17031750600,101,2021-06-28
17031841800,17031750600,109,2021-06-28
17031841900,17031750600,79,2021-06-28
17031842400,17031750600,734,2021-06-28
17031842600,17031750600,88,2021-06-28
17031843000,17031750600,186,2021-06-28
17031843100,17031750600,119,2021-06-28
17031843400,17031750600,101,2021-06-28
17031843500,17031750600,216,2021-06-28
17031843600,17031750600,83,2021-06-28
17031980000,17031750600,227,2021-06-28
17031980100,17031750600,131,2021-06-28
17037000500,17031750600,142,2021-06-28
17043840000,17031750600,170,2021-06-28
17043840101,17031750600,99,2021-06-28
17043840703,17031750600,125,2021-06-28
18089011300,17031750600,225,2021-06-28
18089020200,17031750600,80,2021-06-28
18089021100,17031750600,88,2021-06-28
18089021400,17031750600,110,2021-06-28
18089021600,17031750600,81,2021-06-28
18089021700,17031750600,77,2021-06-28
18089040300,17031750600,87,2021-06-28
18089040502,17031750600,107,2021-06-28
18089042300,17031750600,776,2021-06-28
18089042403,17031750600,135,2021-06-28
18089042503,17031750600,138,2021-06-28
17031020302,17031750600,90,2021-07-05
17031031400,17031750600,249,2021-07-05
17031063302,17031750600,125,2021-07-05
17031081600,17031750600,232,2021-07-05
17031130100,17031750600,82,2021-07-05
17031240200,17031750600,89,2021-07-05
17031240700,17031750600,77,2021-07-05
17031241100,17031750600,124,2021-07-05
17031241400,17031750600,77,2021-07-05
17031241500,17031750600,335,2021-07-05
17031251300,17031750600,105,2021-07-05
17031260900,17031750600,138,2021-07-05
17031320400,17031750600,77,2021-07-05
17031330100,17031750600,132,2021-07-05
17031410100,17031750600,120,2021-07-05
17031420600,17031750600,193,2021-07-05
17031480500,17031750600,135,2021-07-05
17031490600,17031750600,109,2021-07-05
17031491200,17031750600,129,2021-07-05
17031491400,17031750600,260,2021-07-05
17031500200,17031750600,225,2021-07-05
17031530200,17031750600,286,2021-07-05
17031530300,17031750600,701,2021-07-05
17031530501,17031750600,135,2021-07-05
17031530503,17031750600,101,2021-07-05
