origin,destination,trips,date
18089042703,17031750400,79,2021-04-05
18127050101,17031750400,77,2021-04-05
17031040401,17031750400,214,2021-04-12
17031081202,17031750400,120,2021-04-12
17031081500,17031750400,85,2021-04-12
17031151002,17031750400,91,2021-04-12
17031170800,17031750400,88,2021-04-12
17031191100,17031750400,86,2021-04-12
17031251500,17031750400,113,2021-04-12
17031281900,17031750400,106,2021-04-12
17031292400,17031750400,100,2021-04-12
17031351400,17031750400,98,2021-04-12
17031390400,17031750400,147,2021-04-12
17031400300,17031750400,104,2021-04-12
17031421200,17031750400,155,2021-04-12
17031430200,17031750400,138,2021-04-12
17031450300,17031750400,93,2021-04-12
17031480500,17031750400,183,2021-04-12
17031490902,17031750400,115,2021-04-12
17031491400,17031750400,90,2021-04-12
17031530300,17031750400,101,2021-04-12
17031570300,17031750400,133,2021-04-12
17031590700,17031750400,436,2021-04-12
17031620300,17031750400,81,2021-04-12
17031630900,17031750400,125,2021-04-12
17031640800,17031750400,94,2021-04-12
17031700200,17031750400,84,2021-04-12
17031700301,17031750400,294,2021-04-12
17031700401,17031750400,91,2021-04-12
17031700402,17031750400,103,2021-04-12
17031710300,17031750400,101,2021-04-12
17031711400,17031750400,106,2021-04-12
17031711500,17031750400,106,2021-04-12
17031720100,17031750400,92,2021-04-12
17031720300,17031750400,159,2021-04-12
17031720500,17031750400,271,2021-04-12
17031720600,17031750400,299,2021-04-12
17031720700,17031750400,87,2021-04-12
17031730600,17031750400,90,2021-04-12
17031730700,17031750400,127,2021-04-12
17031740100,17031750400,322,2021-04-12
17031740200,17031750400,1345,2021-04-12
17031740300,17031750400,1433,2021-04-12
17031740400,17031750400,377,2021-04-12
17031750100,17031750400,546,2021-04-12
17031750200,17031750400,556,2021-04-12
17031750300,17031750400,293,2021-04-12
17031750400,17031750400,2118,2021-04-12
17031750500,17031750400,905,2021-04-12
17031750600,17031750400,230,2021-04-12
17031804902,17031750400,87,2021-04-12
17031811800,17031750400,83,2021-04-12
17031812000,17031750400,114,2021-04-12
17031813000,17031750400,200,2021-04-12
17031813801,17031750400,92,2021-04-12
17031815702,17031750400,255,2021-04-12
17031820104,17031750400,98,2021-04-12
17031820201,17031750400,306,2021-04-12
17031820902,17031750400,573,2021-04-12
17031821102,17031750400,105,2021-04-12
17031821200,17031750400,176,2021-04-12
17031821402,17031750400,85,2021-04-12
17031821600,17031750400,1318,2021-04-12
17031821700,17031750400,224,2021-04-12
17031821800,17031750400,628,2021-04-12
17031821900,17031750400,530,2021-04-12
17031822101,17031750400,102,2021-04-12
17031822102,17031750400,786,2021-04-12
17031822601,17031750400,118,2021-04-12
17031822801,17031750400,479,2021-04-12
17031822802,17031750400,140,2021-04-12
17031823001,17031750400,301,2021-04-12
17031823002,17031750400,402,2021-04-12
17031823200,17031750400,912,2021-04-12
17031823303,17031750400,519,2021-04-12
17031823304,17031750400,2814,2021-04-12
17031823400,17031750400,221,2021-04-12
17031823500,17031750400,759,2021-04-12
17031823602,17031750400,1236,2021-04-12
17031823603,17031750400,540,2021-04-12
17031823803,17031750400,97,2021-04-12
17031824105,17031750400,100,2021-04-12
17031824106,17031750400,547,2021-04-12
17031824108,17031750400,206,2021-04-12
17031824115,17031750400,425,2021-04-12
17031824116,17031750400,250,2021-04-12
17031824400,17031750400,355,2021-04-12
17031824506,17031750400,174,2021-04-12
17031824507,17031750400,194,2021-04-12
17031825000,17031750400,87,2021-04-12
17031825600,17031750400,126,2021-04-12
17031825700,17031750400,131,2021-04-12
17031826100,17031750400,109,2021-04-12
17031827000,17031750400,119,2021-04-12
17031827200,17031750400,96,2021-04-12
17031827902,17031750400,108,2021-04-12
17031828401,17031750400,90,2021-04-12
17031829800,17031750400,174,2021-04-12
17031829901,17031750400,235,2021-04-12
17031829902,17031750400,91,2021-04-12
17031830004,17031750400,296,2021-04-12
17031830005,17031750400,192,2021-04-12
17031830500,17031750400,277,2021-04-12
17031832300,17031750400,247,2021-04-12
17031833100,17031750400,105,2021-04-12
17031834000,17031750400,102,2021-04-12
17031834200,17031750400,300,2021-04-12
17031835900,17031750400,98,2021-04-12
17031836200,17031750400,120,2021-04-12
17031838100,17031750400,90,2021-04-12
17031838200,17031750400,165,2021-04-12
17031841900,17031750400,102,2021-04-12
17031842200,17031750400,94,2021-04-12
17031842400,17031750400,107,2021-04-12
17031842600,17031750400,236,2021-04-12
17031843000,17031750400,315,2021-04-12
17031843900,17031750400,125,2021-04-12
17031980100,17031750400,272,2021-04-12
17043843000,17031750400,212,2021-04-12
17043844402,17031750400,309,2021-04-12
17043844501,17031750400,94,2021-04-12
17043844601,17031750400,185,2021-04-12
17043844702,17031750400,601,2021-04-12
17043845300,17031750400,99,2021-04-12
17043845811,17031750400,105,2021-04-12
17043845902,17031750400,135,2021-04-12
17043846702,17031750400,118,2021-04-12
17197880505,17031750400,114,2021-04-12
17197881116,17031750400,83,2021-04-12
17197882802,17031750400,118,2021-04-12
17197883215,17031750400,87,2021-04-12
17197883514,17031750400,736,2021-04-12
18089011200,17031750400,93,2021-04-12
18089020900,17031750400,98,2021-04-12
18089040600,17031750400,300,2021-04-12
18089042200,17031750400,157,2021-04-12
17031020801,17031750400,103,2021-04-19
17031031400,17031750400,269,2021-04-19
17031071200,17031750400,89,2021-04-19
17031071400,17031750400,95,2021-04-19
17031080201,17031750400,469,2021-04-19
17031081100,17031750400,121,2021-04-19
17031081202,17031750400,113,2021-04-19
17031081401,17031750400,178,2021-04-19
17031081500,17031750400,109,2021-04-19
17031110200,17031750400,245,2021-04-19
17031110501,17031750400,159,2021-04-19
17031150502,17031750400,250,2021-04-19
17031242000,17031750400,196,2021-04-19
17031281900,17031750400,159,2021-04-19
17031301200,17031750400,115,2021-04-19
17031351400,17031750400,383,2021-04-19
17031390200,17031750400,86,2021-04-19
17031440300,17031750400,119,2021-04-19
17031490800,17031750400,128,2021-04-19
17031491400,17031750400,211,2021-04-19
17031500200,17031750400,195,2021-04-19
17031530503,17031750400,146,2021-04-19
17031610300,17031750400,107,2021-04-19
17031611500,17031750400,91,2021-04-19
17031630100,17031750400,194,2021-04-19
17031630400,17031750400,170,2021-04-19
17031670100,17031750400,124,2021-04-19
17031711200,17031750400,105,2021-04-19
17031720100,17031750400,311,2021-04-19
17031720300,17031750400,90,2021-04-19
17031720400,17031750400,237,2021-04-19
17031720600,17031750400,293,2021-04-19
17031730400,17031750400,110,2021-04-19
17031740100,17031750400,397,2021-04-19
17031740200,17031750400,1754,2021-04-19
17031740300,17031750400,1232,2021-04-19
17031740400,17031750400,662,2021-04-19
17031750100,17031750400,544,2021-04-19
17031750200,17031750400,643,2021-04-19
17031750300,17031750400,79,2021-04-19
17031750400,17031750400,2242,2021-04-19
17031750500,17031750400,785,2021-04-19
17031808301,17031750400,101,2021-04-19
17031811000,17031750400,90,2021-04-19
17031811402,17031750400,116,2021-04-19
17031815400,17031750400,151,2021-04-19
17031816100,17031750400,97,2021-04-19
17031816700,17031750400,103,2021-04-19
17031820902,17031750400,398,2021-04-19
17031821102,17031750400,99,2021-04-19
17031821200,17031750400,315,2021-04-19
17031821600,17031750400,748,2021-04-19
17031821700,17031750400,109,2021-04-19
17031821800,17031750400,415,2021-04-19
17031821900,17031750400,300,2021-04-19
17031822102,17031750400,304,2021-04-19
17031822500,17031750400,271,2021-04-19
17031822701,17031750400,129,2021-04-19
17031822702,17031750400,367,2021-04-19
17031822801,17031750400,1123,2021-04-19
17031822802,17031750400,220,2021-04-19
17031823001,17031750400,302,2021-04-19
17031823002,17031750400,88,2021-04-19
17031823102,17031750400,342,2021-04-19
17031823200,17031750400,328,2021-04-19
17031823303,17031750400,528,2021-04-19
17031823304,17031750400,3338,2021-04-19
17031823400,17031750400,368,2021-04-19
17031823500,17031750400,837,2021-04-19
17031823602,17031750400,308,2021-04-19
17031823603,17031750400,442,2021-04-19
17031823605,17031750400,91,2021-04-19
17031823703,17031750400,125,2021-04-19
17031823805,17031750400,91,2021-04-19
17031823903,17031750400,178,2021-04-19
17031824106,17031750400,145,2021-04-19
17031824107,17031750400,198,2021-04-19
17031824108,17031750400,87,2021-04-19
17031824115,17031750400,435,2021-04-19
17031824116,17031750400,85,2021-04-19
17031824119,17031750400,160,2021-04-19
17031824122,17031750400,215,2021-04-19
17031824400,17031750400,216,2021-04-19
17031824505,17031750400,108,2021-04-19
17031824506,17031750400,120,2021-04-19
17031824507,17031750400,345,2021-04-19
17031824601,17031750400,195,2021-04-19
17031824900,17031750400,95,2021-04-19
17031827000,17031750400,88,2021-04-19
17031828505,17031750400,93,2021-04-19
17031830900,17031750400,98,2021-04-19
17031832600,17031750400,87,2021-04-19
17031833000,17031750400,144,2021-04-19
17031833100,17031750400,226,2021-04-19
17031834500,17031750400,242,2021-04-19
17031836200,17031750400,133,2021-04-19
17031838200,17031750400,612,2021-04-19
17031840200,17031750400,215,2021-04-19
17031841900,17031750400,289,2021-04-19
17031842100,17031750400,152,2021-04-19
17031842400,17031750400,84,2021-04-19
17031842600,17031750400,430,2021-04-19
17031842900,17031750400,104,2021-04-19
17031980100,17031750400,132,2021-04-19
17043844702,17031750400,90,2021-04-19
17097861604,17031750400,91,2021-04-19
18089040600,17031750400,163,2021-04-19
18089042801,17031750400,91,2021-04-19
17031020901,17031750400,86,2021-04-26
17031031501,17031750400,80,2021-04-26
17031050500,17031750400,108,2021-04-26
17031071400,17031750400,92,2021-04-26
17031081401,17031750400,116,2021-04-26
17031081403,17031750400,402,2021-04-26
17031090200,17031750400,101,2021-04-26
17031231500,17031750400,160,2021-04-26
17031281900,17031750400,280,2021-04-26
17031320100,17031750400,231,2021-04-26
17031340600,17031750400,114,2021-04-26
17031410600,17031750400,255,2021-04-26
17031440300,17031750400,117,2021-04-26
17031461000,17031750400,92,2021-04-26
17031491400,17031750400,137,2021-04-26
17031500200,17031750400,153,2021-04-26
17031520100,17031750400,91,2021-04-26
17031570300,17031750400,107,2021-04-26
17031620300,17031750400,118,2021-04-26
17031640700,17031750400,125,2021-04-26
17031650100,17031750400,80,2021-04-26
17031700301,17031750400,288,2021-04-26
17031700401,17031750400,113,2021-04-26
17031700501,17031750400,191,2021-04-26
17031710600,17031750400,145,2021-04-26
17031710900,17031750400,101,2021-04-26
17031711300,17031750400,80,2021-04-26
17031720100,17031750400,341,2021-04-26
17031720200,17031750400,449,2021-04-26
17031720400,17031750400,439,2021-04-26
17031720500,17031750400,108,2021-04-26
17031720600,17031750400,296,2021-04-26
17031720700,17031750400,208,2021-04-26
17031730100,17031750400,104,2021-04-26
17031730700,17031750400,128,2021-04-26
17031740100,17031750400,431,2021-04-26
17031740200,17031750400,913,2021-04-26
17031740300,17031750400,1266,2021-04-26
17031740400,17031750400,794,2021-04-26
17031750100,17031750400,665,2021-04-26
17031750200,17031750400,449,2021-04-26
17031750300,17031750400,515,2021-04-26
17031750400,17031750400,2779,2021-04-26
17031750500,17031750400,823,2021-04-26
17031802505,17031750400,136,2021-04-26
17031806900,17031750400,297,2021-04-26
17031807600,17031750400,88,2021-04-26
17031812000,17031750400,105,2021-04-26
17031812802,17031750400,88,2021-04-26
17031815300,17031750400,86,2021-04-26
17031815400,17031750400,152,2021-04-26
17031816500,17031750400,95,2021-04-26
17031820101,17031750400,99,2021-04-26
17031820603,17031750400,227,2021-04-26
17031821200,17031750400,616,2021-04-26
17031821401,17031750400,92,2021-04-26
17031821600,17031750400,525,2021-04-26
17031821700,17031750400,166,2021-04-26
17031821800,17031750400,635,2021-04-26
17031821900,17031750400,522,2021-04-26
17031822101,17031750400,250,2021-04-26
17031822102,17031750400,868,2021-04-26
17031822302,17031750400,105,2021-04-26
17031822801,17031750400,1265,2021-04-26
17031822802,17031750400,90,2021-04-26
17031823001,17031750400,150,2021-04-26
17031823200,17031750400,430,2021-04-26
17031823303,17031750400,429,2021-04-26
17031823304,17031750400,3111,2021-04-26
17031823400,17031750400,234,2021-04-26
17031823500,17031750400,389,2021-04-26
17031823602,17031750400,1320,2021-04-26
17031823603,17031750400,234,2021-04-26
17031823604,17031750400,108,2021-04-26
17031823703,17031750400,99,2021-04-26
17031823801,17031750400,290,2021-04-26
17031823901,17031750400,192,2021-04-26
17031823904,17031750400,97,2021-04-26
17031824005,17031750400,91,2021-04-26
17031824106,17031750400,295,2021-04-26
17031824108,17031750400,401,2021-04-26
17031824115,17031750400,429,2021-04-26
17031824116,17031750400,170,2021-04-26
17031824121,17031750400,104,2021-04-26
17031824122,17031750400,123,2021-04-26
17031824123,17031750400,201,2021-04-26
17031824400,17031750400,225,2021-04-26
17031824503,17031750400,105,2021-04-26
17031824507,17031750400,93,2021-04-26
17031824601,17031750400,90,2021-04-26
17031824900,17031750400,167,2021-04-26
17031825600,17031750400,144,2021-04-26
17031826201,17031750400,92,2021-04-26
17031826600,17031750400,101,2021-04-26
17031826800,17031750400,87,2021-04-26
17031828401,17031750400,90,2021-04-26
17031828504,17031750400,172,2021-04-26
17031830500,17031750400,122,2021-04-26
17031832300,17031750400,135,2021-04-26
17031833000,17031750400,163,2021-04-26
17031834200,17031750400,260,2021-04-26
17031834900,17031750400,104,2021-04-26
17031835100,17031750400,137,2021-04-26
17031839100,17031750400,280,2021-04-26
17031842000,17031750400,175,2021-04-26
17031842300,17031750400,187,2021-04-26
17031842400,17031750400,80,2021-04-26
17031843000,17031750400,127,2021-04-26
17031843500,17031750400,314,2021-04-26
17031980000,17031750400,480,2021-04-26
17031980100,17031750400,422,2021-04-26
17043844402,17031750400,133,2021-04-26
17043844501,17031750400,85,2021-04-26
17043845902,17031750400,93,2021-04-26
17197880417,17031750400,84,2021-04-26
17197883504,17031750400,104,2021-04-26
17197883509,17031750400,142,2021-04-26
17197883514,17031750400,466,2021-04-26
17197883515,17031750400,225,2021-04-26
17197883522,17031750400,119,2021-04-26
18089020200,17031750400,83,2021-04-26
18089040300,17031750400,87,2021-04-26
17031071400,17031750400,88,2021-05-03
17031081000,17031750400,86,2021-05-03
17031081403,17031750400,484,2021-05-03
17031160400,17031750400,107,2021-05-03
17031250600,17031750400,84,2021-05-03
17031283100,17031750400,81,2021-05-03
17031351400,17031750400,182,2021-05-03
17031410800,17031750400,127,2021-05-03
17031430600,17031750400,115,2021-05-03
17031431302,17031750400,107,2021-05-03
17031440600,17031750400,93,2021-05-03
17031490500,17031750400,114,2021-05-03
17031491400,17031750400,138,2021-05-03
17031510300,17031750400,81,2021-05-03
17031530300,17031750400,236,2021-05-03
17031530503,17031750400,161,2021-05-03
17031570300,17031750400,95,2021-05-03
17031580100,17031750400,111,2021-05-03
17031590500,17031750400,104,2021-05-03
17031620400,17031750400,117,2021-05-03
17031630500,17031750400,122,2021-05-03
17031650301,17031750400,94,2021-05-03
17031650302,17031750400,88,2021-05-03
17031660500,17031750400,91,2021-05-03
17031700301,17031750400,98,2021-05-03
17031700401,17031750400,86,2021-05-03
17031710100,17031750400,91,2021-05-03
17031710300,17031750400,117,2021-05-03
17031720100,17031750400,87,2021-05-03
17031720200,17031750400,177,2021-05-03
17031720300,17031750400,82,2021-05-03
17031720400,17031750400,244,2021-05-03
17031720500,17031750400,205,2021-05-03
17031720600,17031750400,87,2021-05-03
17031720700,17031750400,90,2021-05-03
17031730500,17031750400,108,2021-05-03
17031730700,17031750400,131,2021-05-03
17031740100,17031750400,436,2021-05-03
17031740200,17031750400,1500,2021-05-03
17031740300,17031750400,1241,2021-05-03
17031740400,17031750400,885,2021-05-03
17031750100,17031750400,527,2021-05-03
17031750200,17031750400,613,2021-05-03
17031750300,17031750400,508,2021-05-03
17031750400,17031750400,2724,2021-05-03
17031750500,17031750400,1164,2021-05-03
17031808002,17031750400,94,2021-05-03
17031810301,17031750400,94,2021-05-03
17031811302,17031750400,193,2021-05-03
17031815400,17031750400,282,2021-05-03
17031815702,17031750400,78,2021-05-03
17031816100,17031750400,115,2021-05-03
17031819500,17031750400,104,2021-05-03
17031820101,17031750400,93,2021-05-03
17031820901,17031750400,138,2021-05-03
17031820902,17031750400,411,2021-05-03
17031821200,17031750400,621,2021-05-03
17031821402,17031750400,89,2021-05-03
17031821600,17031750400,1694,2021-05-03
17031821700,17031750400,92,2021-05-03
