origin,destination,trips,date
17031250800,17031230400,123,2021-07-12
17031301100,17031230400,254,2021-07-12
17031310600,17031230400,221,2021-07-12
17031320400,17031230400,114,2021-07-12
17031410800,17031230400,105,2021-07-12
17031411100,17031230400,169,2021-07-12
17031570500,17031230400,101,2021-07-12
17031630800,17031230400,93,2021-07-12
17031805202,17031230400,98,2021-07-12
17031806900,17031230400,79,2021-07-12
17031807600,17031230400,199,2021-07-12
17031807800,17031230400,117,2021-07-12
17031808002,17031230400,103,2021-07-12
17031808100,17031230400,283,2021-07-12
17031808200,17031230400,87,2021-07-12
17031810501,17031230400,90,2021-07-12
17031810502,17031230400,100,2021-07-12
17031811301,17031230400,191,2021-07-12
17031814200,17031230400,93,2021-07-12
17031817700,17031230400,78,2021-07-12
17031821600,17031230400,123,2021-07-12
17031830900,17031230400,576,2021-07-12
17031831000,17031230400,78,2021-07-12
17031831100,17031230400,268,2021-07-12
17031831200,17031230400,89,2021-07-12
17031831300,17031230400,235,2021-07-12
17031831500,17031230400,204,2021-07-12
17031832400,17031230400,239,2021-07-12
17031832500,17031230400,215,2021-07-12
17031836200,17031230400,114,2021-07-12
17031841000,17031230400,102,2021-07-12
17031842100,17031230400,255,2021-07-12
17031842300,17031230400,78,2021-07-12
17031842900,17031230400,229,2021-07-12
17031843500,17031230400,245,2021-07-12
17031843700,17031230400,166,2021-07-12
17031980000,17031230400,149,2021-07-12
17043844301,17031230400,193,2021-07-12
17043844304,17031230400,144,2021-07-12
17043844305,17031230400,116,2021-07-12
17043846702,17031230400,181,2021-07-12
17089850101,17031230400,118,2021-07-12
17089850500,17031230400,95,2021-07-12
17031020200,17031230400,116,2021-07-19
17031031700,17031230400,180,2021-07-19
17031040201,17031230400,172,2021-07-19
17031040202,17031230400,88,2021-07-19
17031050600,17031230400,80,2021-07-19
17031062000,17031230400,160,2021-07-19
17031063000,17031230400,113,2021-07-19
17031070500,17031230400,83,2021-07-19
17031070700,17031230400,384,2021-07-19
17031071500,17031230400,135,2021-07-19
17031081401,17031230400,110,2021-07-19
17031090200,17031230400,88,2021-07-19
17031100700,17031230400,106,2021-07-19
17031130300,17031230400,111,2021-07-19
17031140701,17031230400,235,2021-07-19
17031140800,17031230400,107,2021-07-19
17031151200,17031230400,186,2021-07-19
17031190100,17031230400,251,2021-07-19
17031190300,17031230400,108,2021-07-19
17031190602,17031230400,103,2021-07-19
17031190702,17031230400,111,2021-07-19
17031190800,17031230400,284,2021-07-19
17031190900,17031230400,99,2021-07-19
17031191000,17031230400,250,2021-07-19
17031191100,17031230400,116,2021-07-19
17031200200,17031230400,98,2021-07-19
17031200401,17031230400,156,2021-07-19
17031210601,17031230400,210,2021-07-19
17031220500,17031230400,113,2021-07-19
17031220602,17031230400,83,2021-07-19
17031220902,17031230400,210,2021-07-19
17031221000,17031230400,95,2021-07-19
17031221100,17031230400,116,2021-07-19
17031221200,17031230400,182,2021-07-19
17031222700,17031230400,209,2021-07-19
17031222900,17031230400,388,2021-07-19
17031230300,17031230400,97,2021-07-19
17031230400,17031230400,921,2021-07-19
17031230500,17031230400,432,2021-07-19
17031230600,17031230400,569,2021-07-19
17031240500,17031230400,146,2021-07-19
17031240800,17031230400,90,2021-07-19
17031240900,17031230400,252,2021-07-19
17031241000,17031230400,99,2021-07-19
17031241100,17031230400,80,2021-07-19
17031242400,17031230400,146,2021-07-19
17031250800,17031230400,95,2021-07-19
17031251400,17031230400,160,2021-07-19
17031280800,17031230400,111,2021-07-19
17031320100,17031230400,82,2021-07-19
17031320400,17031230400,94,2021-07-19
17031330100,17031230400,108,2021-07-19
17031570100,17031230400,99,2021-07-19
17031570200,17031230400,101,2021-07-19
17031620100,17031230400,97,2021-07-19
17031650100,17031230400,125,2021-07-19
17031770602,17031230400,185,2021-07-19
17031801500,17031230400,80,2021-07-19
17031801607,17031230400,323,2021-07-19
17031801800,17031230400,205,2021-07-19
17031801901,17031230400,109,2021-07-19
17031802505,17031230400,159,2021-07-19
17031803606,17031230400,94,2021-07-19
17031804603,17031230400,112,2021-07-19
17031806002,17031230400,110,2021-07-19
17031806004,17031230400,208,2021-07-19
17031806801,17031230400,95,2021-07-19
17031806900,17031230400,229,2021-07-19
17031807800,17031230400,188,2021-07-19
17031808100,17031230400,194,2021-07-19
17031808200,17031230400,115,2021-07-19
17031810502,17031230400,199,2021-07-19
17031810600,17031230400,102,2021-07-19
17031811200,17031230400,88,2021-07-19
17031813801,17031230400,115,2021-07-19
17031816200,17031230400,311,2021-07-19
17031816300,17031230400,98,2021-07-19
17031816800,17031230400,93,2021-07-19
17031830700,17031230400,107,2021-07-19
17031830900,17031230400,203,2021-07-19
17031831300,17031230400,195,2021-07-19
17031831500,17031230400,310,2021-07-19
17031832300,17031230400,96,2021-07-19
17031833300,17031230400,123,2021-07-19
17031836200,17031230400,445,2021-07-19
17031839100,17031230400,111,2021-07-19
17031842100,17031230400,80,2021-07-19
17031843700,17031230400,242,2021-07-19
17031980000,17031230400,113,2021-07-19
17037000800,17031230400,93,2021-07-19
17043844201,17031230400,209,2021-07-19
17043844305,17031230400,130,2021-07-19
17043844402,17031230400,93,2021-07-19
17043846702,17031230400,214,2021-07-19
17089850500,17031230400,185,2021-07-19
17093890400,17031230400,106,2021-07-19
17097861509,17031230400,196,2021-07-19
17097864205,17031230400,108,2021-07-19
17031031400,17031230400,163,2021-07-26
17031051000,17031230400,173,2021-07-26
17031062600,17031230400,106,2021-07-26
17031063000,17031230400,178,2021-07-26
17031070400,17031230400,120,2021-07-26
17031070700,17031230400,294,2021-07-26
17031081300,17031230400,405,2021-07-26
17031081402,17031230400,112,2021-07-26
17031081500,17031230400,97,2021-07-26
17031161300,17031230400,90,2021-07-26
17031170700,17031230400,121,2021-07-26
17031171000,17031230400,102,2021-07-26
17031190100,17031230400,327,2021-07-26
17031190800,17031230400,98,2021-07-26
17031190900,17031230400,97,2021-07-26
17031191000,17031230400,312,2021-07-26
17031191301,17031230400,100,2021-07-26
17031191302,17031230400,101,2021-07-26
17031200200,17031230400,367,2021-07-26
17031200300,17031230400,111,2021-07-26
17031200401,17031230400,155,2021-07-26
17031200402,17031230400,369,2021-07-26
17031210601,17031230400,237,2021-07-26
17031210800,17031230400,86,2021-07-26
17031220500,17031230400,125,2021-07-26
17031220602,17031230400,323,2021-07-26
17031220702,17031230400,91,2021-07-26
17031220902,17031230400,92,2021-07-26
17031221000,17031230400,99,2021-07-26
17031221100,17031230400,132,2021-07-26
17031221200,17031230400,151,2021-07-26
17031221300,17031230400,117,2021-07-26
17031222500,17031230400,117,2021-07-26
17031222900,17031230400,130,2021-07-26
17031230300,17031230400,173,2021-07-26
17031230400,17031230400,1208,2021-07-26
17031230500,17031230400,611,2021-07-26
17031230600,17031230400,522,2021-07-26
17031230700,17031230400,792,2021-07-26
17031230900,17031230400,307,2021-07-26
17031231200,17031230400,87,2021-07-26
17031240500,17031230400,338,2021-07-26
17031240900,17031230400,292,2021-07-26
17031241000,17031230400,97,2021-07-26
17031241500,17031230400,96,2021-07-26
17031242100,17031230400,92,2021-07-26
17031242600,17031230400,131,2021-07-26
17031243300,17031230400,95,2021-07-26
17031280400,17031230400,91,2021-07-26
17031310600,17031230400,85,2021-07-26
17031320100,17031230400,103,2021-07-26
17031320400,17031230400,94,2021-07-26
17031330200,17031230400,109,2021-07-26
17031340500,17031230400,141,2021-07-26
17031340600,17031230400,114,2021-07-26
17031420300,17031230400,194,2021-07-26
17031570100,17031230400,198,2021-07-26
17031580100,17031230400,86,2021-07-26
17031620100,17031230400,96,2021-07-26
17031650400,17031230400,87,2021-07-26
17031770601,17031230400,98,2021-07-26
17031770901,17031230400,91,2021-07-26
17031770902,17031230400,87,2021-07-26
17031801500,17031230400,87,2021-07-26
17031801800,17031230400,101,2021-07-26
17031801901,17031230400,111,2021-07-26
17031802505,17031230400,108,2021-07-26
17031802605,17031230400,134,2021-07-26
17031802609,17031230400,80,2021-07-26
17031804603,17031230400,89,2021-07-26
17031805402,17031230400,113,2021-07-26
17031807800,17031230400,246,2021-07-26
17031808100,17031230400,196,2021-07-26
17031810502,17031230400,641,2021-07-26
17031810702,17031230400,120,2021-07-26
17031811100,17031230400,94,2021-07-26
17031811200,17031230400,88,2021-07-26
17031811800,17031230400,111,2021-07-26
17031814200,17031230400,90,2021-07-26
17031815600,17031230400,95,2021-07-26
17031830900,17031230400,243,2021-07-26
17031831100,17031230400,103,2021-07-26
17031831200,17031230400,285,2021-07-26
17031831300,17031230400,218,2021-07-26
17031831500,17031230400,96,2021-07-26
17031831800,17031230400,95,2021-07-26
17031832100,17031230400,97,2021-07-26
17031832500,17031230400,273,2021-07-26
17031833300,17031230400,107,2021-07-26
17031836200,17031230400,287,2021-07-26
17031838200,17031230400,232,2021-07-26
17031838800,17031230400,126,2021-07-26
17031841100,17031230400,418,2021-07-26
17031841900,17031230400,95,2021-07-26
17031842100,17031230400,149,2021-07-26
17031842200,17031230400,88,2021-07-26
17031843700,17031230400,186,2021-07-26
17043840600,17031230400,140,2021-07-26
17043844301,17031230400,101,2021-07-26
17043844307,17031230400,200,2021-07-26
17089852905,17031230400,128,2021-07-26
17097860903,17031230400,98,2021-07-26
17097861509,17031230400,735,2021-07-26
17197880109,17031230400,91,2021-07-26
55059002601,17031230400,113,2021-07-26
17031030400,17031230400,160,2021-08-02
17031031400,17031230400,131,2021-08-02
17031040401,17031230400,96,2021-08-02
17031062600,17031230400,217,2021-08-02
17031063000,17031230400,97,2021-08-02
17031063400,17031230400,91,2021-08-02
17031070700,17031230400,402,2021-08-02
17031071200,17031230400,95,2021-08-02
17031081300,17031230400,89,2021-08-02
17031081402,17031230400,96,2021-08-02
17031100500,17031230400,420,2021-08-02
17031100600,17031230400,171,2021-08-02
17031100700,17031230400,89,2021-08-02
17031120200,17031230400,103,2021-08-02
17031150800,17031230400,197,2021-08-02
17031160800,17031230400,97,2021-08-02
17031190100,17031230400,320,2021-08-02
17031190402,17031230400,94,2021-08-02
17031190601,17031230400,97,2021-08-02
17031190702,17031230400,261,2021-08-02
17031191000,17031230400,109,2021-08-02
17031191100,17031230400,201,2021-08-02
17031200402,17031230400,92,2021-08-02
17031210501,17031230400,93,2021-08-02
17031220602,17031230400,204,2021-08-02
17031220701,17031230400,94,2021-08-02
17031220902,17031230400,97,2021-08-02
17031221000,17031230400,91,2021-08-02
17031221200,17031230400,109,2021-08-02
17031221300,17031230400,185,2021-08-02
17031221400,17031230400,110,2021-08-02
17031222500,17031230400,394,2021-08-02
17031222600,17031230400,115,2021-08-02
17031222900,17031230400,303,2021-08-02
17031230200,17031230400,156,2021-08-02
17031230300,17031230400,260,2021-08-02
17031230400,17031230400,917,2021-08-02
17031230500,17031230400,609,2021-08-02
17031230600,17031230400,361,2021-08-02
17031230700,17031230400,123,2021-08-02
17031230900,17031230400,178,2021-08-02
17031231200,17031230400,230,2021-08-02
17031240500,17031230400,96,2021-08-02
17031240600,17031230400,246,2021-08-02
17031240900,17031230400,125,2021-08-02
17031241500,17031230400,99,2021-08-02
17031242400,17031230400,251,2021-08-02
17031242900,17031230400,119,2021-08-02
17031250300,17031230400,235,2021-08-02
17031250800,17031230400,489,2021-08-02
17031310600,17031230400,95,2021-08-02
17031320100,17031230400,181,2021-08-02
17031320400,17031230400,85,2021-08-02
17031350100,17031230400,88,2021-08-02
17031390600,17031230400,97,2021-08-02
17031410800,17031230400,115,2021-08-02
17031760801,17031230400,122,2021-08-02
17031760803,17031230400,138,2021-08-02
17031770602,17031230400,141,2021-08-02
17031770901,17031230400,92,2021-08-02
17031802505,17031230400,200,2021-08-02
17031805901,17031230400,150,2021-08-02
17031806900,17031230400,382,2021-08-02
17031807800,17031230400,387,2021-08-02
17031808100,17031230400,200,2021-08-02
17031808200,17031230400,119,2021-08-02
17031810400,17031230400,102,2021-08-02
17031810502,17031230400,319,2021-08-02
17031811200,17031230400,219,2021-08-02
17031812301,17031230400,104,2021-08-02
17031813801,17031230400,198,2021-08-02
17031815500,17031230400,115,2021-08-02
17031815600,17031230400,88,2021-08-02
17031830900,17031230400,461,2021-08-02
17031831000,17031230400,169,2021-08-02
17031831100,17031230400,219,2021-08-02
17031831200,17031230400,298,2021-08-02
17031831300,17031230400,107,2021-08-02
17031831500,17031230400,426,2021-08-02
17031831600,17031230400,119,2021-08-02
17031832400,17031230400,96,2021-08-02
17031833000,17031230400,85,2021-08-02
17031836200,17031230400,163,2021-08-02
17031837400,17031230400,122,2021-08-02
17031839100,17031230400,107,2021-08-02
17031841100,17031230400,153,2021-08-02
17031841900,17031230400,300,2021-08-02
17031842100,17031230400,116,2021-08-02
17031842200,17031230400,216,2021-08-02
17031980000,17031230400,535,2021-08-02
17089850500,17031230400,138,2021-08-02
17093890101,17031230400,176,2021-08-02
17197881012,17031230400,81,2021-08-02
17031031000,17031230400,80,2021-08-09
17031040202,17031230400,244,2021-08-09
17031040401,17031230400,99,2021-08-09
17031050100,17031230400,84,2021-08-09
17031062600,17031230400,96,2021-08-09
17031070700,17031230400,392,2021-08-09
17031071100,17031230400,103,2021-08-09
17031130200,17031230400,95,2021-08-09
17031140701,17031230400,160,2021-08-09
17031150800,17031230400,90,2021-08-09
17031160501,17031230400,124,2021-08-09
17031190100,17031230400,206,2021-08-09
17031190200,17031230400,100,2021-08-09
17031190900,17031230400,101,2021-08-09
17031191000,17031230400,198,2021-08-09
17031191200,17031230400,228,2021-08-09
17031200200,17031230400,338,2021-08-09
17031200402,17031230400,158,2021-08-09
17031210100,17031230400,106,2021-08-09
17031210502,17031230400,85,2021-08-09
17031210601,17031230400,194,2021-08-09
17031210602,17031230400,165,2021-08-09
17031220500,17031230400,82,2021-08-09
17031220702,17031230400,426,2021-08-09
17031220902,17031230400,108,2021-08-09
17031221000,17031230400,289,2021-08-09
17031221100,17031230400,92,2021-08-09
17031221200,17031230400,135,2021-08-09
17031221300,17031230400,93,2021-08-09
17031221400,17031230400,164,2021-08-09
17031222200,17031230400,92,2021-08-09
17031222600,17031230400,103,2021-08-09
17031222800,17031230400,139,2021-08-09
17031230100,17031230400,195,2021-08-09
17031230200,17031230400,89,2021-08-09
17031230400,17031230400,915,2021-08-09
17031230500,17031230400,248,2021-08-09
17031230600,17031230400,292,2021-08-09
17031230700,17031230400,340,2021-08-09
17031230900,17031230400,604,2021-08-09
17031231200,17031230400,121,2021-08-09
17031240600,17031230400,92,2021-08-09
17031240700,17031230400,239,2021-08-09
17031240900,17031230400,121,2021-08-09
17031241000,17031230400,105,2021-08-09
17031241200,17031230400,93,2021-08-09
17031243500,17031230400,126,2021-08-09
17031250700,17031230400,94,2021-08-09
17031250800,17031230400,111,2021-08-09
17031301100,17031230400,148,2021-08-09
17031330200,17031230400,124,2021-08-09
17031410500,17031230400,166,2021-08-09
17031490800,17031230400,89,2021-08-09
17031770602,17031230400,93,2021-08-09
17031770901,17031230400,96,2021-08-09
17031801500,17031230400,110,2021-08-09
17031801608,17031230400,95,2021-08-09
17031804713,17031230400,170,2021-08-09
17031805202,17031230400,88,2021-08-09
17031805301,17031230400,88,2021-08-09
17031806900,17031230400,87,2021-08-09
17031807800,17031230400,461,2021-08-09
17031808100,17031230400,107,2021-08-09
17031808800,17031230400,152,2021-08-09
17031810900,17031230400,302,2021-08-09
17031811100,17031230400,89,2021-08-09
17031811200,17031230400,88,2021-08-09
17031811301,17031230400,101,2021-08-09
17031811800,17031230400,87,2021-08-09
17031813200,17031230400,133,2021-08-09
17031814200,17031230400,90,2021-08-09
17031815600,17031230400,104,2021-08-09
17031816401,17031230400,80,2021-08-09
17031816600,17031230400,87,2021-08-09
17031825801,17031230400,85,2021-08-09
17031830900,17031230400,383,2021-08-09
17031831000,17031230400,107,2021-08-09
17031831100,17031230400,189,2021-08-09
17031831200,17031230400,96,2021-08-09
17031831300,17031230400,96,2021-08-09
17031831500,17031230400,539,2021-08-09
17031832300,17031230400,231,2021-08-09
17031838200,17031230400,222,2021-08-09
17031840400,17031230400,95,2021-08-09
17031842100,17031230400,90,2021-08-09
17031842200,17031230400,187,2021-08-09
17031842900,17031230400,93,2021-08-09
17031843700,17031230400,380,2021-08-09
17031980000,17031230400,575,2021-08-09
