origin,destination,trips,date
17197883514,17031681300,80,2021-02-01
18089020200,17031681300,176,2021-02-01
17031071200,17031681300,101,2021-02-08
17031081401,17031681300,538,2021-02-08
17031081403,17031681300,278,2021-02-08
17031081500,17031681300,114,2021-02-08
17031140701,17031681300,156,2021-02-08
17031241600,17031681300,118,2021-02-08
17031251900,17031681300,220,2021-02-08
17031283100,17031681300,80,2021-02-08
17031292400,17031681300,139,2021-02-08
17031292500,17031681300,99,2021-02-08
17031320100,17031681300,222,2021-02-08
17031351100,17031681300,96,2021-02-08
17031380100,17031681300,98,2021-02-08
17031410800,17031681300,98,2021-02-08
17031430400,17031681300,80,2021-02-08
17031440102,17031681300,100,2021-02-08
17031440300,17031681300,120,2021-02-08
17031460400,17031681300,340,2021-02-08
17031480200,17031681300,129,2021-02-08
17031491100,17031681300,180,2021-02-08
17031500100,17031681300,85,2021-02-08
17031500200,17031681300,528,2021-02-08
17031612100,17031681300,133,2021-02-08
17031620100,17031681300,223,2021-02-08
17031640800,17031681300,102,2021-02-08
17031650500,17031681300,130,2021-02-08
17031660900,17031681300,108,2021-02-08
17031670600,17031681300,128,2021-02-08
17031671500,17031681300,198,2021-02-08
17031672000,17031681300,250,2021-02-08
17031680600,17031681300,102,2021-02-08
17031680900,17031681300,109,2021-02-08
17031681000,17031681300,97,2021-02-08
17031681200,17031681300,226,2021-02-08
17031681300,17031681300,650,2021-02-08
17031681400,17031681300,89,2021-02-08
17031690300,17031681300,133,2021-02-08
17031691000,17031681300,89,2021-02-08
17031691200,17031681300,116,2021-02-08
17031691300,17031681300,104,2021-02-08
17031691500,17031681300,106,2021-02-08
17031710100,17031681300,126,2021-02-08
17031710200,17031681300,315,2021-02-08
17031710400,17031681300,86,2021-02-08
17031710500,17031681300,154,2021-02-08
17031710800,17031681300,193,2021-02-08
17031710900,17031681300,88,2021-02-08
17031711100,17031681300,271,2021-02-08
17031711200,17031681300,87,2021-02-08
17031720200,17031681300,116,2021-02-08
17031730201,17031681300,172,2021-02-08
17031814200,17031681300,94,2021-02-08
17031815400,17031681300,260,2021-02-08
17031815900,17031681300,91,2021-02-08
17031817900,17031681300,89,2021-02-08
17031820901,17031681300,198,2021-02-08
17031820902,17031681300,192,2021-02-08
17031821102,17031681300,185,2021-02-08
17031821600,17031681300,333,2021-02-08
17031821800,17031681300,181,2021-02-08
17031822101,17031681300,90,2021-02-08
17031822102,17031681300,103,2021-02-08
17031822801,17031681300,80,2021-02-08
17031823001,17031681300,97,2021-02-08
17031823302,17031681300,116,2021-02-08
17031824900,17031681300,88,2021-02-08
17031825501,17031681300,107,2021-02-08
17031833000,17031681300,91,2021-02-08
17031834800,17031681300,218,2021-02-08
17031835600,17031681300,395,2021-02-08
17031839000,17031681300,251,2021-02-08
17031840200,17031681300,149,2021-02-08
17031841100,17031681300,100,2021-02-08
17031841300,17031681300,117,2021-02-08
17031842200,17031681300,95,2021-02-08
17031842400,17031681300,1421,2021-02-08
17031842600,17031681300,133,2021-02-08
17031842900,17031681300,309,2021-02-08
17031980000,17031681300,140,2021-02-08
17031980100,17031681300,119,2021-02-08
17031040300,17031681300,123,2021-02-15
17031081403,17031681300,167,2021-02-15
17031140701,17031681300,124,2021-02-15
17031241600,17031681300,142,2021-02-15
17031320600,17031681300,137,2021-02-15
17031330100,17031681300,110,2021-02-15
17031340400,17031681300,104,2021-02-15
17031380100,17031681300,123,2021-02-15
17031390100,17031681300,126,2021-02-15
17031420700,17031681300,99,2021-02-15
17031421200,17031681300,88,2021-02-15
17031431200,17031681300,227,2021-02-15
17031450300,17031681300,90,2021-02-15
17031460400,17031681300,145,2021-02-15
17031500200,17031681300,176,2021-02-15
17031510300,17031681300,82,2021-02-15
17031530100,17031681300,176,2021-02-15
17031610300,17031681300,250,2021-02-15
17031630800,17031681300,98,2021-02-15
17031650500,17031681300,202,2021-02-15
17031661000,17031681300,110,2021-02-15
17031671500,17031681300,207,2021-02-15
17031680600,17031681300,105,2021-02-15
17031680900,17031681300,261,2021-02-15
17031681000,17031681300,98,2021-02-15
17031681200,17031681300,379,2021-02-15
17031681300,17031681300,497,2021-02-15
17031681400,17031681300,266,2021-02-15
17031690400,17031681300,94,2021-02-15
17031691100,17031681300,95,2021-02-15
17031691200,17031681300,221,2021-02-15
17031691300,17031681300,210,2021-02-15
17031700100,17031681300,106,2021-02-15
17031700301,17031681300,82,2021-02-15
17031700401,17031681300,196,2021-02-15
17031710200,17031681300,449,2021-02-15
17031710700,17031681300,107,2021-02-15
17031711100,17031681300,209,2021-02-15
17031711300,17031681300,80,2021-02-15
17031720200,17031681300,91,2021-02-15
17031720300,17031681300,113,2021-02-15
17031720600,17031681300,107,2021-02-15
17031812900,17031681300,114,2021-02-15
17031814200,17031681300,98,2021-02-15
17031817900,17031681300,131,2021-02-15
17031820902,17031681300,476,2021-02-15
17031821600,17031681300,94,2021-02-15
17031821800,17031681300,228,2021-02-15
17031822102,17031681300,95,2021-02-15
17031824106,17031681300,91,2021-02-15
17031824115,17031681300,343,2021-02-15
17031824121,17031681300,176,2021-02-15
17031824123,17031681300,136,2021-02-15
17031824503,17031681300,108,2021-02-15
17031827500,17031681300,94,2021-02-15
17031831500,17031681300,161,2021-02-15
17031834300,17031681300,197,2021-02-15
17031835000,17031681300,86,2021-02-15
17031836000,17031681300,236,2021-02-15
17031839900,17031681300,97,2021-02-15
17031842400,17031681300,846,2021-02-15
17031842600,17031681300,115,2021-02-15
17031842900,17031681300,206,2021-02-15
17031843000,17031681300,150,2021-02-15
17031843600,17031681300,125,2021-02-15
17031980000,17031681300,139,2021-02-15
17031980100,17031681300,189,2021-02-15
17043844301,17031681300,85,2021-02-15
18089020200,17031681300,137,2021-02-15
18089020300,17031681300,134,2021-02-15
18089030600,17031681300,126,2021-02-15
18089042300,17031681300,126,2021-02-15
17031010202,17031681300,133,2021-02-22
17031031000,17031681300,109,2021-02-22
17031031100,17031681300,101,2021-02-22
17031241600,17031681300,86,2021-02-22
17031351000,17031681300,216,2021-02-22
17031351100,17031681300,108,2021-02-22
17031381200,17031681300,165,2021-02-22
17031400300,17031681300,146,2021-02-22
17031420600,17031681300,86,2021-02-22
17031430101,17031681300,165,2021-02-22
17031431200,17031681300,121,2021-02-22
17031440102,17031681300,162,2021-02-22
17031450300,17031681300,199,2021-02-22
17031480100,17031681300,86,2021-02-22
17031491100,17031681300,103,2021-02-22
17031500100,17031681300,141,2021-02-22
17031500200,17031681300,259,2021-02-22
17031580600,17031681300,86,2021-02-22
17031580800,17031681300,107,2021-02-22
17031610300,17031681300,209,2021-02-22
17031630800,17031681300,105,2021-02-22
17031650500,17031681300,136,2021-02-22
17031660700,17031681300,139,2021-02-22
17031670600,17031681300,179,2021-02-22
17031671500,17031681300,337,2021-02-22
17031671600,17031681300,223,2021-02-22
17031680600,17031681300,91,2021-02-22
17031680900,17031681300,326,2021-02-22
17031681000,17031681300,215,2021-02-22
17031681100,17031681300,115,2021-02-22
17031681200,17031681300,251,2021-02-22
17031681300,17031681300,341,2021-02-22
17031681400,17031681300,303,2021-02-22
17031690300,17031681300,116,2021-02-22
17031690400,17031681300,86,2021-02-22
17031691000,17031681300,205,2021-02-22
17031691100,17031681300,251,2021-02-22
17031691200,17031681300,542,2021-02-22
17031700100,17031681300,242,2021-02-22
17031710100,17031681300,98,2021-02-22
17031710200,17031681300,99,2021-02-22
17031710300,17031681300,128,2021-02-22
17031710400,17031681300,121,2021-02-22
17031711100,17031681300,100,2021-02-22
17031711200,17031681300,206,2021-02-22
17031720600,17031681300,109,2021-02-22
17031730100,17031681300,147,2021-02-22
17031750300,17031681300,112,2021-02-22
17031750500,17031681300,116,2021-02-22
17031750600,17031681300,94,2021-02-22
17031816600,17031681300,270,2021-02-22
17031817900,17031681300,320,2021-02-22
17031820901,17031681300,364,2021-02-22
17031820902,17031681300,189,2021-02-22
17031821102,17031681300,94,2021-02-22
17031821600,17031681300,102,2021-02-22
17031822101,17031681300,108,2021-02-22
17031822102,17031681300,212,2021-02-22
17031823001,17031681300,110,2021-02-22
17031823602,17031681300,98,2021-02-22
17031824503,17031681300,120,2021-02-22
17031830700,17031681300,249,2021-02-22
17031834000,17031681300,131,2021-02-22
17031834200,17031681300,104,2021-02-22
17031834700,17031681300,86,2021-02-22
17031834800,17031681300,206,2021-02-22
17031835500,17031681300,93,2021-02-22
17031835600,17031681300,95,2021-02-22
17031840200,17031681300,129,2021-02-22
17031841100,17031681300,86,2021-02-22
17031841900,17031681300,99,2021-02-22
17031842400,17031681300,1403,2021-02-22
17031842900,17031681300,122,2021-02-22
17031843600,17031681300,114,2021-02-22
17031843800,17031681300,95,2021-02-22
17043844502,17031681300,201,2021-02-22
17197883514,17031681300,99,2021-02-22
18127050800,17031681300,99,2021-02-22
17031032100,17031681300,130,2021-03-01
17031110100,17031681300,105,2021-03-01
17031190100,17031681300,123,2021-03-01
17031241600,17031681300,128,2021-03-01
17031242200,17031681300,89,2021-03-01
17031243400,17031681300,162,2021-03-01
17031251000,17031681300,155,2021-03-01
17031252202,17031681300,138,2021-03-01
17031310900,17031681300,98,2021-03-01
17031320400,17031681300,97,2021-03-01
17031381200,17031681300,117,2021-03-01
17031381800,17031681300,117,2021-03-01
17031390300,17031681300,109,2021-03-01
17031410100,17031681300,197,2021-03-01
17031431301,17031681300,113,2021-03-01
17031431400,17031681300,226,2021-03-01
17031440102,17031681300,96,2021-03-01
17031440300,17031681300,124,2021-03-01
17031460100,17031681300,116,2021-03-01
17031460400,17031681300,126,2021-03-01
17031480200,17031681300,133,2021-03-01
17031490500,17031681300,112,2021-03-01
17031491200,17031681300,97,2021-03-01
17031530300,17031681300,121,2021-03-01
17031560800,17031681300,96,2021-03-01
17031650500,17031681300,258,2021-03-01
17031660700,17031681300,124,2021-03-01
17031670700,17031681300,123,2021-03-01
17031671500,17031681300,443,2021-03-01
17031680600,17031681300,89,2021-03-01
17031680900,17031681300,423,2021-03-01
17031681100,17031681300,111,2021-03-01
17031681200,17031681300,124,2021-03-01
17031681400,17031681300,321,2021-03-01
17031690300,17031681300,498,2021-03-01
17031690400,17031681300,386,2021-03-01
17031691000,17031681300,120,2021-03-01
17031691200,17031681300,524,2021-03-01
17031691300,17031681300,434,2021-03-01
17031691500,17031681300,102,2021-03-01
17031700301,17031681300,114,2021-03-01
17031700501,17031681300,178,2021-03-01
17031710200,17031681300,260,2021-03-01
17031710300,17031681300,180,2021-03-01
17031710500,17031681300,89,2021-03-01
17031710800,17031681300,447,2021-03-01
17031710900,17031681300,120,2021-03-01
17031711000,17031681300,124,2021-03-01
17031730201,17031681300,107,2021-03-01
17031814700,17031681300,103,2021-03-01
17031817900,17031681300,147,2021-03-01
17031819200,17031681300,101,2021-03-01
17031820901,17031681300,106,2021-03-01
17031820902,17031681300,217,2021-03-01
17031821600,17031681300,218,2021-03-01
17031821800,17031681300,94,2021-03-01
17031821900,17031681300,94,2021-03-01
17031822102,17031681300,172,2021-03-01
17031822602,17031681300,105,2021-03-01
17031823001,17031681300,864,2021-03-01
17031824701,17031681300,102,2021-03-01
17031825501,17031681300,99,2021-03-01
17031830006,17031681300,218,2021-03-01
17031830700,17031681300,271,2021-03-01
17031831100,17031681300,113,2021-03-01
17031834800,17031681300,282,2021-03-01
17031835600,17031681300,332,2021-03-01
17031838200,17031681300,113,2021-03-01
17031839100,17031681300,121,2021-03-01
17031841000,17031681300,192,2021-03-01
17031841500,17031681300,133,2021-03-01
17031842400,17031681300,797,2021-03-01
17031842600,17031681300,119,2021-03-01
17031843100,17031681300,127,2021-03-01
17031843600,17031681300,98,2021-03-01
17043842900,17031681300,119,2021-03-01
17097863202,17031681300,114,2021-03-01
17197883000,17031681300,105,2021-03-01
18089012400,17031681300,94,2021-03-01
18089020200,17031681300,200,2021-03-01
18089021800,17031681300,105,2021-03-01
17031040300,17031681300,123,2021-03-08
17031081401,17031681300,137,2021-03-08
17031301200,17031681300,146,2021-03-08
17031320100,17031681300,201,2021-03-08
17031351000,17031681300,256,2021-03-08
17031381200,17031681300,120,2021-03-08
17031400400,17031681300,120,2021-03-08
17031410600,17031681300,146,2021-03-08
17031430600,17031681300,126,2021-03-08
17031440300,17031681300,101,2021-03-08
17031510300,17031681300,95,2021-03-08
17031530200,17031681300,96,2021-03-08
17031570200,17031681300,99,2021-03-08
17031570300,17031681300,97,2021-03-08
17031580100,17031681300,112,2021-03-08
17031611900,17031681300,94,2021-03-08
17031630300,17031681300,103,2021-03-08
17031630800,17031681300,198,2021-03-08
17031650500,17031681300,365,2021-03-08
17031660700,17031681300,101,2021-03-08
17031661000,17031681300,93,2021-03-08
17031671500,17031681300,312,2021-03-08
17031671600,17031681300,117,2021-03-08
17031680900,17031681300,182,2021-03-08
17031681000,17031681300,96,2021-03-08
17031681200,17031681300,784,2021-03-08
17031681300,17031681300,391,2021-03-08
17031681400,17031681300,178,2021-03-08
17031690900,17031681300,164,2021-03-08
17031691000,17031681300,117,2021-03-08
17031691200,17031681300,591,2021-03-08
17031691300,17031681300,108,2021-03-08
17031691500,17031681300,111,2021-03-08
17031700100,17031681300,245,2021-03-08
17031700501,17031681300,373,2021-03-08
17031710100,17031681300,185,2021-03-08
17031710200,17031681300,258,2021-03-08
17031710300,17031681300,110,2021-03-08
17031710600,17031681300,101,2021-03-08
17031710800,17031681300,120,2021-03-08
17031711400,17031681300,107,2021-03-08
17031720100,17031681300,90,2021-03-08
17031720300,17031681300,89,2021-03-08
17031720400,17031681300,172,2021-03-08
17031730100,17031681300,132,2021-03-08
17031730300,17031681300,201,2021-03-08
17031820902,17031681300,195,2021-03-08
17031821102,17031681300,92,2021-03-08
17031821600,17031681300,443,2021-03-08
17031822102,17031681300,107,2021-03-08
17031823001,17031681300,322,2021-03-08
17031823304,17031681300,96,2021-03-08
17031823602,17031681300,122,2021-03-08
17031824108,17031681300,130,2021-03-08
17031824115,17031681300,229,2021-03-08
17031824116,17031681300,110,2021-03-08
17031824120,17031681300,92,2021-03-08
17031824507,17031681300,94,2021-03-08
17031824601,17031681300,89,2021-03-08
17031824900,17031681300,92,2021-03-08
17031825501,17031681300,96,2021-03-08
17031825600,17031681300,120,2021-03-08
17031830006,17031681300,110,2021-03-08
17031834600,17031681300,87,2021-03-08
17031835700,17031681300,92,2021-03-08
17031839000,17031681300,125,2021-03-08
17031840400,17031681300,211,2021-03-08
17031841100,17031681300,210,2021-03-08
17031841900,17031681300,300,2021-03-08
17031842400,17031681300,1209,2021-03-08
17031843000,17031681300,94,2021-03-08
17031843600,17031681300,100,2021-03-08
17031843900,17031681300,134,2021-03-08
17031980000,17031681300,139,2021-03-08
17031980100,17031681300,116,2021-03-08
17197883215,17031681300,96,2021-03-08
18089020200,17031681300,251,2021-03-08
17031040201,17031681300,167,2021-03-15
17031081401,17031681300,255,2021-03-15
17031081403,17031681300,104,2021-03-15
17031140701,17031681300,148,2021-03-15
17031210601,17031681300,86,2021-03-15
17031220400,17031681300,83,2021-03-15
17031320100,17031681300,92,2021-03-15
17031320400,17031681300,96,2021-03-15
17031320600,17031681300,83,2021-03-15
17031330100,17031681300,100,2021-03-15
17031381200,17031681300,269,2021-03-15
17031390400,17031681300,158,2021-03-15
17031390700,17031681300,182,2021-03-15
17031420400,17031681300,104,2021-03-15
17031440300,17031681300,92,2021-03-15
17031480500,17031681300,92,2021-03-15
17031490500,17031681300,83,2021-03-15
17031491100,17031681300,140,2021-03-15
17031610300,17031681300,113,2021-03-15
17031620200,17031681300,335,2021-03-15
17031650500,17031681300,228,2021-03-15
17031660302,17031681300,99,2021-03-15
17031670600,17031681300,139,2021-03-15
17031671500,17031681300,205,2021-03-15
17031671600,17031681300,98,2021-03-15
17031680600,17031681300,120,2021-03-15
17031680900,17031681300,460,2021-03-15
17031681100,17031681300,83,2021-03-15
17031681200,17031681300,312,2021-03-15
17031681300,17031681300,448,2021-03-15
17031681400,17031681300,211,2021-03-15
17031690300,17031681300,212,2021-03-15
17031690400,17031681300,196,2021-03-15
17031691000,17031681300,334,2021-03-15
17031691100,17031681300,100,2021-03-15
17031691200,17031681300,388,2021-03-15
17031691300,17031681300,96,2021-03-15
