origin,destination,trips,date
17031120200,17031090300,114,2021-08-02
17031150300,17031090300,108,2021-08-02
17031150401,17031090300,81,2021-08-02
17031150402,17031090300,140,2021-08-02
17031150600,17031090300,102,2021-08-02
17031160200,17031090300,104,2021-08-02
17031280100,17031090300,124,2021-08-02
17031320100,17031090300,190,2021-08-02
17031330100,17031090300,124,2021-08-02
17031770602,17031090300,111,2021-08-02
17031770901,17031090300,102,2021-08-02
17031800700,17031090300,244,2021-08-02
17031801800,17031090300,92,2021-08-02
17031802200,17031090300,129,2021-08-02
17031804603,17031090300,90,2021-08-02
17031805401,17031090300,207,2021-08-02
17031805402,17031090300,720,2021-08-02
17031805501,17031090300,333,2021-08-02
17031805502,17031090300,386,2021-08-02
17031805600,17031090300,291,2021-08-02
17031805702,17031090300,334,2021-08-02
17031805801,17031090300,170,2021-08-02
17031805902,17031090300,97,2021-08-02
17031806004,17031090300,112,2021-08-02
17031806600,17031090300,287,2021-08-02
17031806900,17031090300,87,2021-08-02
17031807800,17031090300,515,2021-08-02
17031808100,17031090300,667,2021-08-02
17031808200,17031090300,353,2021-08-02
17031808301,17031090300,96,2021-08-02
17031810200,17031090300,218,2021-08-02
17031810400,17031090300,195,2021-08-02
17031810502,17031090300,86,2021-08-02
17031813000,17031090300,118,2021-08-02
17031824004,17031090300,91,2021-08-02
17031831700,17031090300,105,2021-08-02
17031833300,17031090300,157,2021-08-02
17031838700,17031090300,163,2021-08-02
17031839100,17031090300,578,2021-08-02
17031839500,17031090300,90,2021-08-02
17031980000,17031090300,172,2021-08-02
17043844402,17031090300,81,2021-08-02
17043844602,17031090300,111,2021-08-02
17043846405,17031090300,92,2021-08-02
17097861509,17031090300,640,2021-08-02
17097864307,17031090300,130,2021-08-02
17097864515,17031090300,180,2021-08-02
17097866200,17031090300,137,2021-08-02
17111870102,17031090300,123,2021-08-02
17111871301,17031090300,94,2021-08-02
17031050800,17031090300,94,2021-08-09
17031062500,17031090300,440,2021-08-09
17031081401,17031090300,117,2021-08-09
17031081402,17031090300,111,2021-08-09
17031081403,17031090300,89,2021-08-09
17031081800,17031090300,102,2021-08-09
17031090200,17031090300,787,2021-08-09
17031090300,17031090300,827,2021-08-09
17031100200,17031090300,236,2021-08-09
17031100500,17031090300,91,2021-08-09
17031100600,17031090300,111,2021-08-09
17031110100,17031090300,104,2021-08-09
17031120200,17031090300,398,2021-08-09
17031140500,17031090300,184,2021-08-09
17031150200,17031090300,101,2021-08-09
17031160800,17031090300,129,2021-08-09
17031191200,17031090300,228,2021-08-09
17031220602,17031090300,82,2021-08-09
17031250500,17031090300,164,2021-08-09
17031292400,17031090300,275,2021-08-09
17031320100,17031090300,154,2021-08-09
17031320400,17031090300,128,2021-08-09
17031330100,17031090300,198,2021-08-09
17031770601,17031090300,98,2021-08-09
17031801902,17031090300,110,2021-08-09
17031802702,17031090300,275,2021-08-09
17031804603,17031090300,83,2021-08-09
17031805301,17031090300,194,2021-08-09
17031805401,17031090300,590,2021-08-09
17031805402,17031090300,361,2021-08-09
17031805501,17031090300,653,2021-08-09
17031805502,17031090300,189,2021-08-09
17031805600,17031090300,425,2021-08-09
17031805702,17031090300,90,2021-08-09
17031805802,17031090300,281,2021-08-09
17031805902,17031090300,246,2021-08-09
17031806001,17031090300,106,2021-08-09
17031806600,17031090300,95,2021-08-09
17031806900,17031090300,92,2021-08-09
17031807600,17031090300,105,2021-08-09
17031807800,17031090300,896,2021-08-09
17031808100,17031090300,757,2021-08-09
17031808301,17031090300,445,2021-08-09
17031810400,17031090300,194,2021-08-09
17031810600,17031090300,81,2021-08-09
17031811100,17031090300,118,2021-08-09
17031823604,17031090300,103,2021-08-09
17031838200,17031090300,217,2021-08-09
17031839500,17031090300,100,2021-08-09
17031841200,17031090300,91,2021-08-09
17031843400,17031090300,98,2021-08-09
17031980000,17031090300,189,2021-08-09
17043841111,17031090300,124,2021-08-09
17111871301,17031090300,88,2021-08-09
55059003002,17031090300,108,2021-08-09
17031030500,17031090300,111,2021-08-16
17031040202,17031090300,95,2021-08-16
17031050500,17031090300,284,2021-08-16
17031061100,17031090300,100,2021-08-16
17031062100,17031090300,105,2021-08-16
17031062800,17031090300,89,2021-08-16
17031090200,17031090300,337,2021-08-16
17031090300,17031090300,218,2021-08-16
17031100100,17031090300,85,2021-08-16
17031100200,17031090300,319,2021-08-16
17031100300,17031090300,727,2021-08-16
17031100400,17031090300,166,2021-08-16
17031100500,17031090300,118,2021-08-16
17031110300,17031090300,97,2021-08-16
17031120400,17031090300,124,2021-08-16
17031220500,17031090300,121,2021-08-16
17031221300,17031090300,100,2021-08-16
17031320100,17031090300,251,2021-08-16
17031500300,17031090300,206,2021-08-16
17031660900,17031090300,102,2021-08-16
17031700100,17031090300,176,2021-08-16
17031770700,17031090300,209,2021-08-16
17031802702,17031090300,341,2021-08-16
17031804603,17031090300,207,2021-08-16
17031804709,17031090300,105,2021-08-16
17031805108,17031090300,92,2021-08-16
17031805112,17031090300,115,2021-08-16
17031805201,17031090300,209,2021-08-16
17031805301,17031090300,191,2021-08-16
17031805401,17031090300,1081,2021-08-16
17031805402,17031090300,200,2021-08-16
17031805501,17031090300,314,2021-08-16
17031805502,17031090300,616,2021-08-16
17031805600,17031090300,315,2021-08-16
17031805701,17031090300,125,2021-08-16
17031805702,17031090300,111,2021-08-16
17031805802,17031090300,359,2021-08-16
17031805901,17031090300,207,2021-08-16
17031805902,17031090300,253,2021-08-16
17031806004,17031090300,510,2021-08-16
17031806102,17031090300,115,2021-08-16
17031806900,17031090300,87,2021-08-16
17031807800,17031090300,282,2021-08-16
17031808100,17031090300,658,2021-08-16
17031808200,17031090300,110,2021-08-16
17031808301,17031090300,96,2021-08-16
17031810400,17031090300,284,2021-08-16
17031810502,17031090300,560,2021-08-16
17031810600,17031090300,85,2021-08-16
17031831800,17031090300,223,2021-08-16
17031838300,17031090300,178,2021-08-16
17031838800,17031090300,153,2021-08-16
17031841900,17031090300,212,2021-08-16
17031843700,17031090300,90,2021-08-16
17043840201,17031090300,179,2021-08-16
17031010702,17031090300,83,2021-08-23
17031081401,17031090300,113,2021-08-23
17031090100,17031090300,291,2021-08-23
17031090200,17031090300,749,2021-08-23
17031090300,17031090300,456,2021-08-23
17031100100,17031090300,392,2021-08-23
17031100200,17031090300,122,2021-08-23
17031100300,17031090300,433,2021-08-23
17031100500,17031090300,88,2021-08-23
17031100600,17031090300,103,2021-08-23
17031110100,17031090300,233,2021-08-23
17031110400,17031090300,98,2021-08-23
17031120200,17031090300,115,2021-08-23
17031150300,17031090300,92,2021-08-23
17031160200,17031090300,115,2021-08-23
17031190401,17031090300,163,2021-08-23
17031190601,17031090300,116,2021-08-23
17031220400,17031090300,105,2021-08-23
17031241100,17031090300,103,2021-08-23
17031330100,17031090300,126,2021-08-23
17031770602,17031090300,205,2021-08-23
17031770901,17031090300,91,2021-08-23
17031802702,17031090300,118,2021-08-23
17031805108,17031090300,282,2021-08-23
17031805301,17031090300,87,2021-08-23
17031805401,17031090300,941,2021-08-23
17031805402,17031090300,518,2021-08-23
17031805501,17031090300,350,2021-08-23
17031805502,17031090300,509,2021-08-23
17031805600,17031090300,404,2021-08-23
17031805701,17031090300,130,2021-08-23
17031805702,17031090300,95,2021-08-23
17031805801,17031090300,103,2021-08-23
17031805902,17031090300,202,2021-08-23
17031806004,17031090300,555,2021-08-23
17031807800,17031090300,464,2021-08-23
17031808100,17031090300,1660,2021-08-23
17031808200,17031090300,115,2021-08-23
17031810501,17031090300,131,2021-08-23
17031810502,17031090300,125,2021-08-23
17031810600,17031090300,128,2021-08-23
17031831500,17031090300,93,2021-08-23
17031838300,17031090300,177,2021-08-23
17031843500,17031090300,256,2021-08-23
17031980000,17031090300,132,2021-08-23
17043840802,17031090300,122,2021-08-23
17043840904,17031090300,94,2021-08-23
17043841705,17031090300,334,2021-08-23
17043841801,17031090300,145,2021-08-23
17043844501,17031090300,275,2021-08-23
17097861604,17031090300,104,2021-08-23
17097864412,17031090300,94,2021-08-23
17097864515,17031090300,201,2021-08-23
17031061100,17031090300,107,2021-08-30
17031063100,17031090300,215,2021-08-30
17031081401,17031090300,106,2021-08-30
17031081402,17031090300,106,2021-08-30
17031081403,17031090300,151,2021-08-30
17031090100,17031090300,183,2021-08-30
17031090200,17031090300,1134,2021-08-30
17031090300,17031090300,861,2021-08-30
17031100100,17031090300,360,2021-08-30
17031100200,17031090300,450,2021-08-30
17031100300,17031090300,2133,2021-08-30
17031100600,17031090300,83,2021-08-30
17031120100,17031090300,113,2021-08-30
17031120200,17031090300,157,2021-08-30
17031130200,17031090300,88,2021-08-30
17031140200,17031090300,95,2021-08-30
17031220702,17031090300,90,2021-08-30
17031220902,17031090300,90,2021-08-30
17031230900,17031090300,192,2021-08-30
17031283100,17031090300,110,2021-08-30
17031320100,17031090300,211,2021-08-30
17031770601,17031090300,102,2021-08-30
17031770901,17031090300,93,2021-08-30
17031800200,17031090300,187,2021-08-30
17031802402,17031090300,121,2021-08-30
17031802702,17031090300,100,2021-08-30
17031805301,17031090300,233,2021-08-30
17031805401,17031090300,981,2021-08-30
17031805402,17031090300,98,2021-08-30
17031805501,17031090300,702,2021-08-30
17031805502,17031090300,414,2021-08-30
17031805600,17031090300,177,2021-08-30
17031805702,17031090300,583,2021-08-30
17031805901,17031090300,152,2021-08-30
17031806004,17031090300,197,2021-08-30
17031806600,17031090300,275,2021-08-30
17031806801,17031090300,99,2021-08-30
17031806900,17031090300,107,2021-08-30
17031808100,17031090300,362,2021-08-30
17031808200,17031090300,322,2021-08-30
17031808301,17031090300,88,2021-08-30
17031810501,17031090300,87,2021-08-30
17031810502,17031090300,93,2021-08-30
17031811200,17031090300,462,2021-08-30
17031818401,17031090300,212,2021-08-30
17031820400,17031090300,123,2021-08-30
17031831000,17031090300,115,2021-08-30
17031831100,17031090300,99,2021-08-30
17031837300,17031090300,221,2021-08-30
17031839100,17031090300,433,2021-08-30
17031839600,17031090300,186,2021-08-30
17031839900,17031090300,118,2021-08-30
17031841900,17031090300,403,2021-08-30
17031842200,17031090300,108,2021-08-30
17031980000,17031090300,323,2021-08-30
17043842800,17031090300,85,2021-08-30
17043844601,17031090300,142,2021-08-30
17097864513,17031090300,96,2021-08-30
17097866200,17031090300,175,2021-08-30
17031010400,17031090300,145,2021-09-06
17031020200,17031090300,117,2021-09-06
17031020702,17031090300,170,2021-09-06
17031030102,17031090300,84,2021-09-06
17031040201,17031090300,117,2021-09-06
17031040600,17031090300,104,2021-09-06
17031090100,17031090300,84,2021-09-06
17031090200,17031090300,622,2021-09-06
17031090300,17031090300,283,2021-09-06
17031100200,17031090300,637,2021-09-06
17031100300,17031090300,903,2021-09-06
17031100500,17031090300,262,2021-09-06
17031110100,17031090300,166,2021-09-06
17031120200,17031090300,240,2021-09-06
17031120400,17031090300,125,2021-09-06
17031140702,17031090300,293,2021-09-06
17031160800,17031090300,119,2021-09-06
17031170100,17031090300,197,2021-09-06
17031171100,17031090300,268,2021-09-06
17031281900,17031090300,92,2021-09-06
17031282700,17031090300,91,2021-09-06
17031292400,17031090300,158,2021-09-06
17031320400,17031090300,152,2021-09-06
17031351400,17031090300,327,2021-09-06
17031770700,17031090300,91,2021-09-06
17031800700,17031090300,251,2021-09-06
17031800800,17031090300,104,2021-09-06
17031800900,17031090300,124,2021-09-06
17031802702,17031090300,282,2021-09-06
17031805201,17031090300,101,2021-09-06
17031805301,17031090300,214,2021-09-06
17031805302,17031090300,182,2021-09-06
17031805401,17031090300,1155,2021-09-06
17031805402,17031090300,853,2021-09-06
17031805501,17031090300,188,2021-09-06
17031805502,17031090300,337,2021-09-06
17031805600,17031090300,173,2021-09-06
17031805702,17031090300,410,2021-09-06
17031805802,17031090300,259,2021-09-06
17031805902,17031090300,102,2021-09-06
17031806004,17031090300,204,2021-09-06
17031806801,17031090300,93,2021-09-06
17031806900,17031090300,175,2021-09-06
17031807400,17031090300,203,2021-09-06
17031807800,17031090300,517,2021-09-06
17031808100,17031090300,820,2021-09-06
17031808200,17031090300,117,2021-09-06
17031808301,17031090300,92,2021-09-06
17031810400,17031090300,175,2021-09-06
17031810501,17031090300,140,2021-09-06
17031810502,17031090300,100,2021-09-06
17031824004,17031090300,118,2021-09-06
17031824120,17031090300,156,2021-09-06
17031831800,17031090300,255,2021-09-06
17031833000,17031090300,133,2021-09-06
17031837800,17031090300,126,2021-09-06
17031839100,17031090300,300,2021-09-06
17031841900,17031090300,201,2021-09-06
17031843000,17031090300,123,2021-09-06
17031843600,17031090300,124,2021-09-06
17031843700,17031090300,115,2021-09-06
17031843900,17031090300,270,2021-09-06
17031980000,17031090300,136,2021-09-06
17043841705,17031090300,88,2021-09-06
17043841802,17031090300,107,2021-09-06
17043841902,17031090300,304,2021-09-06
17043842604,17031090300,324,2021-09-06
17043842703,17031090300,121,2021-09-06
17043843301,17031090300,146,2021-09-06
17043844001,17031090300,110,2021-09-06
17043844401,17031090300,131,2021-09-06
17031040600,17031090300,79,2021-09-13
17031063302,17031090300,90,2021-09-13
17031081401,17031090300,143,2021-09-13
17031090100,17031090300,144,2021-09-13
17031090200,17031090300,536,2021-09-13
17031090300,17031090300,221,2021-09-13
17031100100,17031090300,88,2021-09-13
17031100200,17031090300,91,2021-09-13
17031100300,17031090300,501,2021-09-13
17031100500,17031090300,404,2021-09-13
17031110502,17031090300,207,2021-09-13
17031150200,17031090300,98,2021-09-13
17031150300,17031090300,114,2021-09-13
17031150800,17031090300,124,2021-09-13
17031160900,17031090300,90,2021-09-13
17031210100,17031090300,193,2021-09-13
17031210502,17031090300,119,2021-09-13
17031281900,17031090300,122,2021-09-13
17031320400,17031090300,277,2021-09-13
17031320600,17031090300,88,2021-09-13
17031330100,17031090300,114,2021-09-13
17031770602,17031090300,91,2021-09-13
17031801500,17031090300,89,2021-09-13
17031802701,17031090300,228,2021-09-13
17031802702,17031090300,335,2021-09-13
17031803800,17031090300,215,2021-09-13
17031804603,17031090300,194,2021-09-13
17031805301,17031090300,429,2021-09-13
17031805401,17031090300,1469,2021-09-13
17031805402,17031090300,610,2021-09-13
17031805501,17031090300,275,2021-09-13
17031805502,17031090300,189,2021-09-13
17031805600,17031090300,381,2021-09-13
17031805701,17031090300,186,2021-09-13
17031805702,17031090300,394,2021-09-13
17031805802,17031090300,448,2021-09-13
17031805902,17031090300,420,2021-09-13
17031806004,17031090300,111,2021-09-13
17031806600,17031090300,125,2021-09-13
17031806900,17031090300,316,2021-09-13
17031807800,17031090300,91,2021-09-13
17031808100,17031090300,625,2021-09-13
17031808200,17031090300,600,2021-09-13
17031809400,17031090300,100,2021-09-13
17031810502,17031090300,206,2021-09-13
17031837800,17031090300,431,2021-09-13
17031839100,17031090300,220,2021-09-13
17031843500,17031090300,232,2021-09-13
17031843700,17031090300,371,2021-09-13
17031980000,17031090300,96,2021-09-13
17043844602,17031090300,428,2021-09-13
17063000200,17031090300,80,2021-09-13
17097861509,17031090300,88,2021-09-13
17097865801,17031090300,92,2021-09-13
17197881112,17031090300,332,2021-09-13
55059002904,17031090300,96,2021-09-13
17031020701,17031090300,105,2021-09-20
17031032100,17031090300,169,2021-09-20
17031050900,17031090300,96,2021-09-20
17031062100,17031090300,84,2021-09-20
17031063100,17031090300,93,2021-09-20
17031070300,17031090300,144,2021-09-20
17031081000,17031090300,139,2021-09-20
17031081401,17031090300,292,2021-09-20
17031090100,17031090300,278,2021-09-20
17031090200,17031090300,610,2021-09-20
17031090300,17031090300,230,2021-09-20
17031100200,17031090300,637,2021-09-20
17031100300,17031090300,1076,2021-09-20
17031100400,17031090300,98,2021-09-20
17031100500,17031090300,87,2021-09-20
17031100600,17031090300,81,2021-09-20
17031110501,17031090300,141,2021-09-20
17031120100,17031090300,168,2021-09-20
17031120200,17031090300,115,2021-09-20
17031120300,17031090300,117,2021-09-20
17031150600,17031090300,143,2021-09-20
17031150800,17031090300,105,2021-09-20
17031171100,17031090300,109,2021-09-20
17031250600,17031090300,90,2021-09-20
17031320100,17031090300,123,2021-09-20
17031770901,17031090300,92,2021-09-20
