origin,destination,trips,date
17031831700,17031161200,631,2020-11-30
17031832300,17031161200,90,2020-11-30
17031832500,17031161200,176,2020-11-30
17031832600,17031161200,179,2020-11-30
17031838100,17031161200,156,2020-11-30
17031839100,17031161200,291,2020-11-30
17031842200,17031161200,91,2020-11-30
17031842600,17031161200,219,2020-11-30
17031843000,17031161200,97,2020-11-30
17031843700,17031161200,95,2020-11-30
17097860811,17031161200,86,2020-11-30
17111870811,17031161200,79,2020-11-30
17197880120,17031161200,130,2020-11-30
17197883522,17031161200,90,2020-11-30
55059001600,17031161200,112,2020-11-30
17031010503,17031161200,91,2020-12-07
17031062100,17031161200,98,2020-12-07
17031062600,17031161200,172,2020-12-07
17031070700,17031161200,193,2020-12-07
17031080202,17031161200,178,2020-12-07
17031081700,17031161200,84,2020-12-07
17031081800,17031161200,83,2020-12-07
17031110502,17031161200,108,2020-12-07
17031130200,17031161200,103,2020-12-07
17031140100,17031161200,232,2020-12-07
17031140400,17031161200,272,2020-12-07
17031150200,17031161200,150,2020-12-07
17031150300,17031161200,177,2020-12-07
17031150700,17031161200,191,2020-12-07
17031150800,17031161200,218,2020-12-07
17031151001,17031161200,107,2020-12-07
17031151002,17031161200,963,2020-12-07
17031151100,17031161200,145,2020-12-07
17031160200,17031161200,122,2020-12-07
17031160400,17031161200,93,2020-12-07
17031161200,17031161200,879,2020-12-07
17031161300,17031161200,388,2020-12-07
17031171000,17031161200,210,2020-12-07
17031190100,17031161200,689,2020-12-07
17031190300,17031161200,103,2020-12-07
17031190702,17031161200,186,2020-12-07
17031190800,17031161200,278,2020-12-07
17031190900,17031161200,100,2020-12-07
17031191100,17031161200,100,2020-12-07
17031200100,17031161200,107,2020-12-07
17031200200,17031161200,86,2020-12-07
17031200401,17031161200,89,2020-12-07
17031210100,17031161200,195,2020-12-07
17031210400,17031161200,369,2020-12-07
17031210501,17031161200,172,2020-12-07
17031220702,17031161200,278,2020-12-07
17031230500,17031161200,81,2020-12-07
17031242000,17031161200,99,2020-12-07
17031283200,17031161200,110,2020-12-07
17031300600,17031161200,1020,2020-12-07
17031491400,17031161200,205,2020-12-07
17031650500,17031161200,112,2020-12-07
17031660900,17031161200,253,2020-12-07
17031804105,17031161200,75,2020-12-07
17031804109,17031161200,102,2020-12-07
17031804610,17031161200,75,2020-12-07
17031804709,17031161200,81,2020-12-07
17031804715,17031161200,121,2020-12-07
17031804807,17031161200,97,2020-12-07
17031807600,17031161200,94,2020-12-07
17031807800,17031161200,104,2020-12-07
17031808002,17031161200,105,2020-12-07
17031808100,17031161200,99,2020-12-07
17031808200,17031161200,110,2020-12-07
17031810502,17031161200,75,2020-12-07
17031816000,17031161200,134,2020-12-07
17031820902,17031161200,88,2020-12-07
17031824116,17031161200,81,2020-12-07
17031830700,17031161200,321,2020-12-07
17031830900,17031161200,177,2020-12-07
17031831000,17031161200,248,2020-12-07
17031831100,17031161200,589,2020-12-07
17031831200,17031161200,102,2020-12-07
17031831400,17031161200,146,2020-12-07
17031831500,17031161200,112,2020-12-07
17031831700,17031161200,607,2020-12-07
17031831900,17031161200,128,2020-12-07
17031832100,17031161200,102,2020-12-07
17031839100,17031161200,163,2020-12-07
17031842100,17031161200,112,2020-12-07
17031842200,17031161200,202,2020-12-07
17031843700,17031161200,165,2020-12-07
17043845704,17031161200,124,2020-12-07
17097861604,17031161200,101,2020-12-07
17197881500,17031161200,102,2020-12-07
17031010503,17031161200,94,2020-12-14
17031030300,17031161200,156,2020-12-14
17031051300,17031161200,93,2020-12-14
17031070102,17031161200,75,2020-12-14
17031070700,17031161200,92,2020-12-14
17031100300,17031161200,91,2020-12-14
17031130100,17031161200,188,2020-12-14
17031140100,17031161200,251,2020-12-14
17031140400,17031161200,276,2020-12-14
17031140800,17031161200,123,2020-12-14
17031150200,17031161200,113,2020-12-14
17031150300,17031161200,218,2020-12-14
17031150401,17031161200,101,2020-12-14
17031151002,17031161200,299,2020-12-14
17031160502,17031161200,78,2020-12-14
17031160900,17031161200,109,2020-12-14
17031161200,17031161200,1147,2020-12-14
17031161300,17031161200,273,2020-12-14
17031170200,17031161200,122,2020-12-14
17031170300,17031161200,87,2020-12-14
17031171000,17031161200,182,2020-12-14
17031190100,17031161200,675,2020-12-14
17031190200,17031161200,113,2020-12-14
17031190800,17031161200,81,2020-12-14
17031191000,17031161200,89,2020-12-14
17031191100,17031161200,111,2020-12-14
17031200100,17031161200,207,2020-12-14
17031210100,17031161200,200,2020-12-14
17031210501,17031161200,102,2020-12-14
17031210502,17031161200,100,2020-12-14
17031210800,17031161200,214,2020-12-14
17031220702,17031161200,131,2020-12-14
17031221200,17031161200,112,2020-12-14
17031230900,17031161200,85,2020-12-14
17031240700,17031161200,116,2020-12-14
17031242100,17031161200,99,2020-12-14
17031271200,17031161200,75,2020-12-14
17031300600,17031161200,401,2020-12-14
17031431301,17031161200,97,2020-12-14
17031460302,17031161200,113,2020-12-14
17031491400,17031161200,107,2020-12-14
17031560200,17031161200,249,2020-12-14
17031630300,17031161200,339,2020-12-14
17031740300,17031161200,113,2020-12-14
17031770700,17031161200,83,2020-12-14
17031804603,17031161200,278,2020-12-14
17031804609,17031161200,86,2020-12-14
17031804709,17031161200,75,2020-12-14
17031804809,17031161200,113,2020-12-14
17031806900,17031161200,82,2020-12-14
17031808002,17031161200,75,2020-12-14
17031808100,17031161200,87,2020-12-14
17031808200,17031161200,265,2020-12-14
17031810502,17031161200,84,2020-12-14
17031811500,17031161200,136,2020-12-14
17031812301,17031161200,81,2020-12-14
17031814800,17031161200,92,2020-12-14
17031830600,17031161200,117,2020-12-14
17031830700,17031161200,75,2020-12-14
17031830900,17031161200,202,2020-12-14
17031831000,17031161200,90,2020-12-14
17031831100,17031161200,757,2020-12-14
17031831700,17031161200,532,2020-12-14
17031838100,17031161200,144,2020-12-14
17031839100,17031161200,255,2020-12-14
17031842100,17031161200,287,2020-12-14
17031842200,17031161200,121,2020-12-14
17031843200,17031161200,131,2020-12-14
17031843700,17031161200,230,2020-12-14
17031980000,17031161200,324,2020-12-14
17043840801,17031161200,113,2020-12-14
17043846002,17031161200,164,2020-12-14
17097865801,17031161200,86,2020-12-14
17111870811,17031161200,120,2020-12-14
55059002602,17031161200,169,2020-12-14
17031020701,17031161200,133,2020-12-21
17031020802,17031161200,107,2020-12-21
17031031000,17031161200,84,2020-12-21
17031062400,17031161200,78,2020-12-21
17031062600,17031161200,127,2020-12-21
17031070102,17031161200,104,2020-12-21
17031070700,17031161200,177,2020-12-21
17031081403,17031161200,213,2020-12-21
17031081800,17031161200,114,2020-12-21
17031100700,17031161200,94,2020-12-21
17031110502,17031161200,103,2020-12-21
17031140100,17031161200,111,2020-12-21
17031150600,17031161200,137,2020-12-21
17031150700,17031161200,99,2020-12-21
17031151001,17031161200,97,2020-12-21
17031151002,17031161200,485,2020-12-21
17031151200,17031161200,159,2020-12-21
17031160200,17031161200,78,2020-12-21
17031160501,17031161200,160,2020-12-21
17031160900,17031161200,141,2020-12-21
17031161000,17031161200,99,2020-12-21
17031161100,17031161200,260,2020-12-21
17031161200,17031161200,197,2020-12-21
17031161300,17031161200,461,2020-12-21
17031190100,17031161200,220,2020-12-21
17031190200,17031161200,140,2020-12-21
17031190300,17031161200,93,2020-12-21
17031190402,17031161200,78,2020-12-21
17031190800,17031161200,86,2020-12-21
17031190900,17031161200,91,2020-12-21
17031200100,17031161200,229,2020-12-21
17031200200,17031161200,81,2020-12-21
17031210100,17031161200,204,2020-12-21
17031210400,17031161200,94,2020-12-21
17031210501,17031161200,93,2020-12-21
17031210601,17031161200,207,2020-12-21
17031220602,17031161200,78,2020-12-21
17031220702,17031161200,122,2020-12-21
17031221000,17031161200,157,2020-12-21
17031221400,17031161200,89,2020-12-21
17031230100,17031161200,104,2020-12-21
17031242200,17031161200,92,2020-12-21
17031271200,17031161200,78,2020-12-21
17031280800,17031161200,111,2020-12-21
17031300600,17031161200,132,2020-12-21
17031320100,17031161200,82,2020-12-21
17031491300,17031161200,151,2020-12-21
17031630300,17031161200,148,2020-12-21
17031660900,17031161200,520,2020-12-21
17031750100,17031161200,375,2020-12-21
17031770202,17031161200,92,2020-12-21
17031804109,17031161200,86,2020-12-21
17031804308,17031161200,128,2020-12-21
17031804709,17031161200,82,2020-12-21
17031806002,17031161200,89,2020-12-21
17031806900,17031161200,128,2020-12-21
17031807600,17031161200,97,2020-12-21
17031808002,17031161200,161,2020-12-21
17031808100,17031161200,279,2020-12-21
17031810301,17031161200,92,2020-12-21
17031813801,17031161200,97,2020-12-21
17031823703,17031161200,157,2020-12-21
17031830700,17031161200,110,2020-12-21
17031830900,17031161200,197,2020-12-21
17031831000,17031161200,120,2020-12-21
17031831100,17031161200,253,2020-12-21
17031831500,17031161200,94,2020-12-21
17031831700,17031161200,411,2020-12-21
17031832300,17031161200,90,2020-12-21
17031832500,17031161200,84,2020-12-21
17031833000,17031161200,109,2020-12-21
17031834300,17031161200,131,2020-12-21
17031835600,17031161200,88,2020-12-21
17031838100,17031161200,130,2020-12-21
17031842100,17031161200,88,2020-12-21
17031842200,17031161200,307,2020-12-21
17031843200,17031161200,1475,2020-12-21
17031980000,17031161200,269,2020-12-21
17043840802,17031161200,82,2020-12-21
17043840904,17031161200,223,2020-12-21
17043841209,17031161200,127,2020-12-21
17031062500,17031161200,99,2020-12-28
17031100300,17031161200,160,2020-12-28
17031110100,17031161200,190,2020-12-28
17031110502,17031161200,127,2020-12-28
17031120400,17031161200,82,2020-12-28
17031140100,17031161200,248,2020-12-28
17031140200,17031161200,117,2020-12-28
17031140500,17031161200,143,2020-12-28
17031140800,17031161200,119,2020-12-28
17031150300,17031161200,100,2020-12-28
17031151002,17031161200,386,2020-12-28
17031160501,17031161200,179,2020-12-28
17031160800,17031161200,76,2020-12-28
17031160900,17031161200,105,2020-12-28
17031161000,17031161200,505,2020-12-28
17031161100,17031161200,97,2020-12-28
17031161200,17031161200,789,2020-12-28
17031161300,17031161200,87,2020-12-28
17031171000,17031161200,103,2020-12-28
17031190100,17031161200,237,2020-12-28
17031190200,17031161200,119,2020-12-28
17031190702,17031161200,186,2020-12-28
17031190800,17031161200,266,2020-12-28
17031200200,17031161200,247,2020-12-28
17031200300,17031161200,122,2020-12-28
17031200402,17031161200,87,2020-12-28
17031210100,17031161200,83,2020-12-28
17031210501,17031161200,293,2020-12-28
17031210602,17031161200,282,2020-12-28
17031220702,17031161200,106,2020-12-28
17031241500,17031161200,90,2020-12-28
17031300600,17031161200,95,2020-12-28
17031301200,17031161200,117,2020-12-28
17031320100,17031161200,179,2020-12-28
17031480500,17031161200,940,2020-12-28
17031630300,17031161200,149,2020-12-28
17031640600,17031161200,90,2020-12-28
17031660900,17031161200,482,2020-12-28
17031700401,17031161200,139,2020-12-28
17031750100,17031161200,127,2020-12-28
17031770202,17031161200,76,2020-12-28
17031804306,17031161200,116,2020-12-28
17031804709,17031161200,168,2020-12-28
17031804712,17031161200,119,2020-12-28
17031804715,17031161200,94,2020-12-28
17031804807,17031161200,108,2020-12-28
17031805111,17031161200,185,2020-12-28
17031807500,17031161200,87,2020-12-28
17031808100,17031161200,187,2020-12-28
17031808200,17031161200,379,2020-12-28
17031810502,17031161200,459,2020-12-28
17031815900,17031161200,144,2020-12-28
17031821402,17031161200,135,2020-12-28
17031822601,17031161200,134,2020-12-28
17031830600,17031161200,112,2020-12-28
17031831000,17031161200,97,2020-12-28
17031831100,17031161200,161,2020-12-28
17031831200,17031161200,98,2020-12-28
17031831700,17031161200,393,2020-12-28
17031832100,17031161200,100,2020-12-28
17031832500,17031161200,128,2020-12-28
17031838100,17031161200,160,2020-12-28
17031841100,17031161200,99,2020-12-28
17031842200,17031161200,321,2020-12-28
17031842300,17031161200,114,2020-12-28
17031843200,17031161200,353,2020-12-28
17031843700,17031161200,212,2020-12-28
17031980000,17031161200,358,2020-12-28
17197880417,17031161200,90,2020-12-28
17197883507,17031161200,121,2020-12-28
18089040300,17031161200,75,2020-12-28
17031020601,17031161200,88,2021-01-04
17031061200,17031161200,74,2021-01-04
17031063301,17031161200,104,2021-01-04
17031110502,17031161200,84,2021-01-04
17031140100,17031161200,270,2021-01-04
17031140301,17031161200,96,2021-01-04
17031140500,17031161200,240,2021-01-04
17031140601,17031161200,131,2021-01-04
17031140702,17031161200,130,2021-01-04
17031150401,17031161200,156,2021-01-04
17031150402,17031161200,328,2021-01-04
17031150502,17031161200,169,2021-01-04
17031150700,17031161200,186,2021-01-04
17031151001,17031161200,94,2021-01-04
17031151002,17031161200,287,2021-01-04
17031160200,17031161200,117,2021-01-04
17031160602,17031161200,74,2021-01-04
17031160800,17031161200,95,2021-01-04
17031160900,17031161200,313,2021-01-04
17031161000,17031161200,228,2021-01-04
17031161200,17031161200,653,2021-01-04
17031161300,17031161200,398,2021-01-04
17031170300,17031161200,124,2021-01-04
17031190100,17031161200,385,2021-01-04
17031190402,17031161200,177,2021-01-04
17031190702,17031161200,92,2021-01-04
17031200100,17031161200,86,2021-01-04
17031210100,17031161200,84,2021-01-04
17031210400,17031161200,261,2021-01-04
17031210501,17031161200,180,2021-01-04
17031220601,17031161200,126,2021-01-04
17031220602,17031161200,85,2021-01-04
17031220702,17031161200,82,2021-01-04
17031230600,17031161200,96,2021-01-04
17031230900,17031161200,85,2021-01-04
17031240800,17031161200,74,2021-01-04
17031242200,17031161200,90,2021-01-04
17031242300,17031161200,93,2021-01-04
17031251500,17031161200,106,2021-01-04
17031280800,17031161200,100,2021-01-04
17031640800,17031161200,87,2021-01-04
17031660400,17031161200,173,2021-01-04
17031660900,17031161200,122,2021-01-04
17031700401,17031161200,145,2021-01-04
17031770901,17031161200,90,2021-01-04
17031801901,17031161200,156,2021-01-04
17031805201,17031161200,94,2021-01-04
17031807800,17031161200,185,2021-01-04
17031808002,17031161200,159,2021-01-04
17031808100,17031161200,244,2021-01-04
17031808200,17031161200,124,2021-01-04
17031810502,17031161200,78,2021-01-04
17031810900,17031161200,74,2021-01-04
17031811301,17031161200,87,2021-01-04
17031811302,17031161200,136,2021-01-04
17031811800,17031161200,88,2021-01-04
17031813802,17031161200,79,2021-01-04
17031815600,17031161200,97,2021-01-04
17031816401,17031161200,110,2021-01-04
17031818401,17031161200,88,2021-01-04
17031820300,17031161200,124,2021-01-04
17031820700,17031161200,80,2021-01-04
17031831100,17031161200,529,2021-01-04
17031831200,17031161200,94,2021-01-04
17031831500,17031161200,98,2021-01-04
17031831700,17031161200,530,2021-01-04
17031831800,17031161200,237,2021-01-04
17031834300,17031161200,1320,2021-01-04
17031840300,17031161200,126,2021-01-04
17031841100,17031161200,137,2021-01-04
17031841900,17031161200,106,2021-01-04
17031842200,17031161200,93,2021-01-04
17031980000,17031161200,238,2021-01-04
17043840000,17031161200,121,2021-01-04
17043840904,17031161200,272,2021-01-04
17197883401,17031161200,132,2021-01-04
17031060300,17031161200,126,2021-01-11
17031061800,17031161200,143,2021-01-11
17031062600,17031161200,136,2021-01-11
17031063000,17031161200,91,2021-01-11
17031070102,17031161200,74,2021-01-11
17031081401,17031161200,122,2021-01-11
17031120200,17031161200,85,2021-01-11
17031140100,17031161200,279,2021-01-11
17031140200,17031161200,136,2021-01-11
17031140500,17031161200,74,2021-01-11
17031150300,17031161200,79,2021-01-11
17031150401,17031161200,177,2021-01-11
17031150402,17031161200,137,2021-01-11
17031150502,17031161200,74,2021-01-11
17031150700,17031161200,410,2021-01-11
17031150800,17031161200,105,2021-01-11
17031151002,17031161200,303,2021-01-11
17031151100,17031161200,103,2021-01-11
17031161200,17031161200,554,2021-01-11
17031161300,17031161200,454,2021-01-11
17031171000,17031161200,105,2021-01-11
17031190100,17031161200,327,2021-01-11
17031190402,17031161200,134,2021-01-11
17031190702,17031161200,206,2021-01-11
17031190800,17031161200,196,2021-01-11
17031191302,17031161200,90,2021-01-11
17031210100,17031161200,92,2021-01-11
17031210602,17031161200,74,2021-01-11
17031221400,17031161200,121,2021-01-11
17031222500,17031161200,98,2021-01-11
17031230600,17031161200,100,2021-01-11
17031250500,17031161200,121,2021-01-11
17031271200,17031161200,74,2021-01-11
17031300700,17031161200,263,2021-01-11
17031301200,17031161200,116,2021-01-11
17031570200,17031161200,82,2021-01-11
