origin,destination,trips,date
17031812900,17031252201,199,2021-06-14
17031813000,17031252201,84,2021-06-14
17031813100,17031252201,95,2021-06-14
17031813301,17031252201,258,2021-06-14
17031813302,17031252201,123,2021-06-14
17031813400,17031252201,175,2021-06-14
17031813702,17031252201,90,2021-06-14
17031813801,17031252201,384,2021-06-14
17031814200,17031252201,468,2021-06-14
17031814800,17031252201,119,2021-06-14
17031815100,17031252201,92,2021-06-14
17031815600,17031252201,190,2021-06-14
17031816100,17031252201,355,2021-06-14
17031818401,17031252201,95,2021-06-14
17031820502,17031252201,121,2021-06-14
17031821600,17031252201,105,2021-06-14
17031830900,17031252201,104,2021-06-14
17031831300,17031252201,103,2021-06-14
17031831400,17031252201,107,2021-06-14
17031831600,17031252201,121,2021-06-14
17031833100,17031252201,127,2021-06-14
17031836800,17031252201,223,2021-06-14
17031837800,17031252201,94,2021-06-14
17031838200,17031252201,185,2021-06-14
17031838700,17031252201,121,2021-06-14
17031839000,17031252201,206,2021-06-14
17031841100,17031252201,106,2021-06-14
17031841900,17031252201,80,2021-06-14
17031842900,17031252201,193,2021-06-14
17031843000,17031252201,248,2021-06-14
17031843200,17031252201,93,2021-06-14
17031843400,17031252201,283,2021-06-14
17031843600,17031252201,101,2021-06-14
17031980000,17031252201,97,2021-06-14
17043844307,17031252201,234,2021-06-14
17043844501,17031252201,82,2021-06-14
17197882000,17031252201,146,2021-06-14
18089020900,17031252201,90,2021-06-14
17031030400,17031252201,103,2021-06-21
17031062000,17031252201,89,2021-06-21
17031063000,17031252201,152,2021-06-21
17031070102,17031252201,104,2021-06-21
17031081402,17031252201,88,2021-06-21
17031110502,17031252201,115,2021-06-21
17031230500,17031252201,137,2021-06-21
17031231200,17031252201,116,2021-06-21
17031231500,17031252201,168,2021-06-21
17031241400,17031252201,96,2021-06-21
17031242100,17031252201,81,2021-06-21
17031243000,17031252201,91,2021-06-21
17031250600,17031252201,284,2021-06-21
17031250800,17031252201,301,2021-06-21
17031251600,17031252201,169,2021-06-21
17031251700,17031252201,113,2021-06-21
17031251800,17031252201,138,2021-06-21
17031251900,17031252201,226,2021-06-21
17031252000,17031252201,108,2021-06-21
17031252102,17031252201,397,2021-06-21
17031252201,17031252201,672,2021-06-21
17031252202,17031252201,386,2021-06-21
17031260100,17031252201,81,2021-06-21
17031260200,17031252201,116,2021-06-21
17031260400,17031252201,222,2021-06-21
17031260500,17031252201,182,2021-06-21
17031271200,17031252201,224,2021-06-21
17031280100,17031252201,169,2021-06-21
17031280800,17031252201,94,2021-06-21
17031292500,17031252201,156,2021-06-21
17031301200,17031252201,357,2021-06-21
17031320600,17031252201,96,2021-06-21
17031330100,17031252201,270,2021-06-21
17031561100,17031252201,250,2021-06-21
17031620400,17031252201,88,2021-06-21
17031730400,17031252201,103,2021-06-21
17031804803,17031252201,102,2021-06-21
17031809500,17031252201,84,2021-06-21
17031809600,17031252201,81,2021-06-21
17031810502,17031252201,230,2021-06-21
17031811301,17031252201,101,2021-06-21
17031811701,17031252201,223,2021-06-21
17031812000,17031252201,314,2021-06-21
17031812301,17031252201,85,2021-06-21
17031812500,17031252201,212,2021-06-21
17031813000,17031252201,198,2021-06-21
17031813100,17031252201,81,2021-06-21
17031813801,17031252201,230,2021-06-21
17031814200,17031252201,561,2021-06-21
17031814800,17031252201,295,2021-06-21
17031815400,17031252201,116,2021-06-21
17031815600,17031252201,193,2021-06-21
17031815701,17031252201,164,2021-06-21
17031816000,17031252201,182,2021-06-21
17031816100,17031252201,322,2021-06-21
17031816200,17031252201,94,2021-06-21
17031816700,17031252201,91,2021-06-21
17031817400,17031252201,125,2021-06-21
17031817500,17031252201,343,2021-06-21
17031817900,17031252201,198,2021-06-21
17031828402,17031252201,85,2021-06-21
17031830008,17031252201,94,2021-06-21
17031831400,17031252201,692,2021-06-21
17031831500,17031252201,97,2021-06-21
17031832300,17031252201,89,2021-06-21
17031833100,17031252201,158,2021-06-21
17031836700,17031252201,108,2021-06-21
17031836800,17031252201,112,2021-06-21
17031837000,17031252201,140,2021-06-21
17031837400,17031252201,267,2021-06-21
17031837800,17031252201,111,2021-06-21
17031838200,17031252201,95,2021-06-21
17031841900,17031252201,197,2021-06-21
17031842100,17031252201,111,2021-06-21
17031842900,17031252201,98,2021-06-21
17031843000,17031252201,92,2021-06-21
17031843600,17031252201,189,2021-06-21
17043840600,17031252201,100,2021-06-21
17043843800,17031252201,110,2021-06-21
17043844201,17031252201,191,2021-06-21
17043844301,17031252201,106,2021-06-21
17043844501,17031252201,98,2021-06-21
17043845802,17031252201,114,2021-06-21
17043845808,17031252201,102,2021-06-21
17089852601,17031252201,132,2021-06-21
17097861611,17031252201,194,2021-06-21
17197880111,17031252201,105,2021-06-21
17197880115,17031252201,120,2021-06-21
17197880121,17031252201,195,2021-06-21
17197882000,17031252201,124,2021-06-21
17197883306,17031252201,112,2021-06-21
18089020200,17031252201,129,2021-06-21
17031062100,17031252201,97,2021-06-28
17031071400,17031252201,242,2021-06-28
17031081600,17031252201,153,2021-06-28
17031110100,17031252201,167,2021-06-28
17031140601,17031252201,87,2021-06-28
17031161200,17031252201,96,2021-06-28
17031200200,17031252201,130,2021-06-28
17031200401,17031252201,140,2021-06-28
17031210502,17031252201,152,2021-06-28
17031220901,17031252201,134,2021-06-28
17031220902,17031252201,82,2021-06-28
17031221200,17031252201,105,2021-06-28
17031222500,17031252201,91,2021-06-28
17031230200,17031252201,107,2021-06-28
17031230500,17031252201,105,2021-06-28
17031231500,17031252201,127,2021-06-28
17031242300,17031252201,79,2021-06-28
17031250400,17031252201,198,2021-06-28
17031250500,17031252201,79,2021-06-28
17031250800,17031252201,333,2021-06-28
17031251200,17031252201,100,2021-06-28
17031251600,17031252201,107,2021-06-28
17031251800,17031252201,181,2021-06-28
17031251900,17031252201,146,2021-06-28
17031252102,17031252201,196,2021-06-28
17031252201,17031252201,491,2021-06-28
17031252202,17031252201,130,2021-06-28
17031260100,17031252201,98,2021-06-28
17031260500,17031252201,116,2021-06-28
17031260700,17031252201,83,2021-06-28
17031260800,17031252201,79,2021-06-28
17031271200,17031252201,93,2021-06-28
17031290900,17031252201,169,2021-06-28
17031320400,17031252201,93,2021-06-28
17031330100,17031252201,132,2021-06-28
17031660900,17031252201,108,2021-06-28
17031681300,17031252201,198,2021-06-28
17031760802,17031252201,88,2021-06-28
17031770602,17031252201,207,2021-06-28
17031770700,17031252201,607,2021-06-28
17031811302,17031252201,88,2021-06-28
17031812200,17031252201,372,2021-06-28
17031812301,17031252201,192,2021-06-28
17031812500,17031252201,102,2021-06-28
17031813000,17031252201,101,2021-06-28
17031813400,17031252201,246,2021-06-28
17031813801,17031252201,188,2021-06-28
17031814200,17031252201,349,2021-06-28
17031814700,17031252201,89,2021-06-28
17031814800,17031252201,86,2021-06-28
17031815600,17031252201,513,2021-06-28
17031816000,17031252201,127,2021-06-28
17031816100,17031252201,113,2021-06-28
17031816200,17031252201,93,2021-06-28
17031817900,17031252201,90,2021-06-28
17031830008,17031252201,243,2021-06-28
17031831300,17031252201,95,2021-06-28
17031831400,17031252201,416,2021-06-28
17031831500,17031252201,85,2021-06-28
17031832300,17031252201,105,2021-06-28
17031835200,17031252201,142,2021-06-28
17031836800,17031252201,154,2021-06-28
17031837300,17031252201,102,2021-06-28
17031837400,17031252201,102,2021-06-28
17031837800,17031252201,91,2021-06-28
17031838700,17031252201,138,2021-06-28
17031839100,17031252201,97,2021-06-28
17031841900,17031252201,375,2021-06-28
17031842100,17031252201,92,2021-06-28
17031842900,17031252201,179,2021-06-28
17031843000,17031252201,98,2021-06-28
17043842900,17031252201,112,2021-06-28
17043844301,17031252201,85,2021-06-28
17043844402,17031252201,91,2021-06-28
17043844601,17031252201,92,2021-06-28
18089042300,17031252201,83,2021-06-28
18089042403,17031252201,82,2021-06-28
18089042505,17031252201,79,2021-06-28
17031020802,17031252201,115,2021-07-05
17031063000,17031252201,77,2021-07-05
17031071400,17031252201,97,2021-07-05
17031071500,17031252201,300,2021-07-05
17031080300,17031252201,121,2021-07-05
17031140701,17031252201,100,2021-07-05
17031150600,17031252201,107,2021-07-05
17031170300,17031252201,85,2021-07-05
17031220400,17031252201,86,2021-07-05
17031230700,17031252201,89,2021-07-05
17031231500,17031252201,105,2021-07-05
17031240800,17031252201,96,2021-07-05
17031250200,17031252201,95,2021-07-05
17031250600,17031252201,177,2021-07-05
17031250800,17031252201,134,2021-07-05
17031251000,17031252201,118,2021-07-05
17031251900,17031252201,93,2021-07-05
17031252101,17031252201,178,2021-07-05
17031252201,17031252201,858,2021-07-05
17031252202,17031252201,101,2021-07-05
17031271200,17031252201,318,2021-07-05
17031290900,17031252201,129,2021-07-05
17031301802,17031252201,126,2021-07-05
17031320100,17031252201,162,2021-07-05
17031330200,17031252201,88,2021-07-05
17031491200,17031252201,142,2021-07-05
17031561000,17031252201,98,2021-07-05
17031570200,17031252201,231,2021-07-05
17031672000,17031252201,155,2021-07-05
17031700401,17031252201,105,2021-07-05
17031770602,17031252201,89,2021-07-05
17031809500,17031252201,181,2021-07-05
17031810502,17031252201,77,2021-07-05
17031811302,17031252201,93,2021-07-05
17031812000,17031252201,92,2021-07-05
17031812500,17031252201,297,2021-07-05
17031812700,17031252201,105,2021-07-05
17031812900,17031252201,84,2021-07-05
17031813000,17031252201,183,2021-07-05
17031813100,17031252201,99,2021-07-05
17031813200,17031252201,102,2021-07-05
17031813400,17031252201,354,2021-07-05
17031813701,17031252201,208,2021-07-05
17031813801,17031252201,323,2021-07-05
17031814200,17031252201,549,2021-07-05
17031814800,17031252201,337,2021-07-05
17031815600,17031252201,203,2021-07-05
17031815701,17031252201,94,2021-07-05
17031816000,17031252201,183,2021-07-05
17031816100,17031252201,303,2021-07-05
17031816200,17031252201,271,2021-07-05
17031816401,17031252201,112,2021-07-05
17031817400,17031252201,94,2021-07-05
17031817900,17031252201,194,2021-07-05
17031818401,17031252201,116,2021-07-05
17031819200,17031252201,84,2021-07-05
17031820202,17031252201,89,2021-07-05
17031825503,17031252201,100,2021-07-05
17031825504,17031252201,127,2021-07-05
17031826500,17031252201,126,2021-07-05
17031831400,17031252201,737,2021-07-05
17031831500,17031252201,182,2021-07-05
17031832300,17031252201,146,2021-07-05
17031833100,17031252201,95,2021-07-05
17031836700,17031252201,77,2021-07-05
17031836800,17031252201,189,2021-07-05
17031837000,17031252201,111,2021-07-05
17031837800,17031252201,267,2021-07-05
17031838100,17031252201,153,2021-07-05
17031838200,17031252201,110,2021-07-05
17031838700,17031252201,113,2021-07-05
17031840700,17031252201,90,2021-07-05
17031841600,17031252201,119,2021-07-05
17031841900,17031252201,191,2021-07-05
17031842900,17031252201,86,2021-07-05
17031843000,17031252201,469,2021-07-05
17031843200,17031252201,89,2021-07-05
17031843400,17031252201,185,2021-07-05
17031980000,17031252201,265,2021-07-05
17043840000,17031252201,164,2021-07-05
17043844307,17031252201,281,2021-07-05
17043845000,17031252201,103,2021-07-05
17043845902,17031252201,174,2021-07-05
17043846702,17031252201,184,2021-07-05
17197880109,17031252201,91,2021-07-05
17197883522,17031252201,81,2021-07-05
18089042300,17031252201,90,2021-07-05
18089042501,17031252201,93,2021-07-05
18089042703,17031252201,91,2021-07-05
18089042704,17031252201,85,2021-07-05
17031010201,17031252201,157,2021-07-12
17031031400,17031252201,130,2021-07-12
17031031700,17031252201,95,2021-07-12
17031060200,17031252201,99,2021-07-12
17031070103,17031252201,90,2021-07-12
17031080400,17031252201,147,2021-07-12
17031081600,17031252201,88,2021-07-12
17031190601,17031252201,122,2021-07-12
17031190900,17031252201,92,2021-07-12
17031200200,17031252201,206,2021-07-12
17031221400,17031252201,258,2021-07-12
17031230500,17031252201,101,2021-07-12
17031230600,17031252201,111,2021-07-12
17031230900,17031252201,90,2021-07-12
17031231500,17031252201,191,2021-07-12
17031241000,17031252201,345,2021-07-12
17031242100,17031252201,90,2021-07-12
17031250400,17031252201,117,2021-07-12
17031250600,17031252201,239,2021-07-12
17031250800,17031252201,534,2021-07-12
17031251100,17031252201,284,2021-07-12
17031251200,17031252201,227,2021-07-12
17031251900,17031252201,313,2021-07-12
17031252102,17031252201,531,2021-07-12
17031252201,17031252201,819,2021-07-12
17031252202,17031252201,264,2021-07-12
17031260200,17031252201,116,2021-07-12
17031260500,17031252201,221,2021-07-12
17031260700,17031252201,102,2021-07-12
17031260900,17031252201,86,2021-07-12
17031271200,17031252201,252,2021-07-12
17031280900,17031252201,100,2021-07-12
17031281900,17031252201,89,2021-07-12
17031300900,17031252201,247,2021-07-12
17031330100,17031252201,343,2021-07-12
17031650301,17031252201,96,2021-07-12
17031670600,17031252201,128,2021-07-12
17031770602,17031252201,95,2021-07-12
17031810900,17031252201,90,2021-07-12
17031811301,17031252201,122,2021-07-12
17031812000,17031252201,89,2021-07-12
17031812301,17031252201,190,2021-07-12
17031812500,17031252201,140,2021-07-12
17031812600,17031252201,172,2021-07-12
17031812801,17031252201,209,2021-07-12
17031813000,17031252201,82,2021-07-12
17031813200,17031252201,126,2021-07-12
17031813302,17031252201,88,2021-07-12
17031813600,17031252201,99,2021-07-12
17031813702,17031252201,112,2021-07-12
17031813801,17031252201,518,2021-07-12
17031814200,17031252201,369,2021-07-12
17031814800,17031252201,125,2021-07-12
17031815400,17031252201,130,2021-07-12
17031815600,17031252201,92,2021-07-12
17031816100,17031252201,574,2021-07-12
17031817400,17031252201,101,2021-07-12
17031818200,17031252201,82,2021-07-12
17031818401,17031252201,93,2021-07-12
17031820800,17031252201,172,2021-07-12
17031824120,17031252201,172,2021-07-12
17031831300,17031252201,209,2021-07-12
17031831400,17031252201,793,2021-07-12
17031832300,17031252201,78,2021-07-12
17031833000,17031252201,123,2021-07-12
17031836600,17031252201,81,2021-07-12
17031836800,17031252201,236,2021-07-12
17031838200,17031252201,351,2021-07-12
17031841900,17031252201,88,2021-07-12
17031842900,17031252201,301,2021-07-12
17031843700,17031252201,78,2021-07-12
17031980000,17031252201,111,2021-07-12
17043843000,17031252201,225,2021-07-12
17089850500,17031252201,182,2021-07-12
17093890400,17031252201,110,2021-07-12
17197880106,17031252201,119,2021-07-12
17197880107,17031252201,84,2021-07-12
17197880109,17031252201,89,2021-07-12
17197880113,17031252201,108,2021-07-12
17197880114,17031252201,90,2021-07-12
17197882000,17031252201,127,2021-07-12
17031031400,17031252201,130,2021-07-19
17031071500,17031252201,205,2021-07-19
17031081500,17031252201,86,2021-07-19
17031140100,17031252201,104,2021-07-19
17031161200,17031252201,99,2021-07-19
17031190402,17031252201,237,2021-07-19
17031190601,17031252201,125,2021-07-19
17031190900,17031252201,102,2021-07-19
17031210502,17031252201,118,2021-07-19
17031220901,17031252201,174,2021-07-19
17031220902,17031252201,114,2021-07-19
17031230200,17031252201,80,2021-07-19
17031230600,17031252201,396,2021-07-19
17031250400,17031252201,105,2021-07-19
17031250800,17031252201,229,2021-07-19
17031251400,17031252201,148,2021-07-19
17031251600,17031252201,99,2021-07-19
17031251900,17031252201,320,2021-07-19
17031252101,17031252201,134,2021-07-19
17031252201,17031252201,191,2021-07-19
17031252202,17031252201,105,2021-07-19
17031260100,17031252201,88,2021-07-19
17031260600,17031252201,113,2021-07-19
17031271200,17031252201,396,2021-07-19
17031292500,17031252201,133,2021-07-19
17031300900,17031252201,97,2021-07-19
17031320100,17031252201,140,2021-07-19
17031330200,17031252201,125,2021-07-19
17031500300,17031252201,189,2021-07-19
17031660301,17031252201,128,2021-07-19
17031691200,17031252201,84,2021-07-19
17031711000,17031252201,124,2021-07-19
17031804603,17031252201,417,2021-07-19
17031809500,17031252201,113,2021-07-19
17031811302,17031252201,197,2021-07-19
17031811900,17031252201,87,2021-07-19
17031812000,17031252201,86,2021-07-19
17031812301,17031252201,171,2021-07-19
17031812500,17031252201,103,2021-07-19
17031812600,17031252201,103,2021-07-19
17031812700,17031252201,80,2021-07-19
17031812802,17031252201,99,2021-07-19
17031812900,17031252201,88,2021-07-19
17031813301,17031252201,184,2021-07-19
17031813702,17031252201,90,2021-07-19
17031813801,17031252201,716,2021-07-19
17031814200,17031252201,932,2021-07-19
17031814800,17031252201,210,2021-07-19
