origin,destination,trips,date
17031191000,17031292200,121,2021-06-21
17031220500,17031292200,92,2021-06-21
17031242000,17031292200,118,2021-06-21
17031242200,17031292200,94,2021-06-21
17031250300,17031292200,114,2021-06-21
17031250800,17031292200,93,2021-06-21
17031251100,17031292200,93,2021-06-21
17031251400,17031292200,151,2021-06-21
17031251500,17031292200,317,2021-06-21
17031251600,17031292200,118,2021-06-21
17031252101,17031292200,126,2021-06-21
17031252202,17031292200,281,2021-06-21
17031260100,17031292200,98,2021-06-21
17031260200,17031292200,109,2021-06-21
17031280900,17031292200,130,2021-06-21
17031283800,17031292200,134,2021-06-21
17031292200,17031292200,140,2021-06-21
17031292400,17031292200,254,2021-06-21
17031292500,17031292200,204,2021-06-21
17031300500,17031292200,106,2021-06-21
17031300600,17031292200,151,2021-06-21
17031301200,17031292200,382,2021-06-21
17031301600,17031292200,84,2021-06-21
17031301701,17031292200,162,2021-06-21
17031301702,17031292200,132,2021-06-21
17031301802,17031292200,90,2021-06-21
17031330100,17031292200,371,2021-06-21
17031340500,17031292200,135,2021-06-21
17031660900,17031292200,103,2021-06-21
17031661000,17031292200,121,2021-06-21
17031691300,17031292200,162,2021-06-21
17031720600,17031292200,96,2021-06-21
17031804603,17031292200,482,2021-06-21
17031806003,17031292200,268,2021-06-21
17031807800,17031292200,124,2021-06-21
17031809500,17031292200,127,2021-06-21
17031811600,17031292200,119,2021-06-21
17031812301,17031292200,138,2021-06-21
17031812500,17031292200,106,2021-06-21
17031812801,17031292200,88,2021-06-21
17031813200,17031292200,102,2021-06-21
17031813702,17031292200,185,2021-06-21
17031813801,17031292200,1004,2021-06-21
17031813900,17031292200,111,2021-06-21
17031814200,17031292200,1119,2021-06-21
17031815500,17031292200,91,2021-06-21
17031815600,17031292200,213,2021-06-21
17031816100,17031292200,232,2021-06-21
17031816900,17031292200,81,2021-06-21
17031817000,17031292200,94,2021-06-21
17031817102,17031292200,217,2021-06-21
17031817600,17031292200,94,2021-06-21
17031818500,17031292200,86,2021-06-21
17031820300,17031292200,88,2021-06-21
17031820700,17031292200,181,2021-06-21
17031821600,17031292200,104,2021-06-21
17031823500,17031292200,93,2021-06-21
17031826800,17031292200,136,2021-06-21
17031831100,17031292200,99,2021-06-21
17031831800,17031292200,96,2021-06-21
17031833000,17031292200,106,2021-06-21
17031833100,17031292200,258,2021-06-21
17031834000,17031292200,90,2021-06-21
17031834800,17031292200,92,2021-06-21
17031837300,17031292200,126,2021-06-21
17031838200,17031292200,552,2021-06-21
17031838700,17031292200,737,2021-06-21
17031839100,17031292200,109,2021-06-21
17031841000,17031292200,107,2021-06-21
17031841300,17031292200,177,2021-06-21
17031841400,17031292200,254,2021-06-21
17031841500,17031292200,294,2021-06-21
17031841700,17031292200,205,2021-06-21
17031841900,17031292200,473,2021-06-21
17031842200,17031292200,131,2021-06-21
17031842300,17031292200,118,2021-06-21
17031842900,17031292200,344,2021-06-21
17031843000,17031292200,276,2021-06-21
17031843100,17031292200,228,2021-06-21
17031843200,17031292200,102,2021-06-21
17031843300,17031292200,143,2021-06-21
17031843400,17031292200,561,2021-06-21
17031843700,17031292200,170,2021-06-21
17043846504,17031292200,81,2021-06-21
17089854700,17031292200,136,2021-06-21
17097861509,17031292200,328,2021-06-21
17197880113,17031292200,86,2021-06-21
17197880114,17031292200,162,2021-06-21
17197880202,17031292200,104,2021-06-21
18089020200,17031292200,386,2021-06-21
18089021300,17031292200,86,2021-06-21
17031031800,17031292200,138,2021-06-28
17031062100,17031292200,119,2021-06-28
17031070700,17031292200,86,2021-06-28
17031080100,17031292200,144,2021-06-28
17031081800,17031292200,170,2021-06-28
17031161200,17031292200,96,2021-06-28
17031190100,17031292200,96,2021-06-28
17031210900,17031292200,79,2021-06-28
17031221100,17031292200,152,2021-06-28
17031221500,17031292200,86,2021-06-28
17031222700,17031292200,79,2021-06-28
17031230400,17031292200,115,2021-06-28
17031250300,17031292200,80,2021-06-28
17031250700,17031292200,202,2021-06-28
17031251400,17031292200,122,2021-06-28
17031251500,17031292200,123,2021-06-28
17031251800,17031292200,90,2021-06-28
17031251900,17031292200,146,2021-06-28
17031252101,17031292200,136,2021-06-28
17031252102,17031292200,175,2021-06-28
17031271400,17031292200,104,2021-06-28
17031271500,17031292200,111,2021-06-28
17031280800,17031292200,198,2021-06-28
17031281900,17031292200,180,2021-06-28
17031290900,17031292200,129,2021-06-28
17031291200,17031292200,132,2021-06-28
17031292200,17031292200,736,2021-06-28
17031292400,17031292200,312,2021-06-28
17031292500,17031292200,133,2021-06-28
17031300700,17031292200,90,2021-06-28
17031300900,17031292200,283,2021-06-28
17031301200,17031292200,231,2021-06-28
17031301702,17031292200,134,2021-06-28
17031301801,17031292200,93,2021-06-28
17031301802,17031292200,188,2021-06-28
17031301803,17031292200,109,2021-06-28
17031310800,17031292200,206,2021-06-28
17031320400,17031292200,85,2021-06-28
17031330100,17031292200,204,2021-06-28
17031351000,17031292200,286,2021-06-28
17031390300,17031292200,122,2021-06-28
17031431301,17031292200,153,2021-06-28
17031431400,17031292200,220,2021-06-28
17031461000,17031292200,97,2021-06-28
17031491400,17031292200,88,2021-06-28
17031570500,17031292200,123,2021-06-28
17031660900,17031292200,108,2021-06-28
17031661000,17031292200,124,2021-06-28
17031681000,17031292200,129,2021-06-28
17031711000,17031292200,81,2021-06-28
17031730600,17031292200,89,2021-06-28
17031806003,17031292200,97,2021-06-28
17031811701,17031292200,172,2021-06-28
17031812500,17031292200,229,2021-06-28
17031812600,17031292200,86,2021-06-28
17031812700,17031292200,106,2021-06-28
17031813400,17031292200,246,2021-06-28
17031813702,17031292200,94,2021-06-28
17031813801,17031292200,1252,2021-06-28
17031814200,17031292200,696,2021-06-28
17031814800,17031292200,279,2021-06-28
17031815600,17031292200,96,2021-06-28
17031816000,17031292200,223,2021-06-28
17031816100,17031292200,365,2021-06-28
17031817102,17031292200,96,2021-06-28
17031817300,17031292200,120,2021-06-28
17031817700,17031292200,110,2021-06-28
17031818200,17031292200,79,2021-06-28
17031820901,17031292200,199,2021-06-28
17031831100,17031292200,99,2021-06-28
17031831200,17031292200,127,2021-06-28
17031831300,17031292200,159,2021-06-28
17031831400,17031292200,217,2021-06-28
17031833100,17031292200,669,2021-06-28
17031833300,17031292200,84,2021-06-28
17031835200,17031292200,110,2021-06-28
17031836100,17031292200,108,2021-06-28
17031836700,17031292200,128,2021-06-28
17031836800,17031292200,251,2021-06-28
17031837300,17031292200,339,2021-06-28
17031837400,17031292200,108,2021-06-28
17031837800,17031292200,86,2021-06-28
17031838200,17031292200,295,2021-06-28
17031838700,17031292200,477,2021-06-28
17031839100,17031292200,346,2021-06-28
17031840700,17031292200,175,2021-06-28
17031840800,17031292200,114,2021-06-28
17031841000,17031292200,200,2021-06-28
17031841200,17031292200,182,2021-06-28
17031841300,17031292200,87,2021-06-28
17031841400,17031292200,165,2021-06-28
17031841500,17031292200,116,2021-06-28
17031841600,17031292200,205,2021-06-28
17031841900,17031292200,592,2021-06-28
17031842900,17031292200,458,2021-06-28
17031843000,17031292200,796,2021-06-28
17031843100,17031292200,255,2021-06-28
17031843200,17031292200,93,2021-06-28
17031843400,17031292200,962,2021-06-28
17031843700,17031292200,151,2021-06-28
17031980100,17031292200,220,2021-06-28
17043844301,17031292200,97,2021-06-28
17043844401,17031292200,101,2021-06-28
17043844601,17031292200,252,2021-06-28
17097861508,17031292200,119,2021-06-28
17097864510,17031292200,90,2021-06-28
18089020200,17031292200,306,2021-06-28
18089040401,17031292200,99,2021-06-28
17031031000,17031292200,101,2021-07-05
17031031800,17031292200,107,2021-07-05
17031062900,17031292200,94,2021-07-05
17031071100,17031292200,258,2021-07-05
17031080300,17031292200,100,2021-07-05
17031081800,17031292200,354,2021-07-05
17031140100,17031292200,98,2021-07-05
17031190900,17031292200,94,2021-07-05
17031210100,17031292200,83,2021-07-05
17031210601,17031292200,88,2021-07-05
17031221600,17031292200,88,2021-07-05
17031241100,17031292200,96,2021-07-05
17031242200,17031292200,77,2021-07-05
17031243000,17031292200,116,2021-07-05
17031243500,17031292200,181,2021-07-05
17031251300,17031292200,141,2021-07-05
17031251600,17031292200,91,2021-07-05
17031251900,17031292200,92,2021-07-05
17031252102,17031292200,99,2021-07-05
17031270500,17031292200,91,2021-07-05
17031271500,17031292200,105,2021-07-05
17031292200,17031292200,233,2021-07-05
17031292400,17031292200,400,2021-07-05
17031300500,17031292200,94,2021-07-05
17031300700,17031292200,96,2021-07-05
17031301702,17031292200,107,2021-07-05
17031301801,17031292200,84,2021-07-05
17031301802,17031292200,81,2021-07-05
17031310300,17031292200,103,2021-07-05
17031310800,17031292200,277,2021-07-05
17031320100,17031292200,80,2021-07-05
17031330100,17031292200,184,2021-07-05
17031351000,17031292200,223,2021-07-05
17031400400,17031292200,99,2021-07-05
17031410800,17031292200,82,2021-07-05
17031431302,17031292200,104,2021-07-05
17031440600,17031292200,87,2021-07-05
17031610300,17031292200,102,2021-07-05
17031660301,17031292200,93,2021-07-05
17031750400,17031292200,87,2021-07-05
17031770700,17031292200,106,2021-07-05
17031801300,17031292200,116,2021-07-05
17031805600,17031292200,80,2021-07-05
17031805701,17031292200,126,2021-07-05
17031806003,17031292200,88,2021-07-05
17031807600,17031292200,188,2021-07-05
17031807700,17031292200,110,2021-07-05
17031810900,17031292200,98,2021-07-05
17031811302,17031292200,119,2021-07-05
17031813302,17031292200,100,2021-07-05
17031813400,17031292200,98,2021-07-05
17031813600,17031292200,138,2021-07-05
17031813702,17031292200,87,2021-07-05
17031813801,17031292200,949,2021-07-05
17031814200,17031292200,556,2021-07-05
17031814400,17031292200,99,2021-07-05
17031814600,17031292200,178,2021-07-05
17031814800,17031292200,89,2021-07-05
17031815100,17031292200,85,2021-07-05
17031815200,17031292200,118,2021-07-05
17031815600,17031292200,206,2021-07-05
17031816100,17031292200,364,2021-07-05
17031817000,17031292200,111,2021-07-05
17031817102,17031292200,94,2021-07-05
17031819400,17031292200,77,2021-07-05
17031820501,17031292200,171,2021-07-05
17031821600,17031292200,186,2021-07-05
17031822801,17031292200,186,2021-07-05
17031823302,17031292200,96,2021-07-05
17031826800,17031292200,91,2021-07-05
17031830700,17031292200,270,2021-07-05
17031831300,17031292200,102,2021-07-05
17031831400,17031292200,249,2021-07-05
17031831800,17031292200,94,2021-07-05
17031833100,17031292200,95,2021-07-05
17031836600,17031292200,89,2021-07-05
17031836800,17031292200,93,2021-07-05
17031837300,17031292200,89,2021-07-05
17031837400,17031292200,105,2021-07-05
17031837800,17031292200,77,2021-07-05
17031838200,17031292200,615,2021-07-05
17031838700,17031292200,179,2021-07-05
17031839100,17031292200,608,2021-07-05
17031839900,17031292200,77,2021-07-05
17031840700,17031292200,260,2021-07-05
17031841000,17031292200,127,2021-07-05
17031841200,17031292200,82,2021-07-05
17031841300,17031292200,84,2021-07-05
17031841400,17031292200,218,2021-07-05
17031841500,17031292200,195,2021-07-05
17031841900,17031292200,207,2021-07-05
17031842200,17031292200,96,2021-07-05
17031842900,17031292200,195,2021-07-05
17031843000,17031292200,332,2021-07-05
17031843300,17031292200,174,2021-07-05
17031843400,17031292200,480,2021-07-05
17031843700,17031292200,184,2021-07-05
17031980000,17031292200,107,2021-07-05
17043840802,17031292200,178,2021-07-05
17043844301,17031292200,284,2021-07-05
17043846519,17031292200,110,2021-07-05
18089020200,17031292200,252,2021-07-05
17031030300,17031292200,103,2021-07-12
17031070700,17031292200,220,2021-07-12
17031080300,17031292200,95,2021-07-12
17031080400,17031292200,198,2021-07-12
17031160400,17031292200,112,2021-07-12
17031190601,17031292200,105,2021-07-12
17031190702,17031292200,137,2021-07-12
17031221500,17031292200,90,2021-07-12
17031231500,17031292200,90,2021-07-12
17031241100,17031292200,111,2021-07-12
17031250300,17031292200,214,2021-07-12
17031251500,17031292200,135,2021-07-12
17031251600,17031292200,95,2021-07-12
17031251800,17031292200,151,2021-07-12
17031251900,17031292200,232,2021-07-12
17031252101,17031292200,127,2021-07-12
17031252102,17031292200,86,2021-07-12
17031260200,17031292200,103,2021-07-12
17031280800,17031292200,100,2021-07-12
17031282800,17031292200,101,2021-07-12
17031291200,17031292200,108,2021-07-12
17031292200,17031292200,226,2021-07-12
17031292400,17031292200,314,2021-07-12
17031300600,17031292200,101,2021-07-12
17031300700,17031292200,111,2021-07-12
17031300800,17031292200,85,2021-07-12
17031301200,17031292200,214,2021-07-12
17031301600,17031292200,237,2021-07-12
17031301702,17031292200,390,2021-07-12
17031301802,17031292200,102,2021-07-12
17031301803,17031292200,112,2021-07-12
17031310600,17031292200,92,2021-07-12
17031310800,17031292200,173,2021-07-12
17031320600,17031292200,192,2021-07-12
17031330100,17031292200,86,2021-07-12
17031390300,17031292200,240,2021-07-12
17031431302,17031292200,104,2021-07-12
17031431400,17031292200,110,2021-07-12
17031460400,17031292200,89,2021-07-12
17031490500,17031292200,136,2021-07-12
17031520100,17031292200,81,2021-07-12
17031620200,17031292200,199,2021-07-12
17031650500,17031292200,90,2021-07-12
17031660900,17031292200,98,2021-07-12
17031670900,17031292200,84,2021-07-12
17031680900,17031292200,178,2021-07-12
17031681100,17031292200,94,2021-07-12
17031691000,17031292200,101,2021-07-12
17031730202,17031292200,120,2021-07-12
17031730400,17031292200,96,2021-07-12
17031806003,17031292200,169,2021-07-12
17031811301,17031292200,213,2021-07-12
17031812500,17031292200,97,2021-07-12
17031813600,17031292200,94,2021-07-12
17031813702,17031292200,325,2021-07-12
17031813801,17031292200,579,2021-07-12
17031813802,17031292200,86,2021-07-12
17031814200,17031292200,1080,2021-07-12
17031814800,17031292200,274,2021-07-12
17031815600,17031292200,379,2021-07-12
17031815701,17031292200,83,2021-07-12
17031815900,17031292200,133,2021-07-12
17031816100,17031292200,314,2021-07-12
17031817102,17031292200,175,2021-07-12
17031817300,17031292200,126,2021-07-12
17031817900,17031292200,128,2021-07-12
17031820902,17031292200,87,2021-07-12
17031821002,17031292200,111,2021-07-12
17031821200,17031292200,97,2021-07-12
17031821600,17031292200,100,2021-07-12
17031821800,17031292200,88,2021-07-12
17031826201,17031292200,181,2021-07-12
17031827901,17031292200,84,2021-07-12
17031830700,17031292200,243,2021-07-12
17031831400,17031292200,254,2021-07-12
17031831600,17031292200,98,2021-07-12
17031833000,17031292200,97,2021-07-12
17031833100,17031292200,262,2021-07-12
17031833300,17031292200,246,2021-07-12
17031834700,17031292200,103,2021-07-12
17031835600,17031292200,103,2021-07-12
17031836800,17031292200,90,2021-07-12
17031837300,17031292200,145,2021-07-12
17031838100,17031292200,119,2021-07-12
17031838200,17031292200,178,2021-07-12
17031838700,17031292200,451,2021-07-12
17031839000,17031292200,113,2021-07-12
17031839100,17031292200,111,2021-07-12
17031839600,17031292200,119,2021-07-12
17031840700,17031292200,209,2021-07-12
17031841200,17031292200,104,2021-07-12
17031841400,17031292200,222,2021-07-12
17031841900,17031292200,94,2021-07-12
17031842900,17031292200,715,2021-07-12
17031843000,17031292200,305,2021-07-12
17031843100,17031292200,178,2021-07-12
17031843300,17031292200,159,2021-07-12
17031843400,17031292200,208,2021-07-12
17031843700,17031292200,125,2021-07-12
17031980000,17031292200,261,2021-07-12
17043844307,17031292200,106,2021-07-12
17089852202,17031292200,125,2021-07-12
17089854800,17031292200,141,2021-07-12
17093890700,17031292200,89,2021-07-12
18073101000,17031292200,83,2021-07-12
18089020200,17031292200,225,2021-07-12
17031010501,17031292200,89,2021-07-19
17031062100,17031292200,94,2021-07-19
17031070700,17031292200,112,2021-07-19
17031071500,17031292200,110,2021-07-19
17031080300,17031292200,171,2021-07-19
17031081402,17031292200,103,2021-07-19
17031081403,17031292200,87,2021-07-19
17031081700,17031292200,90,2021-07-19
17031140100,17031292200,104,2021-07-19
17031151002,17031292200,148,2021-07-19
17031191302,17031292200,94,2021-07-19
17031221200,17031292200,121,2021-07-19
17031241200,17031292200,101,2021-07-19
17031250600,17031292200,110,2021-07-19
17031250800,17031292200,309,2021-07-19
17031251500,17031292200,110,2021-07-19
17031251600,17031292200,99,2021-07-19
17031260600,17031292200,97,2021-07-19
17031260700,17031292200,329,2021-07-19
17031260800,17031292200,83,2021-07-19
17031271300,17031292200,93,2021-07-19
