origin,destination,trips,date
17031770700,17031220400,93,2021-06-28
17031804603,17031220400,126,2021-06-28
17031805401,17031220400,176,2021-06-28
17031805402,17031220400,89,2021-06-28
17031806400,17031220400,99,2021-06-28
17031808100,17031220400,165,2021-06-28
17031808200,17031220400,112,2021-06-28
17031823001,17031220400,91,2021-06-28
17031830900,17031220400,474,2021-06-28
17031831100,17031220400,87,2021-06-28
17031831500,17031220400,114,2021-06-28
17031832300,17031220400,241,2021-06-28
17031832500,17031220400,190,2021-06-28
17031832600,17031220400,346,2021-06-28
17031833000,17031220400,88,2021-06-28
17031836700,17031220400,184,2021-06-28
17031842000,17031220400,252,2021-06-28
17031842300,17031220400,135,2021-06-28
17031843700,17031220400,319,2021-06-28
17031843900,17031220400,181,2021-06-28
17089850600,17031220400,116,2021-06-28
17031020302,17031220400,119,2021-07-05
17031063400,17031220400,199,2021-07-05
17031070101,17031220400,151,2021-07-05
17031070200,17031220400,222,2021-07-05
17031070700,17031220400,82,2021-07-05
17031071500,17031220400,107,2021-07-05
17031080201,17031220400,182,2021-07-05
17031081000,17031220400,227,2021-07-05
17031081202,17031220400,370,2021-07-05
17031081401,17031220400,136,2021-07-05
17031081500,17031220400,92,2021-07-05
17031081700,17031220400,92,2021-07-05
17031190100,17031220400,214,2021-07-05
17031210700,17031220400,102,2021-07-05
17031220300,17031220400,92,2021-07-05
17031220400,17031220400,193,2021-07-05
17031220500,17031220400,245,2021-07-05
17031221200,17031220400,113,2021-07-05
17031221300,17031220400,88,2021-07-05
17031222200,17031220400,166,2021-07-05
17031231500,17031220400,133,2021-07-05
17031240300,17031220400,77,2021-07-05
17031242400,17031220400,77,2021-07-05
17031243300,17031220400,150,2021-07-05
17031310600,17031220400,77,2021-07-05
17031320400,17031220400,97,2021-07-05
17031611200,17031220400,199,2021-07-05
17031720100,17031220400,129,2021-07-05
17031720200,17031220400,99,2021-07-05
17031807600,17031220400,81,2021-07-05
17031807800,17031220400,119,2021-07-05
17031808100,17031220400,289,2021-07-05
17031810301,17031220400,130,2021-07-05
17031811302,17031220400,95,2021-07-05
17031830900,17031220400,652,2021-07-05
17031832300,17031220400,303,2021-07-05
17031832500,17031220400,285,2021-07-05
17031832600,17031220400,77,2021-07-05
17031839100,17031220400,201,2021-07-05
17031839500,17031220400,164,2021-07-05
17031841900,17031220400,80,2021-07-05
17031842000,17031220400,151,2021-07-05
17031842200,17031220400,178,2021-07-05
17031842300,17031220400,106,2021-07-05
17031843700,17031220400,124,2021-07-05
17097866200,17031220400,102,2021-07-05
17031051200,17031220400,98,2021-07-12
17031063400,17031220400,96,2021-07-12
17031070102,17031220400,114,2021-07-12
17031070700,17031220400,180,2021-07-12
17031080300,17031220400,169,2021-07-12
17031081401,17031220400,183,2021-07-12
17031081700,17031220400,91,2021-07-12
17031120200,17031220400,147,2021-07-12
17031140400,17031220400,105,2021-07-12
17031140800,17031220400,129,2021-07-12
17031160100,17031220400,93,2021-07-12
17031190100,17031220400,111,2021-07-12
17031190200,17031220400,78,2021-07-12
17031200200,17031220400,236,2021-07-12
17031210400,17031220400,89,2021-07-12
17031210800,17031220400,88,2021-07-12
17031220400,17031220400,614,2021-07-12
17031220500,17031220400,213,2021-07-12
17031220601,17031220400,89,2021-07-12
17031220602,17031220400,177,2021-07-12
17031220702,17031220400,91,2021-07-12
17031220902,17031220400,93,2021-07-12
17031221300,17031220400,166,2021-07-12
17031221400,17031220400,265,2021-07-12
17031222200,17031220400,86,2021-07-12
17031230200,17031220400,182,2021-07-12
17031230600,17031220400,102,2021-07-12
17031240200,17031220400,274,2021-07-12
17031240600,17031220400,93,2021-07-12
17031280100,17031220400,89,2021-07-12
17031281900,17031220400,88,2021-07-12
17031320100,17031220400,78,2021-07-12
17031420700,17031220400,157,2021-07-12
17031801500,17031220400,84,2021-07-12
17031802702,17031220400,218,2021-07-12
17031802802,17031220400,86,2021-07-12
17031803901,17031220400,238,2021-07-12
17031804603,17031220400,87,2021-07-12
17031805107,17031220400,299,2021-07-12
17031806900,17031220400,89,2021-07-12
17031829800,17031220400,114,2021-07-12
17031830900,17031220400,599,2021-07-12
17031831000,17031220400,83,2021-07-12
17031832300,17031220400,89,2021-07-12
17031832400,17031220400,112,2021-07-12
17031832500,17031220400,94,2021-07-12
17031832600,17031220400,88,2021-07-12
17031833000,17031220400,78,2021-07-12
17031834600,17031220400,174,2021-07-12
17031838100,17031220400,131,2021-07-12
17031839100,17031220400,438,2021-07-12
17031841800,17031220400,94,2021-07-12
17031842200,17031220400,111,2021-07-12
17031843700,17031220400,439,2021-07-12
17043840000,17031220400,169,2021-07-12
18089042300,17031220400,78,2021-07-12
17031030800,17031220400,186,2021-07-19
17031031100,17031220400,206,2021-07-19
17031031400,17031220400,130,2021-07-19
17031050900,17031220400,124,2021-07-19
17031051400,17031220400,127,2021-07-19
17031063303,17031220400,93,2021-07-19
17031070101,17031220400,113,2021-07-19
17031070700,17031220400,287,2021-07-19
17031071500,17031220400,114,2021-07-19
17031080201,17031220400,181,2021-07-19
17031081000,17031220400,98,2021-07-19
17031081202,17031220400,94,2021-07-19
17031081401,17031220400,399,2021-07-19
17031081402,17031220400,93,2021-07-19
17031081600,17031220400,96,2021-07-19
17031110200,17031220400,85,2021-07-19
17031160501,17031220400,229,2021-07-19
17031160800,17031220400,144,2021-07-19
17031190100,17031220400,104,2021-07-19
17031190300,17031220400,83,2021-07-19
17031210601,17031220400,95,2021-07-19
17031220400,17031220400,463,2021-07-19
17031220500,17031220400,601,2021-07-19
17031220602,17031220400,346,2021-07-19
17031220702,17031220400,399,2021-07-19
17031220901,17031220400,157,2021-07-19
17031221200,17031220400,476,2021-07-19
17031221400,17031220400,105,2021-07-19
17031230600,17031220400,114,2021-07-19
17031240500,17031220400,92,2021-07-19
17031241400,17031220400,80,2021-07-19
17031251200,17031220400,96,2021-07-19
17031252101,17031220400,200,2021-07-19
17031260800,17031220400,129,2021-07-19
17031351000,17031220400,322,2021-07-19
17031351400,17031220400,379,2021-07-19
17031411000,17031220400,112,2021-07-19
17031420700,17031220400,86,2021-07-19
17031801607,17031220400,364,2021-07-19
17031803604,17031220400,92,2021-07-19
17031803610,17031220400,91,2021-07-19
17031805105,17031220400,93,2021-07-19
17031805107,17031220400,229,2021-07-19
17031806004,17031220400,140,2021-07-19
17031807800,17031220400,120,2021-07-19
17031808100,17031220400,174,2021-07-19
17031808800,17031220400,96,2021-07-19
17031821102,17031220400,201,2021-07-19
17031830900,17031220400,775,2021-07-19
17031832400,17031220400,133,2021-07-19
17031832500,17031220400,250,2021-07-19
17031833000,17031220400,188,2021-07-19
17031836600,17031220400,120,2021-07-19
17031836700,17031220400,177,2021-07-19
17031839100,17031220400,143,2021-07-19
17031842000,17031220400,180,2021-07-19
17031842100,17031220400,141,2021-07-19
17031842200,17031220400,84,2021-07-19
17031842600,17031220400,97,2021-07-19
17031843700,17031220400,333,2021-07-19
17031843900,17031220400,132,2021-07-19
17031980000,17031220400,151,2021-07-19
17097861509,17031220400,86,2021-07-19
17031031400,17031220400,130,2021-07-26
17031050100,17031220400,80,2021-07-26
17031050600,17031220400,80,2021-07-26
17031050900,17031220400,143,2021-07-26
17031063400,17031220400,191,2021-07-26
17031070200,17031220400,98,2021-07-26
17031070700,17031220400,580,2021-07-26
17031071200,17031220400,101,2021-07-26
17031071800,17031220400,134,2021-07-26
17031080201,17031220400,182,2021-07-26
17031081401,17031220400,251,2021-07-26
17031081700,17031220400,92,2021-07-26
17031110200,17031220400,85,2021-07-26
17031140400,17031220400,96,2021-07-26
17031150600,17031220400,218,2021-07-26
17031160100,17031220400,82,2021-07-26
17031160400,17031220400,98,2021-07-26
17031160602,17031220400,125,2021-07-26
17031161000,17031220400,111,2021-07-26
17031171000,17031220400,116,2021-07-26
17031210100,17031220400,179,2021-07-26
17031210602,17031220400,216,2021-07-26
17031210700,17031220400,80,2021-07-26
17031220500,17031220400,386,2021-07-26
17031220602,17031220400,112,2021-07-26
17031220702,17031220400,110,2021-07-26
17031221100,17031220400,140,2021-07-26
17031221200,17031220400,120,2021-07-26
17031221300,17031220400,286,2021-07-26
17031221400,17031220400,91,2021-07-26
17031221500,17031220400,127,2021-07-26
17031230900,17031220400,184,2021-07-26
17031240900,17031220400,220,2021-07-26
17031241200,17031220400,112,2021-07-26
17031241500,17031220400,86,2021-07-26
17031310500,17031220400,166,2021-07-26
17031310600,17031220400,102,2021-07-26
17031320100,17031220400,246,2021-07-26
17031351500,17031220400,92,2021-07-26
17031760802,17031220400,110,2021-07-26
17031770500,17031220400,134,2021-07-26
17031801500,17031220400,87,2021-07-26
17031804201,17031220400,200,2021-07-26
17031804202,17031220400,119,2021-07-26
17031804603,17031220400,334,2021-07-26
17031805107,17031220400,171,2021-07-26
17031805401,17031220400,80,2021-07-26
17031806600,17031220400,95,2021-07-26
17031830900,17031220400,624,2021-07-26
17031831900,17031220400,94,2021-07-26
17031832300,17031220400,204,2021-07-26
17031832500,17031220400,223,2021-07-26
17031833000,17031220400,218,2021-07-26
17031836700,17031220400,127,2021-07-26
17031842300,17031220400,95,2021-07-26
17031843700,17031220400,200,2021-07-26
17097861509,17031220400,98,2021-07-26
18127050203,17031220400,81,2021-07-26
17031020302,17031220400,98,2021-08-02
17031020802,17031220400,115,2021-08-02
17031051400,17031220400,121,2021-08-02
17031061100,17031220400,118,2021-08-02
17031062500,17031220400,84,2021-08-02
17031062600,17031220400,101,2021-08-02
17031063301,17031220400,106,2021-08-02
17031070700,17031220400,301,2021-08-02
17031071200,17031220400,104,2021-08-02
17031080201,17031220400,492,2021-08-02
17031081300,17031220400,121,2021-08-02
17031081403,17031220400,108,2021-08-02
17031081500,17031220400,110,2021-08-02
17031090100,17031220400,128,2021-08-02
17031110501,17031220400,86,2021-08-02
17031120200,17031220400,95,2021-08-02
17031140500,17031220400,101,2021-08-02
17031140701,17031220400,121,2021-08-02
17031140800,17031220400,170,2021-08-02
17031160400,17031220400,105,2021-08-02
17031160700,17031220400,126,2021-08-02
17031160800,17031220400,99,2021-08-02
17031170100,17031220400,85,2021-08-02
17031210100,17031220400,102,2021-08-02
17031210602,17031220400,191,2021-08-02
17031210700,17031220400,107,2021-08-02
17031210800,17031220400,87,2021-08-02
17031210900,17031220400,212,2021-08-02
17031220300,17031220400,97,2021-08-02
17031220400,17031220400,576,2021-08-02
17031220500,17031220400,575,2021-08-02
17031220602,17031220400,260,2021-08-02
17031221200,17031220400,128,2021-08-02
17031221300,17031220400,106,2021-08-02
17031221600,17031220400,103,2021-08-02
17031222500,17031220400,138,2021-08-02
17031241000,17031220400,130,2021-08-02
17031241400,17031220400,83,2021-08-02
17031320400,17031220400,91,2021-08-02
17031351000,17031220400,131,2021-08-02
17031351400,17031220400,191,2021-08-02
17031550200,17031220400,97,2021-08-02
17031802802,17031220400,175,2021-08-02
17031805501,17031220400,184,2021-08-02
17031807800,17031220400,206,2021-08-02
17031808100,17031220400,86,2021-08-02
17031808200,17031220400,313,2021-08-02
17031810301,17031220400,81,2021-08-02
17031816800,17031220400,159,2021-08-02
17031822500,17031220400,81,2021-08-02
17031830900,17031220400,917,2021-08-02
17031831100,17031220400,92,2021-08-02
17031831700,17031220400,109,2021-08-02
17031832500,17031220400,96,2021-08-02
17031833000,17031220400,598,2021-08-02
17031833100,17031220400,141,2021-08-02
17031837400,17031220400,130,2021-08-02
17031839100,17031220400,94,2021-08-02
17031842200,17031220400,140,2021-08-02
17031843700,17031220400,255,2021-08-02
17031980000,17031220400,197,2021-08-02
17031050600,17031220400,139,2021-08-09
17031050700,17031220400,117,2021-08-09
17031062400,17031220400,94,2021-08-09
17031063301,17031220400,95,2021-08-09
17031070200,17031220400,83,2021-08-09
17031070700,17031220400,409,2021-08-09
17031071500,17031220400,93,2021-08-09
17031080201,17031220400,441,2021-08-09
17031080300,17031220400,207,2021-08-09
17031081401,17031220400,384,2021-08-09
17031081700,17031220400,99,2021-08-09
17031110400,17031220400,296,2021-08-09
17031140400,17031220400,206,2021-08-09
17031140800,17031220400,133,2021-08-09
17031151200,17031220400,127,2021-08-09
17031160100,17031220400,207,2021-08-09
17031160700,17031220400,114,2021-08-09
17031170800,17031220400,94,2021-08-09
17031210501,17031220400,83,2021-08-09
17031220400,17031220400,441,2021-08-09
17031220500,17031220400,520,2021-08-09
17031220602,17031220400,204,2021-08-09
17031221300,17031220400,184,2021-08-09
17031221400,17031220400,94,2021-08-09
17031221500,17031220400,106,2021-08-09
17031241000,17031220400,280,2021-08-09
17031241500,17031220400,85,2021-08-09
17031351000,17031220400,228,2021-08-09
17031351100,17031220400,89,2021-08-09
17031351400,17031220400,207,2021-08-09
17031351500,17031220400,97,2021-08-09
17031380100,17031220400,95,2021-08-09
17031430700,17031220400,143,2021-08-09
17031590700,17031220400,251,2021-08-09
17031700402,17031220400,109,2021-08-09
17031806004,17031220400,100,2021-08-09
17031807300,17031220400,101,2021-08-09
17031808100,17031220400,196,2021-08-09
17031808400,17031220400,105,2021-08-09
17031809400,17031220400,203,2021-08-09
17031810600,17031220400,128,2021-08-09
17031811200,17031220400,177,2021-08-09
17031812801,17031220400,110,2021-08-09
17031830900,17031220400,429,2021-08-09
17031831100,17031220400,88,2021-08-09
17031832200,17031220400,193,2021-08-09
17031832300,17031220400,87,2021-08-09
17031832400,17031220400,330,2021-08-09
17031832600,17031220400,221,2021-08-09
17031835900,17031220400,231,2021-08-09
17031838000,17031220400,155,2021-08-09
17031838200,17031220400,150,2021-08-09
17031839100,17031220400,127,2021-08-09
17031841900,17031220400,179,2021-08-09
17031843700,17031220400,308,2021-08-09
17031980000,17031220400,93,2021-08-09
17031020701,17031220400,125,2021-08-16
17031031400,17031220400,224,2021-08-16
17031040402,17031220400,184,2021-08-16
17031051400,17031220400,112,2021-08-16
17031062700,17031220400,123,2021-08-16
17031063100,17031220400,198,2021-08-16
17031070700,17031220400,332,2021-08-16
17031071500,17031220400,105,2021-08-16
17031080201,17031220400,179,2021-08-16
17031081202,17031220400,133,2021-08-16
17031081401,17031220400,154,2021-08-16
17031081500,17031220400,297,2021-08-16
17031140400,17031220400,105,2021-08-16
17031140702,17031220400,79,2021-08-16
17031151002,17031220400,85,2021-08-16
17031160100,17031220400,92,2021-08-16
17031160800,17031220400,139,2021-08-16
17031190100,17031220400,99,2021-08-16
17031210400,17031220400,93,2021-08-16
17031210700,17031220400,143,2021-08-16
17031210800,17031220400,89,2021-08-16
17031210900,17031220400,94,2021-08-16
17031220300,17031220400,106,2021-08-16
17031220400,17031220400,315,2021-08-16
17031220500,17031220400,829,2021-08-16
17031220602,17031220400,278,2021-08-16
17031220702,17031220400,96,2021-08-16
17031221100,17031220400,122,2021-08-16
17031221300,17031220400,201,2021-08-16
17031222200,17031220400,95,2021-08-16
17031222900,17031220400,206,2021-08-16
17031242100,17031220400,179,2021-08-16
17031242200,17031220400,79,2021-08-16
17031243000,17031220400,100,2021-08-16
17031351400,17031220400,233,2021-08-16
17031351500,17031220400,96,2021-08-16
17031430102,17031220400,130,2021-08-16
17031590700,17031220400,135,2021-08-16
17031700100,17031220400,99,2021-08-16
17031700301,17031220400,105,2021-08-16
17031802300,17031220400,79,2021-08-16
17031807800,17031220400,81,2021-08-16
17031808100,17031220400,90,2021-08-16
17031816200,17031220400,109,2021-08-16
17031830900,17031220400,560,2021-08-16
17031831100,17031220400,243,2021-08-16
17031832400,17031220400,185,2021-08-16
17031832500,17031220400,100,2021-08-16
17031833000,17031220400,94,2021-08-16
17031836600,17031220400,151,2021-08-16
17031839800,17031220400,105,2021-08-16
17031841100,17031220400,90,2021-08-16
17031842300,17031220400,86,2021-08-16
17031843700,17031220400,140,2021-08-16
17043840304,17031220400,130,2021-08-16
17043840907,17031220400,125,2021-08-16
17197880415,17031220400,90,2021-08-16
17031020701,17031220400,142,2021-08-23
17031031400,17031220400,131,2021-08-23
17031040600,17031220400,79,2021-08-23
17031050100,17031220400,109,2021-08-23
17031061100,17031220400,115,2021-08-23
17031061902,17031220400,202,2021-08-23
17031062600,17031220400,101,2021-08-23
17031063302,17031220400,118,2021-08-23
17031070102,17031220400,79,2021-08-23
