origin,destination,trips,date
17031837400,17031832400,124,2021-06-14
17031839100,17031832400,105,2021-06-14
17031841200,17031832400,115,2021-06-14
17031842200,17031832400,324,2021-06-14
17031842300,17031832400,112,2021-06-14
17031843700,17031832400,97,2021-06-14
17031980100,17031832400,129,2021-06-14
17043846304,17031832400,185,2021-06-14
17097861509,17031832400,509,2021-06-14
17197883806,17031832400,113,2021-06-14
17031030900,17031832400,94,2021-06-21
17031031400,17031832400,223,2021-06-21
17031040402,17031832400,129,2021-06-21
17031061500,17031832400,103,2021-06-21
17031061800,17031832400,116,2021-06-21
17031061902,17031832400,137,2021-06-21
17031062600,17031832400,124,2021-06-21
17031062900,17031832400,92,2021-06-21
17031063000,17031832400,167,2021-06-21
17031063200,17031832400,133,2021-06-21
17031070700,17031832400,296,2021-06-21
17031071100,17031832400,268,2021-06-21
17031071200,17031832400,101,2021-06-21
17031080202,17031832400,102,2021-06-21
17031081100,17031832400,92,2021-06-21
17031081600,17031832400,86,2021-06-21
17031081700,17031832400,226,2021-06-21
17031081800,17031832400,116,2021-06-21
17031110400,17031832400,172,2021-06-21
17031160900,17031832400,95,2021-06-21
17031210400,17031832400,121,2021-06-21
17031210800,17031832400,92,2021-06-21
17031210900,17031832400,91,2021-06-21
17031220400,17031832400,104,2021-06-21
17031220500,17031832400,106,2021-06-21
17031221200,17031832400,104,2021-06-21
17031221300,17031832400,105,2021-06-21
17031221400,17031832400,213,2021-06-21
17031221500,17031832400,94,2021-06-21
17031221600,17031832400,100,2021-06-21
17031222200,17031832400,129,2021-06-21
17031222500,17031832400,88,2021-06-21
17031230300,17031832400,96,2021-06-21
17031240300,17031832400,205,2021-06-21
17031240500,17031832400,86,2021-06-21
17031240800,17031832400,98,2021-06-21
17031241000,17031832400,105,2021-06-21
17031241100,17031832400,100,2021-06-21
17031241200,17031832400,212,2021-06-21
17031242100,17031832400,81,2021-06-21
17031242400,17031832400,145,2021-06-21
17031242500,17031832400,204,2021-06-21
17031242700,17031832400,124,2021-06-21
17031243400,17031832400,99,2021-06-21
17031252202,17031832400,103,2021-06-21
17031280900,17031832400,101,2021-06-21
17031281900,17031832400,137,2021-06-21
17031283800,17031832400,98,2021-06-21
17031320100,17031832400,126,2021-06-21
17031320400,17031832400,411,2021-06-21
17031330100,17031832400,249,2021-06-21
17031770700,17031832400,98,2021-06-21
17031801200,17031832400,184,2021-06-21
17031803800,17031832400,100,2021-06-21
17031804603,17031832400,89,2021-06-21
17031806900,17031832400,294,2021-06-21
17031807800,17031832400,124,2021-06-21
17031808002,17031832400,99,2021-06-21
17031808100,17031832400,319,2021-06-21
17031809400,17031832400,212,2021-06-21
17031809600,17031832400,101,2021-06-21
17031810900,17031832400,89,2021-06-21
17031811401,17031832400,85,2021-06-21
17031811701,17031832400,156,2021-06-21
17031813100,17031832400,92,2021-06-21
17031820800,17031832400,98,2021-06-21
17031830900,17031832400,625,2021-06-21
17031832000,17031832400,81,2021-06-21
17031832200,17031832400,81,2021-06-21
17031832300,17031832400,250,2021-06-21
17031832400,17031832400,140,2021-06-21
17031832500,17031832400,184,2021-06-21
17031838100,17031832400,169,2021-06-21
17031838200,17031832400,189,2021-06-21
17031839000,17031832400,87,2021-06-21
17031839100,17031832400,115,2021-06-21
17031839200,17031832400,108,2021-06-21
17031842200,17031832400,97,2021-06-21
17031842400,17031832400,108,2021-06-21
17031980000,17031832400,115,2021-06-21
17031980100,17031832400,172,2021-06-21
17097861509,17031832400,328,2021-06-21
17097861604,17031832400,84,2021-06-21
17097864403,17031832400,86,2021-06-21
18089040401,17031832400,82,2021-06-21
18089042902,17031832400,86,2021-06-21
17031031400,17031832400,134,2021-06-28
17031061100,17031832400,97,2021-06-28
17031061500,17031832400,82,2021-06-28
17031063303,17031832400,95,2021-06-28
17031070500,17031832400,174,2021-06-28
17031070700,17031832400,382,2021-06-28
17031071000,17031832400,287,2021-06-28
17031081100,17031832400,86,2021-06-28
17031081700,17031832400,200,2021-06-28
17031081800,17031832400,105,2021-06-28
17031100500,17031832400,84,2021-06-28
17031110400,17031832400,132,2021-06-28
17031170100,17031832400,92,2021-06-28
17031191100,17031832400,162,2021-06-28
17031191302,17031832400,96,2021-06-28
17031220400,17031832400,98,2021-06-28
17031220602,17031832400,87,2021-06-28
17031221300,17031832400,188,2021-06-28
17031221400,17031832400,187,2021-06-28
17031221500,17031832400,213,2021-06-28
17031221600,17031832400,375,2021-06-28
17031222200,17031832400,177,2021-06-28
17031222500,17031832400,174,2021-06-28
17031222600,17031832400,102,2021-06-28
17031230400,17031832400,103,2021-06-28
17031230900,17031832400,96,2021-06-28
17031240900,17031832400,270,2021-06-28
17031241000,17031832400,392,2021-06-28
17031241500,17031832400,85,2021-06-28
17031242000,17031832400,103,2021-06-28
17031242600,17031832400,124,2021-06-28
17031243000,17031832400,105,2021-06-28
17031281900,17031832400,84,2021-06-28
17031310800,17031832400,151,2021-06-28
17031320100,17031832400,166,2021-06-28
17031320400,17031832400,179,2021-06-28
17031390600,17031832400,116,2021-06-28
17031808100,17031832400,188,2021-06-28
17031810502,17031832400,101,2021-06-28
17031811701,17031832400,175,2021-06-28
17031813200,17031832400,86,2021-06-28
17031820501,17031832400,103,2021-06-28
17031827901,17031832400,87,2021-06-28
17031830900,17031832400,308,2021-06-28
17031831300,17031832400,106,2021-06-28
17031832300,17031832400,121,2021-06-28
17031832500,17031832400,371,2021-06-28
17031832600,17031832400,172,2021-06-28
17031833100,17031832400,97,2021-06-28
17031836600,17031832400,176,2021-06-28
17031837400,17031832400,167,2021-06-28
17031837800,17031832400,117,2021-06-28
17031839100,17031832400,116,2021-06-28
17031842200,17031832400,314,2021-06-28
17031842300,17031832400,101,2021-06-28
17031843700,17031832400,96,2021-06-28
17031980000,17031832400,149,2021-06-28
17043843500,17031832400,91,2021-06-28
17089852003,17031832400,131,2021-06-28
17089852202,17031832400,118,2021-06-28
17197883514,17031832400,90,2021-06-28
18089042100,17031832400,80,2021-06-28
17031020602,17031832400,113,2021-07-05
17031030800,17031832400,84,2021-07-05
17031031400,17031832400,220,2021-07-05
17031040201,17031832400,88,2021-07-05
17031040600,17031832400,85,2021-07-05
17031061100,17031832400,95,2021-07-05
17031063200,17031832400,83,2021-07-05
17031070200,17031832400,81,2021-07-05
17031070700,17031832400,83,2021-07-05
17031071100,17031832400,392,2021-07-05
17031071200,17031832400,96,2021-07-05
17031081201,17031832400,173,2021-07-05
17031081402,17031832400,98,2021-07-05
17031081600,17031832400,86,2021-07-05
17031081800,17031832400,131,2021-07-05
17031160400,17031832400,139,2021-07-05
17031170800,17031832400,84,2021-07-05
17031171000,17031832400,82,2021-07-05
17031191000,17031832400,206,2021-07-05
17031221200,17031832400,113,2021-07-05
17031221400,17031832400,190,2021-07-05
17031221500,17031832400,100,2021-07-05
17031221600,17031832400,87,2021-07-05
17031222200,17031832400,268,2021-07-05
17031222500,17031832400,176,2021-07-05
17031230100,17031832400,97,2021-07-05
17031230200,17031832400,289,2021-07-05
17031230600,17031832400,102,2021-07-05
17031240600,17031832400,200,2021-07-05
17031241000,17031832400,108,2021-07-05
17031241300,17031832400,102,2021-07-05
17031241400,17031832400,157,2021-07-05
17031241500,17031832400,192,2021-07-05
17031242000,17031832400,77,2021-07-05
17031251900,17031832400,135,2021-07-05
17031252102,17031832400,101,2021-07-05
17031260900,17031832400,79,2021-07-05
17031310600,17031832400,88,2021-07-05
17031320100,17031832400,137,2021-07-05
17031661000,17031832400,80,2021-07-05
17031801100,17031832400,144,2021-07-05
17031804603,17031832400,108,2021-07-05
17031806004,17031832400,358,2021-07-05
17031806900,17031832400,87,2021-07-05
17031808100,17031832400,103,2021-07-05
17031810502,17031832400,91,2021-07-05
17031812900,17031832400,100,2021-07-05
17031813100,17031832400,109,2021-07-05
17031814500,17031832400,100,2021-07-05
17031824005,17031832400,83,2021-07-05
17031830900,17031832400,405,2021-07-05
17031832300,17031832400,77,2021-07-05
17031832400,17031832400,326,2021-07-05
17031832600,17031832400,88,2021-07-05
17031836700,17031832400,253,2021-07-05
17031837800,17031832400,77,2021-07-05
17031838100,17031832400,287,2021-07-05
17031839100,17031832400,109,2021-07-05
17031841000,17031832400,130,2021-07-05
17031842200,17031832400,201,2021-07-05
17031843200,17031832400,101,2021-07-05
17031843700,17031832400,124,2021-07-05
17031980000,17031832400,141,2021-07-05
17043844306,17031832400,98,2021-07-05
17097861509,17031832400,96,2021-07-05
17097862604,17031832400,81,2021-07-05
17111871106,17031832400,183,2021-07-05
17197880117,17031832400,114,2021-07-05
18089041200,17031832400,71,2021-07-05
17031031400,17031832400,225,2021-07-12
17031050300,17031832400,110,2021-07-12
17031050600,17031832400,78,2021-07-12
17031050800,17031832400,122,2021-07-12
17031060900,17031832400,98,2021-07-12
17031061800,17031832400,99,2021-07-12
17031062900,17031832400,88,2021-07-12
17031070700,17031832400,500,2021-07-12
17031071000,17031832400,275,2021-07-12
17031071100,17031832400,120,2021-07-12
17031071800,17031832400,88,2021-07-12
17031081201,17031832400,95,2021-07-12
17031081300,17031832400,120,2021-07-12
17031081700,17031832400,176,2021-07-12
17031081900,17031832400,100,2021-07-12
17031180100,17031832400,162,2021-07-12
17031190800,17031832400,110,2021-07-12
17031210400,17031832400,107,2021-07-12
17031210900,17031832400,177,2021-07-12
17031220400,17031832400,98,2021-07-12
17031220602,17031832400,100,2021-07-12
17031221200,17031832400,115,2021-07-12
17031221300,17031832400,83,2021-07-12
17031221400,17031832400,102,2021-07-12
17031221500,17031832400,354,2021-07-12
17031222200,17031832400,413,2021-07-12
17031240200,17031832400,121,2021-07-12
17031240500,17031832400,200,2021-07-12
17031240600,17031832400,78,2021-07-12
17031240800,17031832400,117,2021-07-12
17031240900,17031832400,122,2021-07-12
17031241000,17031832400,100,2021-07-12
17031241200,17031832400,213,2021-07-12
17031241400,17031832400,84,2021-07-12
17031241500,17031832400,112,2021-07-12
17031242900,17031832400,93,2021-07-12
17031250800,17031832400,111,2021-07-12
17031252102,17031832400,100,2021-07-12
17031281900,17031832400,334,2021-07-12
17031320400,17031832400,101,2021-07-12
17031330100,17031832400,92,2021-07-12
17031351500,17031832400,119,2021-07-12
17031770700,17031832400,135,2021-07-12
17031800900,17031832400,113,2021-07-12
17031801200,17031832400,95,2021-07-12
17031801800,17031832400,157,2021-07-12
17031802506,17031832400,106,2021-07-12
17031803500,17031832400,422,2021-07-12
17031803800,17031832400,84,2021-07-12
17031804506,17031832400,202,2021-07-12
17031805402,17031832400,84,2021-07-12
17031811701,17031832400,158,2021-07-12
17031812900,17031832400,107,2021-07-12
17031816100,17031832400,152,2021-07-12
17031830900,17031832400,396,2021-07-12
17031831000,17031832400,91,2021-07-12
17031832200,17031832400,157,2021-07-12
17031832300,17031832400,247,2021-07-12
17031832400,17031832400,573,2021-07-12
17031832500,17031832400,202,2021-07-12
17031832600,17031832400,168,2021-07-12
17031835500,17031832400,97,2021-07-12
17031836600,17031832400,88,2021-07-12
17031837800,17031832400,78,2021-07-12
17031838200,17031832400,301,2021-07-12
17031839100,17031832400,171,2021-07-12
17031842200,17031832400,78,2021-07-12
17031842300,17031832400,99,2021-07-12
17031843700,17031832400,102,2021-07-12
17031980000,17031832400,149,2021-07-12
17043846304,17031832400,240,2021-07-12
17031030800,17031832400,94,2021-07-19
17031030900,17031832400,111,2021-07-19
17031031400,17031832400,228,2021-07-19
17031031700,17031832400,169,2021-07-19
17031040402,17031832400,131,2021-07-19
17031060900,17031832400,104,2021-07-19
17031061200,17031832400,122,2021-07-19
17031070102,17031832400,80,2021-07-19
17031070300,17031832400,82,2021-07-19
17031070400,17031832400,110,2021-07-19
17031070700,17031832400,200,2021-07-19
17031071100,17031832400,188,2021-07-19
17031071200,17031832400,85,2021-07-19
17031071800,17031832400,104,2021-07-19
17031080300,17031832400,110,2021-07-19
17031081000,17031832400,93,2021-07-19
17031081201,17031832400,83,2021-07-19
17031081401,17031832400,98,2021-07-19
17031081500,17031832400,91,2021-07-19
17031190100,17031832400,104,2021-07-19
17031191000,17031832400,120,2021-07-19
17031220500,17031832400,91,2021-07-19
17031221300,17031832400,100,2021-07-19
17031221400,17031832400,341,2021-07-19
17031221500,17031832400,88,2021-07-19
17031222200,17031832400,84,2021-07-19
17031230700,17031832400,167,2021-07-19
17031240500,17031832400,164,2021-07-19
17031240700,17031832400,111,2021-07-19
17031240800,17031832400,108,2021-07-19
17031240900,17031832400,252,2021-07-19
17031241000,17031832400,99,2021-07-19
17031241100,17031832400,124,2021-07-19
17031241200,17031832400,116,2021-07-19
17031241400,17031832400,192,2021-07-19
17031242300,17031832400,125,2021-07-19
17031242600,17031832400,125,2021-07-19
17031242800,17031832400,117,2021-07-19
17031243400,17031832400,115,2021-07-19
17031320100,17031832400,99,2021-07-19
17031320600,17031832400,101,2021-07-19
17031330100,17031832400,119,2021-07-19
17031770700,17031832400,93,2021-07-19
17031800700,17031832400,169,2021-07-19
17031804705,17031832400,167,2021-07-19
17031810600,17031832400,86,2021-07-19
17031830900,17031832400,786,2021-07-19
17031831700,17031832400,90,2021-07-19
17031832300,17031832400,107,2021-07-19
17031832400,17031832400,309,2021-07-19
17031832500,17031832400,274,2021-07-19
17031832600,17031832400,269,2021-07-19
17031833100,17031832400,147,2021-07-19
17031836600,17031832400,80,2021-07-19
17031836700,17031832400,162,2021-07-19
17031837800,17031832400,101,2021-07-19
17031839100,17031832400,151,2021-07-19
17031842200,17031832400,348,2021-07-19
17031843700,17031832400,149,2021-07-19
17031980000,17031832400,476,2021-07-19
17043846405,17031832400,100,2021-07-19
17063000300,17031832400,135,2021-07-19
17097861509,17031832400,91,2021-07-19
18089030500,17031832400,94,2021-07-19
17031020302,17031832400,102,2021-07-26
17031020500,17031832400,121,2021-07-26
17031030104,17031832400,132,2021-07-26
17031031000,17031832400,102,2021-07-26
17031031400,17031832400,261,2021-07-26
17031032100,17031832400,215,2021-07-26
17031051100,17031832400,86,2021-07-26
17031062200,17031832400,91,2021-07-26
17031070300,17031832400,85,2021-07-26
17031070700,17031832400,224,2021-07-26
17031071100,17031832400,97,2021-07-26
17031140100,17031832400,124,2021-07-26
17031140800,17031832400,109,2021-07-26
17031160800,17031832400,91,2021-07-26
17031191000,17031832400,92,2021-07-26
17031191100,17031832400,132,2021-07-26
17031191301,17031832400,90,2021-07-26
17031220500,17031832400,120,2021-07-26
17031221400,17031832400,303,2021-07-26
17031221600,17031832400,163,2021-07-26
17031222200,17031832400,104,2021-07-26
17031222500,17031832400,187,2021-07-26
17031222600,17031832400,101,2021-07-26
17031230500,17031832400,105,2021-07-26
17031240500,17031832400,107,2021-07-26
17031240900,17031832400,159,2021-07-26
17031241000,17031832400,185,2021-07-26
17031242400,17031832400,214,2021-07-26
17031320400,17031832400,181,2021-07-26
17031390600,17031832400,126,2021-07-26
17031410100,17031832400,101,2021-07-26
17031770602,17031832400,122,2021-07-26
17031801000,17031832400,140,2021-07-26
17031804603,17031832400,83,2021-07-26
17031806900,17031832400,234,2021-07-26
17031808100,17031832400,106,2021-07-26
17031808900,17031832400,90,2021-07-26
17031818401,17031832400,120,2021-07-26
17031830900,17031832400,431,2021-07-26
17031831000,17031832400,122,2021-07-26
17031831400,17031832400,90,2021-07-26
17031832000,17031832400,88,2021-07-26
17031832300,17031832400,176,2021-07-26
17031832400,17031832400,87,2021-07-26
17031832500,17031832400,95,2021-07-26
17031832600,17031832400,178,2021-07-26
17031833300,17031832400,127,2021-07-26
17031836600,17031832400,89,2021-07-26
17031839100,17031832400,113,2021-07-26
17031841100,17031832400,93,2021-07-26
17031841900,17031832400,123,2021-07-26
17031842200,17031832400,129,2021-07-26
17031842300,17031832400,106,2021-07-26
17031843700,17031832400,188,2021-07-26
17031980000,17031832400,439,2021-07-26
17043840201,17031832400,543,2021-07-26
17089852202,17031832400,116,2021-07-26
17097866200,17031832400,86,2021-07-26
18073101300,17031832400,83,2021-07-26
17031061100,17031832400,91,2021-08-02
17031061800,17031832400,113,2021-08-02
17031062000,17031832400,189,2021-08-02
17031070300,17031832400,169,2021-08-02
17031070700,17031832400,515,2021-08-02
17031071000,17031832400,131,2021-08-02
17031071100,17031832400,101,2021-08-02
