origin,destination,trips,date
17031243300,17031221600,105,2021-07-26
17031281900,17031221600,321,2021-07-26
17031320100,17031221600,91,2021-07-26
17031320400,17031221600,336,2021-07-26
17031320600,17031221600,249,2021-07-26
17031330100,17031221600,120,2021-07-26
17031804201,17031221600,87,2021-07-26
17031830900,17031221600,699,2021-07-26
17031831000,17031221600,132,2021-07-26
17031832200,17031221600,120,2021-07-26
17031832300,17031221600,116,2021-07-26
17031832400,17031221600,110,2021-07-26
17031832500,17031221600,107,2021-07-26
17031832600,17031221600,88,2021-07-26
17031833000,17031221600,166,2021-07-26
17031839100,17031221600,121,2021-07-26
17031842200,17031221600,89,2021-07-26
17043841209,17031221600,137,2021-07-26
17043843500,17031221600,80,2021-07-26
17089851801,17031221600,122,2021-07-26
17097863902,17031221600,224,2021-07-26
17097864513,17031221600,94,2021-07-26
17097864601,17031221600,122,2021-07-26
17031051400,17031221600,121,2021-08-02
17031063000,17031221600,102,2021-08-02
17031070400,17031221600,108,2021-08-02
17031070700,17031221600,220,2021-08-02
17031071100,17031221600,96,2021-08-02
17031080202,17031221600,105,2021-08-02
17031080300,17031221600,105,2021-08-02
17031081402,17031221600,88,2021-08-02
17031081800,17031221600,118,2021-08-02
17031110300,17031221600,100,2021-08-02
17031221200,17031221600,109,2021-08-02
17031221400,17031221600,81,2021-08-02
17031221600,17031221600,977,2021-08-02
17031222200,17031221600,138,2021-08-02
17031241000,17031221600,130,2021-08-02
17031241200,17031221600,115,2021-08-02
17031241300,17031221600,128,2021-08-02
17031320600,17031221600,93,2021-08-02
17031560700,17031221600,81,2021-08-02
17031806802,17031221600,81,2021-08-02
17031810400,17031221600,182,2021-08-02
17031810900,17031221600,174,2021-08-02
17031830900,17031221600,317,2021-08-02
17031832300,17031221600,238,2021-08-02
17031832500,17031221600,184,2021-08-02
17031833000,17031221600,230,2021-08-02
17031839100,17031221600,421,2021-08-02
17031842300,17031221600,404,2021-08-02
17031843700,17031221600,289,2021-08-02
17031980000,17031221600,198,2021-08-02
17097863603,17031221600,457,2021-08-02
17097863902,17031221600,165,2021-08-02
17097864002,17031221600,343,2021-08-02
17031030604,17031221600,100,2021-08-09
17031031400,17031221600,95,2021-08-09
17031031800,17031221600,96,2021-08-09
17031062400,17031221600,80,2021-08-09
17031070300,17031221600,106,2021-08-09
17031070600,17031221600,116,2021-08-09
17031070700,17031221600,438,2021-08-09
17031071100,17031221600,82,2021-08-09
17031071300,17031221600,170,2021-08-09
17031071500,17031221600,386,2021-08-09
17031080202,17031221600,102,2021-08-09
17031081401,17031221600,117,2021-08-09
17031081403,17031221600,330,2021-08-09
17031081500,17031221600,332,2021-08-09
17031081700,17031221600,133,2021-08-09
17031081800,17031221600,234,2021-08-09
17031110501,17031221600,90,2021-08-09
17031220500,17031221600,108,2021-08-09
17031221200,17031221600,216,2021-08-09
17031221400,17031221600,217,2021-08-09
17031221600,17031221600,311,2021-08-09
17031222200,17031221600,86,2021-08-09
17031240500,17031221600,102,2021-08-09
17031240900,17031221600,121,2021-08-09
17031241000,17031221600,105,2021-08-09
17031241200,17031221600,184,2021-08-09
17031241400,17031221600,87,2021-08-09
17031241500,17031221600,82,2021-08-09
17031242100,17031221600,80,2021-08-09
17031242300,17031221600,98,2021-08-09
17031280100,17031221600,111,2021-08-09
17031320400,17031221600,85,2021-08-09
17031803300,17031221600,102,2021-08-09
17031804603,17031221600,83,2021-08-09
17031806900,17031221600,183,2021-08-09
17031830900,17031221600,728,2021-08-09
17031831000,17031221600,91,2021-08-09
17031832300,17031221600,207,2021-08-09
17031832500,17031221600,215,2021-08-09
17031832600,17031221600,91,2021-08-09
17031833000,17031221600,90,2021-08-09
17031839100,17031221600,204,2021-08-09
17031980000,17031221600,93,2021-08-09
17089852903,17031221600,175,2021-08-09
17097863902,17031221600,171,2021-08-09
17097864002,17031221600,366,2021-08-09
17097864904,17031221600,116,2021-08-09
17097865502,17031221600,99,2021-08-09
17097865600,17031221600,103,2021-08-09
17031031400,17031221600,94,2021-08-16
17031062400,17031221600,109,2021-08-16
17031070200,17031221600,127,2021-08-16
17031070600,17031221600,90,2021-08-16
17031070700,17031221600,98,2021-08-16
17031071500,17031221600,389,2021-08-16
17031071800,17031221600,85,2021-08-16
17031080100,17031221600,101,2021-08-16
17031081800,17031221600,121,2021-08-16
17031110100,17031221600,208,2021-08-16
17031151100,17031221600,111,2021-08-16
17031151200,17031221600,400,2021-08-16
17031220400,17031221600,100,2021-08-16
17031221000,17031221600,118,2021-08-16
17031221100,17031221600,101,2021-08-16
17031221200,17031221600,114,2021-08-16
17031221400,17031221600,162,2021-08-16
17031221500,17031221600,122,2021-08-16
17031221600,17031221600,547,2021-08-16
17031241000,17031221600,236,2021-08-16
17031241200,17031221600,135,2021-08-16
17031241400,17031221600,97,2021-08-16
17031241500,17031221600,105,2021-08-16
17031242200,17031221600,94,2021-08-16
17031242300,17031221600,110,2021-08-16
17031242600,17031221600,397,2021-08-16
17031280100,17031221600,622,2021-08-16
17031281900,17031221600,105,2021-08-16
17031320100,17031221600,202,2021-08-16
17031330100,17031221600,117,2021-08-16
17031804712,17031221600,224,2021-08-16
17031805105,17031221600,89,2021-08-16
17031807900,17031221600,181,2021-08-16
17031808600,17031221600,110,2021-08-16
17031830900,17031221600,327,2021-08-16
17031831000,17031221600,194,2021-08-16
17031831100,17031221600,102,2021-08-16
17031832300,17031221600,612,2021-08-16
17031833000,17031221600,202,2021-08-16
17031833100,17031221600,93,2021-08-16
17031839000,17031221600,440,2021-08-16
17031839100,17031221600,427,2021-08-16
17031842200,17031221600,301,2021-08-16
17031842300,17031221600,107,2021-08-16
17031843700,17031221600,648,2021-08-16
17093890302,17031221600,156,2021-08-16
17097861509,17031221600,300,2021-08-16
17031051400,17031221600,119,2021-08-23
17031062600,17031221600,83,2021-08-23
17031070700,17031221600,93,2021-08-23
17031071400,17031221600,113,2021-08-23
17031071500,17031221600,96,2021-08-23
17031081700,17031221600,123,2021-08-23
17031081800,17031221600,240,2021-08-23
17031151200,17031221600,806,2021-08-23
17031160502,17031221600,108,2021-08-23
17031220500,17031221600,88,2021-08-23
17031220602,17031221600,93,2021-08-23
17031221500,17031221600,261,2021-08-23
17031221600,17031221600,386,2021-08-23
17031222200,17031221600,435,2021-08-23
17031240300,17031221600,135,2021-08-23
17031241200,17031221600,95,2021-08-23
17031242400,17031221600,79,2021-08-23
17031280100,17031221600,93,2021-08-23
17031281900,17031221600,126,2021-08-23
17031320400,17031221600,330,2021-08-23
17031431400,17031221600,112,2021-08-23
17031806900,17031221600,174,2021-08-23
17031809400,17031221600,89,2021-08-23
17031830900,17031221600,791,2021-08-23
17031832200,17031221600,198,2021-08-23
17031832500,17031221600,92,2021-08-23
17031832600,17031221600,227,2021-08-23
17031833000,17031221600,120,2021-08-23
17031839000,17031221600,794,2021-08-23
17031839100,17031221600,90,2021-08-23
17031841900,17031221600,88,2021-08-23
17031843700,17031221600,206,2021-08-23
17097861509,17031221600,419,2021-08-23
17097863500,17031221600,210,2021-08-23
17111870101,17031221600,84,2021-08-23
17031063302,17031221600,104,2021-08-30
17031070400,17031221600,217,2021-08-30
17031070700,17031221600,202,2021-08-30
17031071200,17031221600,682,2021-08-30
17031071800,17031221600,444,2021-08-30
17031081800,17031221600,260,2021-08-30
17031110501,17031221600,236,2021-08-30
17031150800,17031221600,108,2021-08-30
17031151200,17031221600,230,2021-08-30
17031200200,17031221600,195,2021-08-30
17031220400,17031221600,99,2021-08-30
17031220500,17031221600,98,2021-08-30
17031221200,17031221600,132,2021-08-30
17031221300,17031221600,95,2021-08-30
17031221500,17031221600,189,2021-08-30
17031221600,17031221600,483,2021-08-30
17031222200,17031221600,399,2021-08-30
17031240300,17031221600,146,2021-08-30
17031240500,17031221600,79,2021-08-30
17031241100,17031221600,118,2021-08-30
17031241200,17031221600,101,2021-08-30
17031243500,17031221600,99,2021-08-30
17031320400,17031221600,223,2021-08-30
17031390500,17031221600,242,2021-08-30
17031770700,17031221600,91,2021-08-30
17031804603,17031221600,239,2021-08-30
17031804715,17031221600,86,2021-08-30
17031809900,17031221600,89,2021-08-30
17031821200,17031221600,139,2021-08-30
17031824106,17031221600,198,2021-08-30
17031824115,17031221600,97,2021-08-30
17031830900,17031221600,85,2021-08-30
17031831000,17031221600,195,2021-08-30
17031832200,17031221600,163,2021-08-30
17031832300,17031221600,110,2021-08-30
17031832500,17031221600,109,2021-08-30
17031839000,17031221600,464,2021-08-30
17031839100,17031221600,119,2021-08-30
17031843700,17031221600,318,2021-08-30
17097863603,17031221600,639,2021-08-30
17097864513,17031221600,95,2021-08-30
17097864700,17031221600,79,2021-08-30
17197883504,17031221600,352,2021-08-30
17197883514,17031221600,396,2021-08-30
17197883516,17031221600,97,2021-08-30
17031010400,17031221600,223,2021-09-06
17031051400,17031221600,231,2021-09-06
17031063000,17031221600,104,2021-09-06
17031070400,17031221600,144,2021-09-06
17031070700,17031221600,286,2021-09-06
17031071200,17031221600,337,2021-09-06
17031071400,17031221600,109,2021-09-06
17031071500,17031221600,134,2021-09-06
17031081201,17031221600,226,2021-09-06
17031081403,17031221600,201,2021-09-06
17031081500,17031221600,103,2021-09-06
17031081700,17031221600,136,2021-09-06
17031081800,17031221600,279,2021-09-06
17031151200,17031221600,300,2021-09-06
17031161300,17031221600,123,2021-09-06
17031220500,17031221600,193,2021-09-06
17031220602,17031221600,81,2021-09-06
17031221200,17031221600,118,2021-09-06
17031221400,17031221600,170,2021-09-06
17031221500,17031221600,90,2021-09-06
17031221600,17031221600,502,2021-09-06
17031222200,17031221600,181,2021-09-06
17031241000,17031221600,139,2021-09-06
17031241200,17031221600,97,2021-09-06
17031241400,17031221600,83,2021-09-06
17031241500,17031221600,81,2021-09-06
17031281900,17031221600,99,2021-09-06
17031320100,17031221600,193,2021-09-06
17031340500,17031221600,151,2021-09-06
17031340600,17031221600,245,2021-09-06
17031411100,17031221600,81,2021-09-06
17031411200,17031221600,129,2021-09-06
17031421200,17031221600,120,2021-09-06
17031804102,17031221600,117,2021-09-06
17031804603,17031221600,230,2021-09-06
17031804606,17031221600,92,2021-09-06
17031804609,17031221600,137,2021-09-06
17031804711,17031221600,99,2021-09-06
17031804712,17031221600,197,2021-09-06
17031830900,17031221600,228,2021-09-06
17031831000,17031221600,198,2021-09-06
17031832200,17031221600,151,2021-09-06
17031832300,17031221600,101,2021-09-06
17031832500,17031221600,186,2021-09-06
17031833000,17031221600,166,2021-09-06
17031839000,17031221600,353,2021-09-06
17031839100,17031221600,240,2021-09-06
17031841900,17031221600,195,2021-09-06
17031842200,17031221600,281,2021-09-06
17031843700,17031221600,863,2021-09-06
17043846509,17031221600,83,2021-09-06
17097863500,17031221600,167,2021-09-06
17097863603,17031221600,202,2021-09-06
17097864513,17031221600,201,2021-09-06
17197880202,17031221600,272,2021-09-06
17197883514,17031221600,240,2021-09-06
17031050900,17031221600,98,2021-09-13
17031061902,17031221600,119,2021-09-13
17031062500,17031221600,117,2021-09-13
17031063302,17031221600,90,2021-09-13
17031070102,17031221600,125,2021-09-13
17031070300,17031221600,117,2021-09-13
17031070700,17031221600,604,2021-09-13
17031071200,17031221600,294,2021-09-13
17031071500,17031221600,226,2021-09-13
17031071800,17031221600,413,2021-09-13
17031080300,17031221600,110,2021-09-13
17031081100,17031221600,124,2021-09-13
17031081401,17031221600,113,2021-09-13
17031081800,17031221600,100,2021-09-13
17031161300,17031221600,79,2021-09-13
17031220500,17031221600,218,2021-09-13
17031221200,17031221600,116,2021-09-13
17031221400,17031221600,108,2021-09-13
17031221500,17031221600,181,2021-09-13
17031221600,17031221600,416,2021-09-13
17031241400,17031221600,82,2021-09-13
17031281900,17031221600,122,2021-09-13
17031320400,17031221600,138,2021-09-13
17031330100,17031221600,109,2021-09-13
17031560100,17031221600,133,2021-09-13
17031818500,17031221600,85,2021-09-13
17031830900,17031221600,872,2021-09-13
17031831000,17031221600,91,2021-09-13
17031832200,17031221600,360,2021-09-13
17031832300,17031221600,79,2021-09-13
17031832400,17031221600,183,2021-09-13
17031832500,17031221600,92,2021-09-13
17031833000,17031221600,94,2021-09-13
17031838200,17031221600,180,2021-09-13
17031839000,17031221600,203,2021-09-13
17031839100,17031221600,234,2021-09-13
17031841900,17031221600,206,2021-09-13
17031842300,17031221600,163,2021-09-13
17031843700,17031221600,790,2021-09-13
17043844301,17031221600,106,2021-09-13
17043844304,17031221600,151,2021-09-13
17043844401,17031221600,97,2021-09-13
17043844402,17031221600,88,2021-09-13
17043844601,17031221600,90,2021-09-13
17043846203,17031221600,94,2021-09-13
17097863500,17031221600,156,2021-09-13
17097863902,17031221600,255,2021-09-13
18073101000,17031221600,82,2021-09-13
17031050200,17031221600,90,2021-09-20
17031061100,17031221600,113,2021-09-20
17031070700,17031221600,93,2021-09-20
17031071200,17031221600,202,2021-09-20
17031071800,17031221600,486,2021-09-20
17031080300,17031221600,98,2021-09-20
17031081100,17031221600,117,2021-09-20
17031081202,17031221600,97,2021-09-20
17031081403,17031221600,234,2021-09-20
17031081500,17031221600,92,2021-09-20
17031081600,17031221600,89,2021-09-20
17031081800,17031221600,90,2021-09-20
17031210900,17031221600,111,2021-09-20
17031220500,17031221600,214,2021-09-20
17031221200,17031221600,116,2021-09-20
17031221500,17031221600,367,2021-09-20
17031221600,17031221600,202,2021-09-20
17031240300,17031221600,153,2021-09-20
17031241000,17031221600,148,2021-09-20
17031241100,17031221600,97,2021-09-20
17031241400,17031221600,106,2021-09-20
17031243500,17031221600,306,2021-09-20
17031320600,17031221600,84,2021-09-20
17031411100,17031221600,91,2021-09-20
17031810900,17031221600,106,2021-09-20
17031830900,17031221600,1070,2021-09-20
17031831000,17031221600,101,2021-09-20
17031832400,17031221600,177,2021-09-20
17031832500,17031221600,200,2021-09-20
17031833000,17031221600,210,2021-09-20
17031839000,17031221600,327,2021-09-20
17031839100,17031221600,403,2021-09-20
17031841000,17031221600,98,2021-09-20
17031842200,17031221600,194,2021-09-20
17031843700,17031221600,781,2021-09-20
17031980000,17031221600,239,2021-09-20
17043843000,17031221600,145,2021-09-20
17043844306,17031221600,227,2021-09-20
17043846522,17031221600,85,2021-09-20
17097863603,17031221600,167,2021-09-20
17097863902,17031221600,143,2021-09-20
17097864002,17031221600,135,2021-09-20
17097864513,17031221600,100,2021-09-20
17111870808,17031221600,137,2021-09-20
17031010400,17031221600,176,2021-09-27
17031030104,17031221600,312,2021-09-27
17031030800,17031221600,164,2021-09-27
17031062500,17031221600,80,2021-09-27
17031070600,17031221600,187,2021-09-27
17031070700,17031221600,406,2021-09-27
17031071100,17031221600,162,2021-09-27
17031071200,17031221600,444,2021-09-27
17031071800,17031221600,328,2021-09-27
17031080300,17031221600,87,2021-09-27
17031081401,17031221600,122,2021-09-27
17031081403,17031221600,92,2021-09-27
17031081800,17031221600,104,2021-09-27
17031151200,17031221600,570,2021-09-27
17031160502,17031221600,93,2021-09-27
17031160700,17031221600,117,2021-09-27
17031190402,17031221600,106,2021-09-27
17031210501,17031221600,95,2021-09-27
17031210900,17031221600,88,2021-09-27
17031221200,17031221600,108,2021-09-27
17031221400,17031221600,92,2021-09-27
17031221500,17031221600,193,2021-09-27
17031221600,17031221600,1590,2021-09-27
17031222200,17031221600,224,2021-09-27
17031241200,17031221600,109,2021-09-27
17031242400,17031221600,250,2021-09-27
17031242600,17031221600,138,2021-09-27
17031281900,17031221600,166,2021-09-27
17031410800,17031221600,97,2021-09-27
17031570400,17031221600,437,2021-09-27
17031660900,17031221600,103,2021-09-27
17031802702,17031221600,123,2021-09-27
17031810900,17031221600,93,2021-09-27
17031830900,17031221600,705,2021-09-27
17031832400,17031221600,80,2021-09-27
17031832500,17031221600,294,2021-09-27
17031833100,17031221600,104,2021-09-27
17031836200,17031221600,213,2021-09-27
17031839000,17031221600,374,2021-09-27
17031839100,17031221600,270,2021-09-27
17031842200,17031221600,172,2021-09-27
17043846412,17031221600,242,2021-09-27
17043846522,17031221600,80,2021-09-27
17089850103,17031221600,88,2021-09-27
17097863603,17031221600,249,2021-09-27
17097863902,17031221600,271,2021-09-27
