origin,destination,trips,date
17031843700,17031151002,365,2021-06-07
17031980000,17031151002,418,2021-06-07
17043840304,17031151002,165,2021-06-07
17043840802,17031151002,143,2021-06-07
17043840904,17031151002,265,2021-06-07
17043841705,17031151002,111,2021-06-07
17043845808,17031151002,88,2021-06-07
17043846105,17031151002,135,2021-06-07
17089852905,17031151002,152,2021-06-07
17089854504,17031151002,673,2021-06-07
17093890101,17031151002,396,2021-06-07
17093890400,17031151002,233,2021-06-07
17093890500,17031151002,157,2021-06-07
17097861508,17031151002,97,2021-06-07
17097861509,17031151002,1064,2021-06-07
17097863500,17031151002,86,2021-06-07
17097864519,17031151002,114,2021-06-07
17097865000,17031151002,99,2021-06-07
17097865400,17031151002,147,2021-06-07
18127050506,17031151002,113,2021-06-07
17031010503,17031151002,154,2021-06-14
17031030601,17031151002,90,2021-06-14
17031030800,17031151002,115,2021-06-14
17031031200,17031151002,80,2021-06-14
17031031400,17031151002,279,2021-06-14
17031032100,17031151002,90,2021-06-14
17031040201,17031151002,157,2021-06-14
17031040600,17031151002,80,2021-06-14
17031050300,17031151002,115,2021-06-14
17031050800,17031151002,99,2021-06-14
17031051300,17031151002,169,2021-06-14
17031060400,17031151002,98,2021-06-14
17031060800,17031151002,111,2021-06-14
17031060900,17031151002,86,2021-06-14
17031061000,17031151002,87,2021-06-14
17031061100,17031151002,135,2021-06-14
17031062100,17031151002,139,2021-06-14
17031062500,17031151002,294,2021-06-14
17031062800,17031151002,93,2021-06-14
17031062900,17031151002,141,2021-06-14
17031063000,17031151002,277,2021-06-14
17031063100,17031151002,90,2021-06-14
17031063400,17031151002,80,2021-06-14
17031070101,17031151002,130,2021-06-14
17031070200,17031151002,329,2021-06-14
17031070700,17031151002,83,2021-06-14
17031071200,17031151002,85,2021-06-14
17031081401,17031151002,185,2021-06-14
17031081402,17031151002,86,2021-06-14
17031081700,17031151002,196,2021-06-14
17031100100,17031151002,257,2021-06-14
17031100300,17031151002,286,2021-06-14
17031100500,17031151002,131,2021-06-14
17031100600,17031151002,114,2021-06-14
17031110100,17031151002,102,2021-06-14
17031110200,17031151002,91,2021-06-14
17031110502,17031151002,105,2021-06-14
17031140500,17031151002,158,2021-06-14
17031140800,17031151002,83,2021-06-14
17031150200,17031151002,347,2021-06-14
17031150300,17031151002,137,2021-06-14
17031150501,17031151002,328,2021-06-14
17031150700,17031151002,94,2021-06-14
17031150800,17031151002,214,2021-06-14
17031151001,17031151002,708,2021-06-14
17031151002,17031151002,2926,2021-06-14
17031151100,17031151002,448,2021-06-14
17031151200,17031151002,600,2021-06-14
17031160100,17031151002,115,2021-06-14
17031160400,17031151002,107,2021-06-14
17031160700,17031151002,242,2021-06-14
17031160800,17031151002,152,2021-06-14
17031161000,17031151002,101,2021-06-14
17031161100,17031151002,104,2021-06-14
17031161200,17031151002,228,2021-06-14
17031161300,17031151002,458,2021-06-14
17031170100,17031151002,146,2021-06-14
17031170200,17031151002,107,2021-06-14
17031170300,17031151002,94,2021-06-14
17031170800,17031151002,92,2021-06-14
17031180100,17031151002,155,2021-06-14
17031190100,17031151002,1690,2021-06-14
17031190200,17031151002,776,2021-06-14
17031190300,17031151002,348,2021-06-14
17031190401,17031151002,117,2021-06-14
17031190402,17031151002,209,2021-06-14
17031190601,17031151002,211,2021-06-14
17031190602,17031151002,116,2021-06-14
17031190800,17031151002,314,2021-06-14
17031191000,17031151002,102,2021-06-14
17031191100,17031151002,98,2021-06-14
17031191200,17031151002,225,2021-06-14
17031191302,17031151002,97,2021-06-14
17031200100,17031151002,279,2021-06-14
17031200200,17031151002,293,2021-06-14
17031200300,17031151002,242,2021-06-14
17031200401,17031151002,244,2021-06-14
17031200402,17031151002,97,2021-06-14
17031210100,17031151002,596,2021-06-14
17031210501,17031151002,271,2021-06-14
17031210602,17031151002,117,2021-06-14
17031210700,17031151002,114,2021-06-14
17031210900,17031151002,323,2021-06-14
17031220500,17031151002,208,2021-06-14
17031220602,17031151002,510,2021-06-14
17031220702,17031151002,548,2021-06-14
17031221100,17031151002,80,2021-06-14
17031221400,17031151002,192,2021-06-14
17031222900,17031151002,160,2021-06-14
17031230900,17031151002,111,2021-06-14
17031231200,17031151002,96,2021-06-14
17031240900,17031151002,113,2021-06-14
17031241500,17031151002,108,2021-06-14
17031242400,17031151002,103,2021-06-14
17031243200,17031151002,80,2021-06-14
17031250200,17031151002,96,2021-06-14
17031250800,17031151002,89,2021-06-14
17031251000,17031151002,133,2021-06-14
17031251600,17031151002,96,2021-06-14
17031252000,17031151002,139,2021-06-14
17031260200,17031151002,99,2021-06-14
17031271400,17031151002,91,2021-06-14
17031282800,17031151002,90,2021-06-14
17031310600,17031151002,93,2021-06-14
17031310700,17031151002,122,2021-06-14
17031320100,17031151002,107,2021-06-14
17031330100,17031151002,493,2021-06-14
17031410800,17031151002,126,2021-06-14
17031411000,17031151002,149,2021-06-14
17031421200,17031151002,106,2021-06-14
17031580800,17031151002,87,2021-06-14
17031630400,17031151002,93,2021-06-14
17031760801,17031151002,152,2021-06-14
17031770400,17031151002,118,2021-06-14
17031770700,17031151002,91,2021-06-14
17031770800,17031151002,223,2021-06-14
17031770901,17031151002,137,2021-06-14
17031800900,17031151002,111,2021-06-14
17031801601,17031151002,177,2021-06-14
17031802300,17031151002,133,2021-06-14
17031802404,17031151002,105,2021-06-14
17031804109,17031151002,96,2021-06-14
17031804603,17031151002,566,2021-06-14
17031804710,17031151002,127,2021-06-14
17031805301,17031151002,234,2021-06-14
17031805902,17031151002,160,2021-06-14
17031806004,17031151002,92,2021-06-14
17031806801,17031151002,93,2021-06-14
17031806900,17031151002,406,2021-06-14
17031807600,17031151002,309,2021-06-14
17031808001,17031151002,106,2021-06-14
17031808100,17031151002,199,2021-06-14
17031808301,17031151002,346,2021-06-14
17031808400,17031151002,206,2021-06-14
17031808800,17031151002,203,2021-06-14
17031810301,17031151002,303,2021-06-14
17031810501,17031151002,129,2021-06-14
17031810502,17031151002,1618,2021-06-14
17031810600,17031151002,205,2021-06-14
17031810702,17031151002,146,2021-06-14
17031811100,17031151002,329,2021-06-14
17031811200,17031151002,277,2021-06-14
17031811302,17031151002,100,2021-06-14
17031811402,17031151002,113,2021-06-14
17031813702,17031151002,103,2021-06-14
17031814200,17031151002,87,2021-06-14
17031816200,17031151002,439,2021-06-14
17031821402,17031151002,88,2021-06-14
17031826301,17031151002,82,2021-06-14
17031830900,17031151002,216,2021-06-14
17031831100,17031151002,378,2021-06-14
17031831400,17031151002,121,2021-06-14
17031831500,17031151002,463,2021-06-14
17031831700,17031151002,1247,2021-06-14
17031831800,17031151002,111,2021-06-14
17031832000,17031151002,101,2021-06-14
17031832100,17031151002,80,2021-06-14
17031832200,17031151002,144,2021-06-14
17031832500,17031151002,80,2021-06-14
17031836600,17031151002,175,2021-06-14
17031836800,17031151002,92,2021-06-14
17031837000,17031151002,105,2021-06-14
17031842100,17031151002,253,2021-06-14
17031842200,17031151002,189,2021-06-14
17031843000,17031151002,143,2021-06-14
17031843200,17031151002,138,2021-06-14
17031843300,17031151002,86,2021-06-14
17031843700,17031151002,99,2021-06-14
17031980000,17031151002,662,2021-06-14
17037001001,17031151002,179,2021-06-14
17037001002,17031151002,155,2021-06-14
17037002200,17031151002,98,2021-06-14
17043840101,17031151002,90,2021-06-14
17043840704,17031151002,201,2021-06-14
17043840705,17031151002,99,2021-06-14
17043840802,17031151002,190,2021-06-14
17043844701,17031151002,149,2021-06-14
17089853005,17031151002,112,2021-06-14
17089854001,17031151002,107,2021-06-14
17089854504,17031151002,297,2021-06-14
17093890500,17031151002,295,2021-06-14
17097865400,17031151002,225,2021-06-14
17097865700,17031151002,111,2021-06-14
17031010400,17031151002,98,2021-06-21
17031030200,17031151002,89,2021-06-21
17031031502,17031151002,96,2021-06-21
17031031700,17031151002,81,2021-06-21
17031040201,17031151002,86,2021-06-21
17031040401,17031151002,99,2021-06-21
17031040900,17031151002,103,2021-06-21
17031050300,17031151002,95,2021-06-21
17031050800,17031151002,172,2021-06-21
17031050900,17031151002,148,2021-06-21
17031051100,17031151002,105,2021-06-21
17031051300,17031151002,103,2021-06-21
17031060500,17031151002,98,2021-06-21
17031061100,17031151002,214,2021-06-21
17031062000,17031151002,98,2021-06-21
17031062100,17031151002,211,2021-06-21
17031062500,17031151002,81,2021-06-21
17031062700,17031151002,90,2021-06-21
17031062800,17031151002,141,2021-06-21
17031063000,17031151002,87,2021-06-21
17031063400,17031151002,110,2021-06-21
17031070200,17031151002,104,2021-06-21
17031070700,17031151002,110,2021-06-21
17031071400,17031151002,234,2021-06-21
17031080400,17031151002,90,2021-06-21
17031081201,17031151002,228,2021-06-21
17031081403,17031151002,117,2021-06-21
17031081600,17031151002,93,2021-06-21
17031100500,17031151002,124,2021-06-21
17031100600,17031151002,216,2021-06-21
17031110100,17031151002,104,2021-06-21
17031110502,17031151002,301,2021-06-21
17031140302,17031151002,113,2021-06-21
17031140400,17031151002,397,2021-06-21
17031150200,17031151002,655,2021-06-21
17031150402,17031151002,150,2021-06-21
17031150700,17031151002,148,2021-06-21
17031150800,17031151002,112,2021-06-21
17031151001,17031151002,765,2021-06-21
17031151002,17031151002,3129,2021-06-21
17031151100,17031151002,810,2021-06-21
17031151200,17031151002,441,2021-06-21
17031160100,17031151002,120,2021-06-21
17031160200,17031151002,95,2021-06-21
17031160601,17031151002,87,2021-06-21
17031160900,17031151002,101,2021-06-21
17031161100,17031151002,395,2021-06-21
17031161200,17031151002,215,2021-06-21
17031161300,17031151002,89,2021-06-21
17031170100,17031151002,105,2021-06-21
17031170200,17031151002,109,2021-06-21
17031170300,17031151002,125,2021-06-21
17031171000,17031151002,240,2021-06-21
17031171100,17031151002,102,2021-06-21
17031180100,17031151002,125,2021-06-21
17031190100,17031151002,1444,2021-06-21
17031190200,17031151002,634,2021-06-21
17031190300,17031151002,323,2021-06-21
17031190401,17031151002,141,2021-06-21
17031190402,17031151002,217,2021-06-21
17031190800,17031151002,203,2021-06-21
17031190900,17031151002,227,2021-06-21
17031191000,17031151002,298,2021-06-21
17031191100,17031151002,118,2021-06-21
17031200100,17031151002,103,2021-06-21
17031200200,17031151002,87,2021-06-21
17031200300,17031151002,264,2021-06-21
17031200402,17031151002,194,2021-06-21
17031210100,17031151002,330,2021-06-21
17031210601,17031151002,86,2021-06-21
17031210602,17031151002,236,2021-06-21
17031210800,17031151002,109,2021-06-21
17031210900,17031151002,533,2021-06-21
17031220400,17031151002,99,2021-06-21
17031220500,17031151002,215,2021-06-21
17031220601,17031151002,97,2021-06-21
17031220602,17031151002,215,2021-06-21
17031220702,17031151002,197,2021-06-21
17031221200,17031151002,148,2021-06-21
17031222900,17031151002,248,2021-06-21
17031230200,17031151002,132,2021-06-21
17031230500,17031151002,196,2021-06-21
17031230900,17031151002,98,2021-06-21
17031231200,17031151002,153,2021-06-21
17031231500,17031151002,92,2021-06-21
17031240500,17031151002,211,2021-06-21
17031241500,17031151002,219,2021-06-21
17031241600,17031151002,119,2021-06-21
17031242100,17031151002,97,2021-06-21
17031242400,17031151002,210,2021-06-21
17031251800,17031151002,124,2021-06-21
17031260800,17031151002,115,2021-06-21
17031260900,17031151002,87,2021-06-21
17031301600,17031151002,81,2021-06-21
17031310200,17031151002,97,2021-06-21
17031310600,17031151002,142,2021-06-21
17031310700,17031151002,89,2021-06-21
17031320100,17031151002,420,2021-06-21
17031320600,17031151002,225,2021-06-21
17031330100,17031151002,115,2021-06-21
17031340500,17031151002,201,2021-06-21
17031760801,17031151002,416,2021-06-21
17031760802,17031151002,146,2021-06-21
17031770202,17031151002,81,2021-06-21
17031770300,17031151002,183,2021-06-21
17031770700,17031151002,265,2021-06-21
17031770800,17031151002,94,2021-06-21
17031770902,17031151002,118,2021-06-21
17031801500,17031151002,109,2021-06-21
17031802300,17031151002,143,2021-06-21
17031803800,17031151002,85,2021-06-21
17031804603,17031151002,578,2021-06-21
17031804710,17031151002,119,2021-06-21
17031804716,17031151002,181,2021-06-21
17031804803,17031151002,162,2021-06-21
17031805111,17031151002,323,2021-06-21
17031805402,17031151002,85,2021-06-21
17031805702,17031151002,214,2021-06-21
17031806004,17031151002,208,2021-06-21
17031806103,17031151002,85,2021-06-21
17031806801,17031151002,208,2021-06-21
17031806802,17031151002,91,2021-06-21
17031806900,17031151002,147,2021-06-21
17031807000,17031151002,91,2021-06-21
17031807300,17031151002,105,2021-06-21
17031807600,17031151002,99,2021-06-21
17031807800,17031151002,124,2021-06-21
17031808100,17031151002,775,2021-06-21
17031808800,17031151002,216,2021-06-21
17031810400,17031151002,410,2021-06-21
17031810501,17031151002,92,2021-06-21
17031810502,17031151002,1803,2021-06-21
17031810600,17031151002,184,2021-06-21
17031810702,17031151002,97,2021-06-21
17031810900,17031151002,216,2021-06-21
17031811100,17031151002,310,2021-06-21
17031811200,17031151002,90,2021-06-21
17031811301,17031151002,101,2021-06-21
17031811302,17031151002,257,2021-06-21
17031811401,17031151002,101,2021-06-21
17031811402,17031151002,194,2021-06-21
17031811702,17031151002,248,2021-06-21
17031813801,17031151002,193,2021-06-21
17031814200,17031151002,91,2021-06-21
17031814800,17031151002,98,2021-06-21
17031815400,17031151002,94,2021-06-21
17031816000,17031151002,97,2021-06-21
17031816401,17031151002,90,2021-06-21
17031830900,17031151002,175,2021-06-21
17031831100,17031151002,395,2021-06-21
17031831200,17031151002,83,2021-06-21
17031831500,17031151002,899,2021-06-21
17031831600,17031151002,258,2021-06-21
17031831700,17031151002,1092,2021-06-21
17031832000,17031151002,121,2021-06-21
17031832100,17031151002,139,2021-06-21
17031832200,17031151002,107,2021-06-21
17031832500,17031151002,211,2021-06-21
17031833000,17031151002,111,2021-06-21
17031833300,17031151002,113,2021-06-21
17031839100,17031151002,92,2021-06-21
17031840700,17031151002,142,2021-06-21
17031841000,17031151002,81,2021-06-21
17031842200,17031151002,96,2021-06-21
17031842300,17031151002,100,2021-06-21
17031843200,17031151002,140,2021-06-21
17031843700,17031151002,470,2021-06-21
17031980000,17031151002,431,2021-06-21
17043840101,17031151002,103,2021-06-21
17043840703,17031151002,93,2021-06-21
17043840704,17031151002,102,2021-06-21
17043840802,17031151002,143,2021-06-21
17043841102,17031151002,134,2021-06-21
17043841327,17031151002,111,2021-06-21
17043841706,17031151002,140,2021-06-21
17043842710,17031151002,203,2021-06-21
17043844301,17031151002,235,2021-06-21
17043846509,17031151002,94,2021-06-21
17043846514,17031151002,87,2021-06-21
17043846515,17031151002,162,2021-06-21
17089854001,17031151002,205,2021-06-21
17089854504,17031151002,807,2021-06-21
17093890500,17031151002,407,2021-06-21
17097861604,17031151002,105,2021-06-21
17097865400,17031151002,121,2021-06-21
17097865700,17031151002,118,2021-06-21
17111870200,17031151002,209,2021-06-21
17111870902,17031151002,94,2021-06-21
18089040200,17031151002,119,2021-06-21
18089040502,17031151002,195,2021-06-21
17031020302,17031151002,90,2021-06-28
17031020701,17031151002,88,2021-06-28
17031020801,17031151002,154,2021-06-28
17031020902,17031151002,153,2021-06-28
17031030703,17031151002,79,2021-06-28
17031030706,17031151002,89,2021-06-28
17031031000,17031151002,83,2021-06-28
17031031400,17031151002,134,2021-06-28
17031032100,17031151002,79,2021-06-28
17031040201,17031151002,182,2021-06-28
17031040600,17031151002,96,2021-06-28
17031050100,17031151002,117,2021-06-28
17031050600,17031151002,111,2021-06-28
17031061902,17031151002,157,2021-06-28
17031062100,17031151002,394,2021-06-28
17031063000,17031151002,85,2021-06-28
17031070200,17031151002,212,2021-06-28
17031070300,17031151002,111,2021-06-28
17031070700,17031151002,495,2021-06-28
17031071100,17031151002,103,2021-06-28
17031071400,17031151002,129,2021-06-28
17031071500,17031151002,111,2021-06-28
17031080201,17031151002,92,2021-06-28
17031081402,17031151002,98,2021-06-28
17031081403,17031151002,92,2021-06-28
17031100200,17031151002,109,2021-06-28
17031100600,17031151002,389,2021-06-28
17031110100,17031151002,428,2021-06-28
17031110200,17031151002,87,2021-06-28
17031130200,17031151002,273,2021-06-28
17031140100,17031151002,207,2021-06-28
17031140200,17031151002,89,2021-06-28
17031140602,17031151002,95,2021-06-28
17031140702,17031151002,196,2021-06-28
