origin,destination,trips,date
17031808100,17031051400,288,2021-07-19
17031809400,17031051400,115,2021-07-19
17031809700,17031051400,84,2021-07-19
17031809900,17031051400,80,2021-07-19
17031816300,17031051400,94,2021-07-19
17031823803,17031051400,96,2021-07-19
17031830900,17031051400,1029,2021-07-19
17031831800,17031051400,120,2021-07-19
17031832000,17031051400,174,2021-07-19
17031832500,17031051400,82,2021-07-19
17031832600,17031051400,101,2021-07-19
17031833300,17031051400,234,2021-07-19
17031840000,17031051400,141,2021-07-19
17031842200,17031051400,287,2021-07-19
17031842300,17031051400,194,2021-07-19
17031843700,17031051400,445,2021-07-19
17043846405,17031051400,100,2021-07-19
17089850702,17031051400,91,2021-07-19
17097861106,17031051400,83,2021-07-19
17097864505,17031051400,83,2021-07-19
17097864521,17031051400,86,2021-07-19
18089042505,17031051400,84,2021-07-19
18127050203,17031051400,90,2021-07-19
55059002905,17031051400,100,2021-07-19
17031030200,17031051400,99,2021-07-26
17031030400,17031051400,97,2021-07-26
17031030500,17031051400,208,2021-07-26
17031031400,17031051400,196,2021-07-26
17031031800,17031051400,106,2021-07-26
17031040402,17031051400,87,2021-07-26
17031040600,17031051400,97,2021-07-26
17031050100,17031051400,619,2021-07-26
17031050200,17031051400,150,2021-07-26
17031050600,17031051400,122,2021-07-26
17031050900,17031051400,130,2021-07-26
17031051100,17031051400,216,2021-07-26
17031051300,17031051400,197,2021-07-26
17031051400,17031051400,853,2021-07-26
17031060200,17031051400,96,2021-07-26
17031060500,17031051400,89,2021-07-26
17031060900,17031051400,90,2021-07-26
17031061000,17031051400,124,2021-07-26
17031062400,17031051400,182,2021-07-26
17031062500,17031051400,575,2021-07-26
17031062600,17031051400,579,2021-07-26
17031062700,17031051400,345,2021-07-26
17031063303,17031051400,90,2021-07-26
17031063400,17031051400,103,2021-07-26
17031070200,17031051400,91,2021-07-26
17031070400,17031051400,215,2021-07-26
17031070700,17031051400,978,2021-07-26
17031071400,17031051400,87,2021-07-26
17031080300,17031051400,100,2021-07-26
17031081201,17031051400,88,2021-07-26
17031081300,17031051400,268,2021-07-26
17031081403,17031051400,321,2021-07-26
17031081500,17031051400,258,2021-07-26
17031081600,17031051400,202,2021-07-26
17031140100,17031051400,99,2021-07-26
17031140500,17031051400,144,2021-07-26
17031140800,17031051400,109,2021-07-26
17031150200,17031051400,284,2021-07-26
17031160800,17031051400,82,2021-07-26
17031170900,17031051400,90,2021-07-26
17031210100,17031051400,133,2021-07-26
17031210601,17031051400,139,2021-07-26
17031220602,17031051400,101,2021-07-26
17031221000,17031051400,99,2021-07-26
17031221300,17031051400,109,2021-07-26
17031221500,17031051400,96,2021-07-26
17031230300,17031051400,106,2021-07-26
17031241400,17031051400,99,2021-07-26
17031242000,17031051400,130,2021-07-26
17031242500,17031051400,131,2021-07-26
17031281900,17031051400,131,2021-07-26
17031320100,17031051400,195,2021-07-26
17031320600,17031051400,249,2021-07-26
17031340500,17031051400,141,2021-07-26
17031340600,17031051400,114,2021-07-26
17031801500,17031051400,279,2021-07-26
17031804603,17031051400,89,2021-07-26
17031806900,17031051400,99,2021-07-26
17031807600,17031051400,293,2021-07-26
17031807800,17031051400,121,2021-07-26
17031808600,17031051400,112,2021-07-26
17031808800,17031051400,93,2021-07-26
17031810301,17031051400,115,2021-07-26
17031811100,17031051400,124,2021-07-26
17031814200,17031051400,80,2021-07-26
17031816300,17031051400,102,2021-07-26
17031824004,17031051400,171,2021-07-26
17031828300,17031051400,189,2021-07-26
17031830700,17031051400,120,2021-07-26
17031830900,17031051400,696,2021-07-26
17031831100,17031051400,102,2021-07-26
17031831900,17031051400,149,2021-07-26
17031832500,17031051400,145,2021-07-26
17031833000,17031051400,86,2021-07-26
17031840000,17031051400,152,2021-07-26
17031842200,17031051400,247,2021-07-26
17031842300,17031051400,269,2021-07-26
17031843700,17031051400,591,2021-07-26
17031980000,17031051400,143,2021-07-26
17043840201,17031051400,96,2021-07-26
17089852903,17031051400,112,2021-07-26
17097861509,17031051400,100,2021-07-26
17097864402,17031051400,232,2021-07-26
17097864505,17031051400,87,2021-07-26
17097865400,17031051400,100,2021-07-26
17097866200,17031051400,148,2021-07-26
17031010400,17031051400,143,2021-08-02
17031030500,17031051400,96,2021-08-02
17031030703,17031051400,103,2021-08-02
17031030800,17031051400,89,2021-08-02
17031031400,17031051400,361,2021-08-02
17031040201,17031051400,163,2021-08-02
17031040800,17031051400,85,2021-08-02
17031050100,17031051400,270,2021-08-02
17031050500,17031051400,112,2021-08-02
17031051000,17031051400,326,2021-08-02
17031051100,17031051400,183,2021-08-02
17031051300,17031051400,99,2021-08-02
17031051400,17031051400,809,2021-08-02
17031060400,17031051400,223,2021-08-02
17031060900,17031051400,158,2021-08-02
17031062100,17031051400,81,2021-08-02
17031062400,17031051400,100,2021-08-02
17031062500,17031051400,165,2021-08-02
17031062600,17031051400,221,2021-08-02
17031062700,17031051400,87,2021-08-02
17031063100,17031051400,98,2021-08-02
17031070400,17031051400,97,2021-08-02
17031070500,17031051400,113,2021-08-02
17031070700,17031051400,1255,2021-08-02
17031071100,17031051400,90,2021-08-02
17031080100,17031051400,120,2021-08-02
17031081201,17031051400,126,2021-08-02
17031120400,17031051400,224,2021-08-02
17031130200,17031051400,231,2021-08-02
17031140400,17031051400,122,2021-08-02
17031140500,17031051400,149,2021-08-02
17031160400,17031051400,106,2021-08-02
17031160601,17031051400,111,2021-08-02
17031160700,17031051400,234,2021-08-02
17031190100,17031051400,121,2021-08-02
17031190602,17031051400,119,2021-08-02
17031210502,17031051400,105,2021-08-02
17031210800,17031051400,86,2021-08-02
17031220300,17031051400,99,2021-08-02
17031220500,17031051400,106,2021-08-02
17031220602,17031051400,198,2021-08-02
17031221600,17031051400,124,2021-08-02
17031222200,17031051400,89,2021-08-02
17031240200,17031051400,118,2021-08-02
17031241600,17031051400,123,2021-08-02
17031320100,17031051400,94,2021-08-02
17031330100,17031051400,124,2021-08-02
17031560800,17031051400,95,2021-08-02
17031801607,17031051400,95,2021-08-02
17031801800,17031051400,104,2021-08-02
17031804609,17031051400,93,2021-08-02
17031805201,17031051400,198,2021-08-02
17031806801,17031051400,158,2021-08-02
17031806900,17031051400,271,2021-08-02
17031807800,17031051400,120,2021-08-02
17031808002,17031051400,81,2021-08-02
17031808100,17031051400,200,2021-08-02
17031808200,17031051400,205,2021-08-02
17031810702,17031051400,93,2021-08-02
17031810900,17031051400,200,2021-08-02
17031812801,17031051400,81,2021-08-02
17031816200,17031051400,168,2021-08-02
17031816300,17031051400,104,2021-08-02
17031820501,17031051400,179,2021-08-02
17031830700,17031051400,105,2021-08-02
17031830900,17031051400,383,2021-08-02
17031831100,17031051400,96,2021-08-02
17031831500,17031051400,218,2021-08-02
17031831700,17031051400,81,2021-08-02
17031831800,17031051400,148,2021-08-02
17031831900,17031051400,115,2021-08-02
17031832000,17031051400,91,2021-08-02
17031832200,17031051400,145,2021-08-02
17031832300,17031051400,81,2021-08-02
17031832500,17031051400,97,2021-08-02
17031833000,17031051400,81,2021-08-02
17031843700,17031051400,1080,2021-08-02
17031980000,17031051400,455,2021-08-02
17043840201,17031051400,289,2021-08-02
17043840704,17031051400,235,2021-08-02
17043841209,17031051400,97,2021-08-02
17043843301,17031051400,119,2021-08-02
17097861508,17031051400,168,2021-08-02
17097861604,17031051400,316,2021-08-02
17031010400,17031051400,213,2021-08-09
17031010503,17031051400,133,2021-08-09
17031020200,17031051400,100,2021-08-09
17031030500,17031051400,112,2021-08-09
17031030603,17031051400,143,2021-08-09
17031031400,17031051400,132,2021-08-09
17031040202,17031051400,118,2021-08-09
17031040402,17031051400,133,2021-08-09
17031050600,17031051400,175,2021-08-09
17031050800,17031051400,88,2021-08-09
17031050900,17031051400,267,2021-08-09
17031051000,17031051400,147,2021-08-09
17031051100,17031051400,177,2021-08-09
17031051300,17031051400,105,2021-08-09
17031051400,17031051400,573,2021-08-09
17031060400,17031051400,80,2021-08-09
17031060800,17031051400,117,2021-08-09
17031061000,17031051400,179,2021-08-09
17031061100,17031051400,217,2021-08-09
17031061200,17031051400,94,2021-08-09
17031062400,17031051400,234,2021-08-09
17031062500,17031051400,101,2021-08-09
17031062600,17031051400,307,2021-08-09
17031062700,17031051400,227,2021-08-09
17031062900,17031051400,183,2021-08-09
17031063000,17031051400,87,2021-08-09
17031063200,17031051400,118,2021-08-09
17031063303,17031051400,326,2021-08-09
17031070300,17031051400,91,2021-08-09
17031070500,17031051400,279,2021-08-09
17031070600,17031051400,101,2021-08-09
17031070700,17031051400,1322,2021-08-09
17031071100,17031051400,80,2021-08-09
17031081401,17031051400,121,2021-08-09
17031081600,17031051400,80,2021-08-09
17031140100,17031051400,117,2021-08-09
17031140500,17031051400,124,2021-08-09
17031160800,17031051400,93,2021-08-09
17031190100,17031051400,103,2021-08-09
17031210100,17031051400,347,2021-08-09
17031220300,17031051400,252,2021-08-09
17031220500,17031051400,112,2021-08-09
17031220602,17031051400,201,2021-08-09
17031221100,17031051400,90,2021-08-09
17031221200,17031051400,96,2021-08-09
17031221300,17031051400,189,2021-08-09
17031222200,17031051400,186,2021-08-09
17031241400,17031051400,151,2021-08-09
17031241500,17031051400,85,2021-08-09
17031242400,17031051400,148,2021-08-09
17031243100,17031051400,100,2021-08-09
17031250500,17031051400,105,2021-08-09
17031280100,17031051400,108,2021-08-09
17031281900,17031051400,360,2021-08-09
17031320600,17031051400,105,2021-08-09
17031390100,17031051400,98,2021-08-09
17031610300,17031051400,87,2021-08-09
17031700401,17031051400,102,2021-08-09
17031801500,17031051400,442,2021-08-09
17031802004,17031051400,128,2021-08-09
17031805107,17031051400,82,2021-08-09
17031805402,17031051400,85,2021-08-09
17031806004,17031051400,199,2021-08-09
17031806104,17031051400,106,2021-08-09
17031806801,17031051400,237,2021-08-09
17031806900,17031051400,174,2021-08-09
17031807600,17031051400,93,2021-08-09
17031807800,17031051400,307,2021-08-09
17031807900,17031051400,112,2021-08-09
17031808200,17031051400,85,2021-08-09
17031809400,17031051400,294,2021-08-09
17031809600,17031051400,160,2021-08-09
17031810502,17031051400,216,2021-08-09
17031823803,17031051400,80,2021-08-09
17031830900,17031051400,907,2021-08-09
17031831100,17031051400,88,2021-08-09
17031831800,17031051400,169,2021-08-09
17031831900,17031051400,91,2021-08-09
17031832500,17031051400,142,2021-08-09
17031832600,17031051400,90,2021-08-09
17031838100,17031051400,134,2021-08-09
17031840000,17031051400,89,2021-08-09
17031842200,17031051400,189,2021-08-09
17031843700,17031051400,970,2021-08-09
17043840201,17031051400,368,2021-08-09
17043844201,17031051400,93,2021-08-09
17043846412,17031051400,87,2021-08-09
17089852903,17031051400,81,2021-08-09
17089853300,17031051400,116,2021-08-09
17097861508,17031051400,160,2021-08-09
17097861509,17031051400,91,2021-08-09
17097864505,17031051400,111,2021-08-09
18073100400,17031051400,102,2021-08-09
18073100901,17031051400,83,2021-08-09
18089011400,17031051400,119,2021-08-09
18127050900,17031051400,85,2021-08-09
17031030601,17031051400,121,2021-08-16
17031030701,17031051400,128,2021-08-16
17031031100,17031051400,87,2021-08-16
17031031400,17031051400,128,2021-08-16
17031031700,17031051400,204,2021-08-16
17031031800,17031051400,139,2021-08-16
17031032100,17031051400,115,2021-08-16
17031040100,17031051400,89,2021-08-16
17031040300,17031051400,161,2021-08-16
17031040600,17031051400,89,2021-08-16
17031050100,17031051400,258,2021-08-16
17031050500,17031051400,184,2021-08-16
17031050800,17031051400,167,2021-08-16
17031050900,17031051400,222,2021-08-16
17031051000,17031051400,229,2021-08-16
17031051300,17031051400,94,2021-08-16
17031051400,17031051400,659,2021-08-16
17031061902,17031051400,127,2021-08-16
17031062000,17031051400,100,2021-08-16
17031062100,17031051400,168,2021-08-16
17031062200,17031051400,102,2021-08-16
17031062400,17031051400,98,2021-08-16
17031062600,17031051400,344,2021-08-16
17031062700,17031051400,85,2021-08-16
17031062800,17031051400,81,2021-08-16
17031063000,17031051400,480,2021-08-16
17031063302,17031051400,98,2021-08-16
17031063303,17031051400,103,2021-08-16
17031070101,17031051400,158,2021-08-16
17031070500,17031051400,259,2021-08-16
17031070700,17031051400,1472,2021-08-16
17031071100,17031051400,83,2021-08-16
17031071500,17031051400,105,2021-08-16
17031080100,17031051400,99,2021-08-16
17031080300,17031051400,88,2021-08-16
17031081201,17031051400,84,2021-08-16
17031081300,17031051400,93,2021-08-16
17031081401,17031051400,105,2021-08-16
17031081500,17031051400,99,2021-08-16
17031081700,17031051400,84,2021-08-16
17031130200,17031051400,217,2021-08-16
17031140301,17031051400,108,2021-08-16
17031140400,17031051400,398,2021-08-16
17031140500,17031051400,215,2021-08-16
17031160601,17031051400,116,2021-08-16
17031160602,17031051400,92,2021-08-16
17031160800,17031051400,135,2021-08-16
17031160900,17031051400,115,2021-08-16
17031200100,17031051400,132,2021-08-16
17031200200,17031051400,108,2021-08-16
17031210100,17031051400,285,2021-08-16
17031210502,17031051400,95,2021-08-16
17031220300,17031051400,133,2021-08-16
17031220702,17031051400,96,2021-08-16
17031220902,17031051400,109,2021-08-16
17031221300,17031051400,95,2021-08-16
17031222200,17031051400,79,2021-08-16
17031240600,17031051400,95,2021-08-16
17031241200,17031051400,83,2021-08-16
17031242400,17031051400,123,2021-08-16
17031250500,17031051400,105,2021-08-16
17031281900,17031051400,158,2021-08-16
17031320100,17031051400,241,2021-08-16
17031330100,17031051400,86,2021-08-16
17031650500,17031051400,209,2021-08-16
17031691300,17031051400,97,2021-08-16
17031770700,17031051400,91,2021-08-16
17031801300,17031051400,97,2021-08-16
17031801702,17031051400,115,2021-08-16
17031802300,17031051400,80,2021-08-16
17031803800,17031051400,195,2021-08-16
17031805201,17031051400,111,2021-08-16
17031806001,17031051400,86,2021-08-16
17031806900,17031051400,142,2021-08-16
17031807800,17031051400,375,2021-08-16
17031808100,17031051400,260,2021-08-16
17031808400,17031051400,99,2021-08-16
17031809400,17031051400,85,2021-08-16
17031822102,17031051400,190,2021-08-16
17031822801,17031051400,105,2021-08-16
17031829901,17031051400,90,2021-08-16
17031830005,17031051400,105,2021-08-16
17031830900,17031051400,572,2021-08-16
17031831100,17031051400,86,2021-08-16
17031831200,17031051400,92,2021-08-16
17031831900,17031051400,99,2021-08-16
17031832200,17031051400,119,2021-08-16
17031832300,17031051400,112,2021-08-16
17031832500,17031051400,89,2021-08-16
17031832600,17031051400,97,2021-08-16
17031833000,17031051400,137,2021-08-16
17031833300,17031051400,211,2021-08-16
17031836700,17031051400,107,2021-08-16
17031840000,17031051400,88,2021-08-16
17031840700,17031051400,163,2021-08-16
17031842200,17031051400,99,2021-08-16
17031842300,17031051400,100,2021-08-16
17031843700,17031051400,1000,2021-08-16
17043841209,17031051400,188,2021-08-16
17043842601,17031051400,84,2021-08-16
17043846103,17031051400,212,2021-08-16
17043846517,17031051400,196,2021-08-16
17097861508,17031051400,114,2021-08-16
17097861509,17031051400,485,2021-08-16
17097864505,17031051400,92,2021-08-16
17097865400,17031051400,87,2021-08-16
18073100902,17031051400,80,2021-08-16
18073101000,17031051400,162,2021-08-16
17031020500,17031051400,126,2021-08-23
17031020701,17031051400,142,2021-08-23
17031030800,17031051400,82,2021-08-23
17031031100,17031051400,113,2021-08-23
17031031400,17031051400,225,2021-08-23
17031031502,17031051400,108,2021-08-23
17031031700,17031051400,107,2021-08-23
17031040401,17031051400,97,2021-08-23
17031050100,17031051400,644,2021-08-23
17031050800,17031051400,158,2021-08-23
17031050900,17031051400,280,2021-08-23
17031051000,17031051400,310,2021-08-23
17031051300,17031051400,111,2021-08-23
17031051400,17031051400,738,2021-08-23
17031060500,17031051400,89,2021-08-23
17031060900,17031051400,169,2021-08-23
17031062100,17031051400,81,2021-08-23
17031062400,17031051400,95,2021-08-23
17031062500,17031051400,127,2021-08-23
17031062600,17031051400,214,2021-08-23
17031062700,17031051400,86,2021-08-23
17031062800,17031051400,108,2021-08-23
17031062900,17031051400,82,2021-08-23
17031063000,17031051400,79,2021-08-23
17031070400,17031051400,91,2021-08-23
17031070600,17031051400,107,2021-08-23
17031070700,17031051400,1253,2021-08-23
17031081201,17031051400,86,2021-08-23
17031081202,17031051400,159,2021-08-23
17031081401,17031051400,365,2021-08-23
17031081403,17031051400,210,2021-08-23
