origin,destination,trips,date
17031841900,17031833300,5244,2021-08-30
17031842300,17031833300,127,2021-08-30
17031842900,17031833300,297,2021-08-30
17031980000,17031833300,448,2021-08-30
17031980100,17031833300,99,2021-08-30
17043840000,17031833300,122,2021-08-30
17043840101,17031833300,91,2021-08-30
17043840901,17031833300,149,2021-08-30
17043841111,17031833300,125,2021-08-30
17043841209,17031833300,97,2021-08-30
17043841307,17031833300,191,2021-08-30
17043841325,17031833300,219,2021-08-30
17043841705,17031833300,100,2021-08-30
17097864505,17031833300,99,2021-08-30
17197880109,17031833300,98,2021-08-30
17197880117,17031833300,98,2021-08-30
17031030104,17031833300,369,2021-09-06
17031030200,17031833300,99,2021-09-06
17031060900,17031833300,136,2021-09-06
17031062600,17031833300,84,2021-09-06
17031070700,17031833300,109,2021-09-06
17031071100,17031833300,115,2021-09-06
17031080202,17031833300,100,2021-09-06
17031080300,17031833300,97,2021-09-06
17031081201,17031833300,356,2021-09-06
17031081300,17031833300,96,2021-09-06
17031081402,17031833300,215,2021-09-06
17031081500,17031833300,89,2021-09-06
17031081700,17031833300,99,2021-09-06
17031130200,17031833300,125,2021-09-06
17031160700,17031833300,89,2021-09-06
17031241100,17031833300,92,2021-09-06
17031243200,17031833300,117,2021-09-06
17031280100,17031833300,118,2021-09-06
17031283100,17031833300,333,2021-09-06
17031283200,17031833300,199,2021-09-06
17031310600,17031833300,255,2021-09-06
17031320100,17031833300,86,2021-09-06
17031320400,17031833300,247,2021-09-06
17031320600,17031833300,221,2021-09-06
17031330200,17031833300,101,2021-09-06
17031340500,17031833300,96,2021-09-06
17031430600,17031833300,229,2021-09-06
17031560900,17031833300,93,2021-09-06
17031770300,17031833300,333,2021-09-06
17031770500,17031833300,99,2021-09-06
17031770602,17031833300,398,2021-09-06
17031770700,17031833300,92,2021-09-06
17031804310,17031833300,100,2021-09-06
17031805902,17031833300,81,2021-09-06
17031806004,17031833300,89,2021-09-06
17031812301,17031833300,89,2021-09-06
17031817900,17031833300,537,2021-09-06
17031820400,17031833300,124,2021-09-06
17031820502,17031833300,105,2021-09-06
17031825501,17031833300,115,2021-09-06
17031830500,17031833300,180,2021-09-06
17031830700,17031833300,89,2021-09-06
17031830900,17031833300,201,2021-09-06
17031832900,17031833300,155,2021-09-06
17031833000,17031833300,344,2021-09-06
17031833100,17031833300,831,2021-09-06
17031833300,17031833300,1882,2021-09-06
17031834200,17031833300,111,2021-09-06
17031836700,17031833300,103,2021-09-06
17031838200,17031833300,640,2021-09-06
17031839000,17031833300,118,2021-09-06
17031839100,17031833300,174,2021-09-06
17031840400,17031833300,90,2021-09-06
17031841100,17031833300,81,2021-09-06
17031841900,17031833300,4361,2021-09-06
17031842300,17031833300,107,2021-09-06
17031842400,17031833300,83,2021-09-06
17031842900,17031833300,309,2021-09-06
17031980000,17031833300,118,2021-09-06
17043840303,17031833300,182,2021-09-06
17043840901,17031833300,147,2021-09-06
17043841209,17031833300,87,2021-09-06
17043841604,17031833300,131,2021-09-06
17043842400,17031833300,81,2021-09-06
17089851907,17031833300,131,2021-09-06
17089854600,17031833300,105,2021-09-06
17089854900,17031833300,135,2021-09-06
17093890600,17031833300,85,2021-09-06
17111870808,17031833300,111,2021-09-06
17197880105,17031833300,103,2021-09-06
17197880107,17031833300,191,2021-09-06
17197880120,17031833300,161,2021-09-06
17197880310,17031833300,116,2021-09-06
17031020702,17031833300,92,2021-09-13
17031031200,17031833300,92,2021-09-13
17031031400,17031833300,95,2021-09-13
17031031700,17031833300,93,2021-09-13
17031071000,17031833300,148,2021-09-13
17031071200,17031833300,114,2021-09-13
17031080100,17031833300,91,2021-09-13
17031080300,17031833300,302,2021-09-13
17031081201,17031833300,110,2021-09-13
17031081202,17031833300,287,2021-09-13
17031081300,17031833300,110,2021-09-13
17031081401,17031833300,305,2021-09-13
17031081403,17031833300,195,2021-09-13
17031081600,17031833300,97,2021-09-13
17031081700,17031833300,119,2021-09-13
17031130200,17031833300,122,2021-09-13
17031160700,17031833300,99,2021-09-13
17031230900,17031833300,98,2021-09-13
17031241500,17031833300,112,2021-09-13
17031242000,17031833300,87,2021-09-13
17031280100,17031833300,195,2021-09-13
17031281900,17031833300,466,2021-09-13
17031282700,17031833300,195,2021-09-13
17031283100,17031833300,185,2021-09-13
17031283200,17031833300,276,2021-09-13
17031283800,17031833300,179,2021-09-13
17031310600,17031833300,185,2021-09-13
17031320100,17031833300,206,2021-09-13
17031320400,17031833300,397,2021-09-13
17031320600,17031833300,261,2021-09-13
17031330100,17031833300,99,2021-09-13
17031381200,17031833300,123,2021-09-13
17031440101,17031833300,131,2021-09-13
17031530100,17031833300,133,2021-09-13
17031760802,17031833300,136,2021-09-13
17031803610,17031833300,100,2021-09-13
17031804309,17031833300,89,2021-09-13
17031804607,17031833300,94,2021-09-13
17031806201,17031833300,126,2021-09-13
17031806900,17031833300,89,2021-09-13
17031811302,17031833300,100,2021-09-13
17031817200,17031833300,183,2021-09-13
17031819500,17031833300,173,2021-09-13
17031821600,17031833300,92,2021-09-13
17031824003,17031833300,147,2021-09-13
17031824004,17031833300,192,2021-09-13
17031825501,17031833300,140,2021-09-13
17031827200,17031833300,170,2021-09-13
17031830004,17031833300,105,2021-09-13
17031832500,17031833300,195,2021-09-13
17031832900,17031833300,170,2021-09-13
17031833000,17031833300,828,2021-09-13
17031833100,17031833300,1038,2021-09-13
17031833300,17031833300,3809,2021-09-13
17031838200,17031833300,303,2021-09-13
17031838300,17031833300,107,2021-09-13
17031839100,17031833300,100,2021-09-13
17031839700,17031833300,102,2021-09-13
17031840200,17031833300,287,2021-09-13
17031840400,17031833300,82,2021-09-13
17031841100,17031833300,332,2021-09-13
17031841900,17031833300,9344,2021-09-13
17031842200,17031833300,175,2021-09-13
17031842900,17031833300,544,2021-09-13
17031843200,17031833300,89,2021-09-13
17031980000,17031833300,360,2021-09-13
17043840801,17031833300,92,2021-09-13
17043841111,17031833300,223,2021-09-13
17043841114,17031833300,191,2021-09-13
17043841325,17031833300,119,2021-09-13
17043842800,17031833300,80,2021-09-13
17043843000,17031833300,92,2021-09-13
17043844001,17031833300,142,2021-09-13
17043844002,17031833300,102,2021-09-13
17043844601,17031833300,106,2021-09-13
17097864308,17031833300,79,2021-09-13
17097866200,17031833300,86,2021-09-13
17111871104,17031833300,136,2021-09-13
17111871209,17031833300,101,2021-09-13
17111871301,17031833300,91,2021-09-13
17197880117,17031833300,119,2021-09-13
17197880120,17031833300,157,2021-09-13
17197880310,17031833300,111,2021-09-13
17197880502,17031833300,115,2021-09-13
17197883514,17031833300,116,2021-09-13
17197884101,17031833300,79,2021-09-13
17031020801,17031833300,97,2021-09-20
17031030103,17031833300,132,2021-09-20
17031040600,17031833300,127,2021-09-20
17031061100,17031833300,113,2021-09-20
17031062800,17031833300,91,2021-09-20
17031071200,17031833300,111,2021-09-20
17031071400,17031833300,139,2021-09-20
17031071500,17031833300,185,2021-09-20
17031080300,17031833300,158,2021-09-20
17031081100,17031833300,103,2021-09-20
17031081300,17031833300,517,2021-09-20
17031081500,17031833300,189,2021-09-20
17031081700,17031833300,196,2021-09-20
17031081800,17031833300,321,2021-09-20
17031090200,17031833300,116,2021-09-20
17031130200,17031833300,125,2021-09-20
17031241500,17031833300,107,2021-09-20
17031242100,17031833300,113,2021-09-20
17031281900,17031833300,232,2021-09-20
17031283100,17031833300,453,2021-09-20
17031283200,17031833300,368,2021-09-20
17031300900,17031833300,99,2021-09-20
17031310200,17031833300,122,2021-09-20
17031310300,17031833300,139,2021-09-20
17031310600,17031833300,279,2021-09-20
17031320100,17031833300,379,2021-09-20
17031320400,17031833300,527,2021-09-20
17031320600,17031833300,609,2021-09-20
17031330100,17031833300,184,2021-09-20
17031330200,17031833300,188,2021-09-20
17031430101,17031833300,83,2021-09-20
17031804603,17031833300,112,2021-09-20
17031804709,17031833300,218,2021-09-20
17031805112,17031833300,139,2021-09-20
17031807200,17031833300,111,2021-09-20
17031808100,17031833300,288,2021-09-20
17031808200,17031833300,106,2021-09-20
17031808702,17031833300,161,2021-09-20
17031809300,17031833300,206,2021-09-20
17031813801,17031833300,90,2021-09-20
17031819500,17031833300,138,2021-09-20
17031824400,17031833300,95,2021-09-20
17031827902,17031833300,106,2021-09-20
17031832900,17031833300,125,2021-09-20
17031833100,17031833300,1386,2021-09-20
17031833300,17031833300,2303,2021-09-20
17031835000,17031833300,116,2021-09-20
17031836600,17031833300,145,2021-09-20
17031838200,17031833300,123,2021-09-20
17031838600,17031833300,104,2021-09-20
17031839000,17031833300,192,2021-09-20
17031839100,17031833300,367,2021-09-20
17031840200,17031833300,113,2021-09-20
17031841100,17031833300,193,2021-09-20
17031841900,17031833300,7881,2021-09-20
17031842200,17031833300,293,2021-09-20
17031842900,17031833300,204,2021-09-20
17031843000,17031833300,89,2021-09-20
17031980000,17031833300,259,2021-09-20
17043840000,17031833300,153,2021-09-20
17043840600,17031833300,114,2021-09-20
17043844601,17031833300,265,2021-09-20
17043845802,17031833300,112,2021-09-20
17043846104,17031833300,159,2021-09-20
17043846504,17031833300,148,2021-09-20
17093890101,17031833300,169,2021-09-20
17097863801,17031833300,96,2021-09-20
17097863904,17031833300,140,2021-09-20
17097864521,17031833300,110,2021-09-20
17197880109,17031833300,84,2021-09-20
17197880117,17031833300,93,2021-09-20
17197880118,17031833300,191,2021-09-20
17197880312,17031833300,206,2021-09-20
17197882000,17031833300,108,2021-09-20
17197883211,17031833300,167,2021-09-20
17197883602,17031833300,95,2021-09-20
18089020200,17031833300,146,2021-09-20
17031010501,17031833300,253,2021-09-27
17031030103,17031833300,122,2021-09-27
17031051100,17031833300,80,2021-09-27
17031062100,17031833300,84,2021-09-27
17031070400,17031833300,100,2021-09-27
17031071000,17031833300,127,2021-09-27
17031071100,17031833300,99,2021-09-27
17031080300,17031833300,83,2021-09-27
17031081100,17031833300,80,2021-09-27
17031081401,17031833300,120,2021-09-27
17031081403,17031833300,134,2021-09-27
17031081500,17031833300,101,2021-09-27
17031081600,17031833300,151,2021-09-27
17031081700,17031833300,205,2021-09-27
17031081800,17031833300,88,2021-09-27
17031221500,17031833300,95,2021-09-27
17031240500,17031833300,83,2021-09-27
17031241400,17031833300,119,2021-09-27
17031241500,17031833300,96,2021-09-27
17031241600,17031833300,102,2021-09-27
17031280100,17031833300,105,2021-09-27
17031280800,17031833300,135,2021-09-27
17031281900,17031833300,433,2021-09-27
17031283100,17031833300,338,2021-09-27
17031283200,17031833300,108,2021-09-27
17031300700,17031833300,97,2021-09-27
17031320400,17031833300,224,2021-09-27
17031320600,17031833300,213,2021-09-27
17031330200,17031833300,135,2021-09-27
17031340500,17031833300,339,2021-09-27
17031340600,17031833300,217,2021-09-27
17031802404,17031833300,98,2021-09-27
17031803610,17031833300,111,2021-09-27
17031804201,17031833300,120,2021-09-27
17031804406,17031833300,100,2021-09-27
17031804606,17031833300,178,2021-09-27
17031804611,17031833300,106,2021-09-27
17031804810,17031833300,203,2021-09-27
17031806004,17031833300,239,2021-09-27
17031808002,17031833300,95,2021-09-27
17031808702,17031833300,117,2021-09-27
17031819500,17031833300,225,2021-09-27
17031820202,17031833300,116,2021-09-27
17031820400,17031833300,135,2021-09-27
17031824003,17031833300,94,2021-09-27
17031824004,17031833300,119,2021-09-27
17031824105,17031833300,82,2021-09-27
17031824114,17031833300,81,2021-09-27
17031825303,17031833300,103,2021-09-27
17031832500,17031833300,258,2021-09-27
17031832600,17031833300,169,2021-09-27
17031832900,17031833300,266,2021-09-27
17031833000,17031833300,86,2021-09-27
17031833100,17031833300,1145,2021-09-27
17031833300,17031833300,2510,2021-09-27
17031838200,17031833300,259,2021-09-27
17031838600,17031833300,222,2021-09-27
17031839000,17031833300,223,2021-09-27
17031839100,17031833300,202,2021-09-27
17031839200,17031833300,131,2021-09-27
17031841000,17031833300,120,2021-09-27
17031841100,17031833300,169,2021-09-27
17031841900,17031833300,7674,2021-09-27
17031842200,17031833300,274,2021-09-27
17031842900,17031833300,635,2021-09-27
17031843200,17031833300,100,2021-09-27
17031980000,17031833300,317,2021-09-27
17043840000,17031833300,174,2021-09-27
17043840705,17031833300,145,2021-09-27
17043840901,17031833300,165,2021-09-27
17043841208,17031833300,126,2021-09-27
17043842900,17031833300,83,2021-09-27
17043843900,17031833300,91,2021-09-27
17043844002,17031833300,111,2021-09-27
17043844301,17031833300,107,2021-09-27
17043844402,17031833300,197,2021-09-27
17043844601,17031833300,140,2021-09-27
17089850105,17031833300,119,2021-09-27
17089852201,17031833300,91,2021-09-27
17093890700,17031833300,91,2021-09-27
17097864002,17031833300,111,2021-09-27
17097864513,17031833300,86,2021-09-27
17111870807,17031833300,155,2021-09-27
17197880117,17031833300,94,2021-09-27
17197880120,17031833300,118,2021-09-27
17197880312,17031833300,385,2021-09-27
18127050800,17031833300,85,2021-09-27
17031010503,17031833300,163,2021-10-04
17031030200,17031833300,113,2021-10-04
17031060400,17031833300,99,2021-10-04
17031061100,17031833300,111,2021-10-04
17031061200,17031833300,184,2021-10-04
17031062100,17031833300,80,2021-10-04
17031063000,17031833300,96,2021-10-04
17031070200,17031833300,94,2021-10-04
17031070400,17031833300,190,2021-10-04
17031071500,17031833300,212,2021-10-04
17031071700,17031833300,93,2021-10-04
17031080300,17031833300,320,2021-10-04
17031081300,17031833300,553,2021-10-04
17031081402,17031833300,107,2021-10-04
17031081403,17031833300,156,2021-10-04
17031081500,17031833300,645,2021-10-04
17031081700,17031833300,103,2021-10-04
17031081800,17031833300,284,2021-10-04
17031120400,17031833300,143,2021-10-04
17031130200,17031833300,144,2021-10-04
17031150300,17031833300,110,2021-10-04
17031221300,17031833300,146,2021-10-04
17031231200,17031833300,101,2021-10-04
17031241500,17031833300,89,2021-10-04
17031250300,17031833300,233,2021-10-04
17031280100,17031833300,137,2021-10-04
17031281900,17031833300,930,2021-10-04
17031282700,17031833300,269,2021-10-04
17031282800,17031833300,151,2021-10-04
17031283100,17031833300,181,2021-10-04
17031283200,17031833300,370,2021-10-04
17031300800,17031833300,170,2021-10-04
17031310700,17031833300,192,2021-10-04
17031310900,17031833300,103,2021-10-04
17031320100,17031833300,1099,2021-10-04
17031320400,17031833300,403,2021-10-04
17031320600,17031833300,243,2021-10-04
17031330100,17031833300,113,2021-10-04
17031330200,17031833300,119,2021-10-04
17031804201,17031833300,123,2021-10-04
17031804603,17031833300,530,2021-10-04
17031806502,17031833300,117,2021-10-04
17031808702,17031833300,123,2021-10-04
17031814600,17031833300,80,2021-10-04
17031816100,17031833300,100,2021-10-04
17031819500,17031833300,131,2021-10-04
17031820202,17031833300,145,2021-10-04
17031824106,17031833300,90,2021-10-04
17031824116,17031833300,97,2021-10-04
17031832500,17031833300,118,2021-10-04
17031833000,17031833300,707,2021-10-04
17031833100,17031833300,981,2021-10-04
17031833300,17031833300,3880,2021-10-04
17031835600,17031833300,126,2021-10-04
17031838000,17031833300,122,2021-10-04
17031838200,17031833300,373,2021-10-04
17031839000,17031833300,397,2021-10-04
17031839100,17031833300,1040,2021-10-04
17031841000,17031833300,96,2021-10-04
17031841300,17031833300,168,2021-10-04
17031841900,17031833300,8779,2021-10-04
17031842200,17031833300,254,2021-10-04
17031842300,17031833300,221,2021-10-04
17031842900,17031833300,463,2021-10-04
17031980000,17031833300,382,2021-10-04
17043840705,17031833300,101,2021-10-04
17043841108,17031833300,87,2021-10-04
17043841111,17031833300,188,2021-10-04
17043841209,17031833300,131,2021-10-04
17043841504,17031833300,89,2021-10-04
17043842710,17031833300,134,2021-10-04
17043842900,17031833300,89,2021-10-04
17043843000,17031833300,97,2021-10-04
17043844301,17031833300,353,2021-10-04
17043844401,17031833300,131,2021-10-04
17043844402,17031833300,134,2021-10-04
17043844501,17031833300,97,2021-10-04
17043844601,17031833300,251,2021-10-04
17043844702,17031833300,108,2021-10-04
17043845805,17031833300,141,2021-10-04
17043846405,17031833300,93,2021-10-04
17043846504,17031833300,201,2021-10-04
17043846507,17031833300,234,2021-10-04
17093890101,17031833300,89,2021-10-04
17093890102,17031833300,100,2021-10-04
17097864521,17031833300,217,2021-10-04
17111871104,17031833300,94,2021-10-04
17111871301,17031833300,96,2021-10-04
