origin,destination,trips,date
17031841100,17031440300,82,2020-11-30
17031841800,17031440300,114,2020-11-30
17031841900,17031440300,1016,2020-11-30
17031842200,17031440300,110,2020-11-30
17031842300,17031440300,139,2020-11-30
17031842400,17031440300,3473,2020-11-30
17031842900,17031440300,385,2020-11-30
17031843000,17031440300,148,2020-11-30
17031980000,17031440300,121,2020-11-30
17037001002,17031440300,163,2020-11-30
17043840303,17031440300,89,2020-11-30
17043840802,17031440300,103,2020-11-30
17043845902,17031440300,115,2020-11-30
17043846104,17031440300,180,2020-11-30
17089852903,17031440300,243,2020-11-30
18089020200,17031440300,370,2020-11-30
18089020700,17031440300,86,2020-11-30
18089020800,17031440300,75,2020-11-30
18089020900,17031440300,83,2020-11-30
18089040401,17031440300,84,2020-11-30
18089042300,17031440300,117,2020-11-30
18089042704,17031440300,94,2020-11-30
17031081201,17031440300,98,2020-12-07
17031081202,17031440300,226,2020-12-07
17031081401,17031440300,241,2020-12-07
17031242100,17031440300,104,2020-12-07
17031300800,17031440300,106,2020-12-07
17031320100,17031440300,105,2020-12-07
17031320400,17031440300,117,2020-12-07
17031330100,17031440300,95,2020-12-07
17031340400,17031440300,106,2020-12-07
17031350100,17031440300,135,2020-12-07
17031351000,17031440300,126,2020-12-07
17031351100,17031440300,98,2020-12-07
17031351400,17031440300,138,2020-12-07
17031381400,17031440300,145,2020-12-07
17031390200,17031440300,113,2020-12-07
17031390300,17031440300,135,2020-12-07
17031410600,17031440300,132,2020-12-07
17031410800,17031440300,219,2020-12-07
17031411100,17031440300,86,2020-12-07
17031420500,17031440300,100,2020-12-07
17031430200,17031440300,138,2020-12-07
17031430700,17031440300,111,2020-12-07
17031430900,17031440300,88,2020-12-07
17031431400,17031440300,126,2020-12-07
17031440102,17031440300,423,2020-12-07
17031440202,17031440300,747,2020-12-07
17031440300,17031440300,1363,2020-12-07
17031440600,17031440300,87,2020-12-07
17031440700,17031440300,80,2020-12-07
17031440900,17031440300,132,2020-12-07
17031460500,17031440300,419,2020-12-07
17031470100,17031440300,125,2020-12-07
17031480100,17031440300,106,2020-12-07
17031480400,17031440300,113,2020-12-07
17031490500,17031440300,113,2020-12-07
17031500200,17031440300,172,2020-12-07
17031510300,17031440300,90,2020-12-07
17031530503,17031440300,115,2020-12-07
17031540101,17031440300,179,2020-12-07
17031561000,17031440300,75,2020-12-07
17031580400,17031440300,78,2020-12-07
17031611000,17031440300,108,2020-12-07
17031650500,17031440300,438,2020-12-07
17031660600,17031440300,124,2020-12-07
17031671100,17031440300,89,2020-12-07
17031680500,17031440300,113,2020-12-07
17031680900,17031440300,184,2020-12-07
17031690900,17031440300,235,2020-12-07
17031691000,17031440300,289,2020-12-07
17031691200,17031440300,117,2020-12-07
17031691300,17031440300,461,2020-12-07
17031691400,17031440300,313,2020-12-07
17031691500,17031440300,79,2020-12-07
17031700301,17031440300,94,2020-12-07
17031700401,17031440300,215,2020-12-07
17031700402,17031440300,395,2020-12-07
17031700502,17031440300,90,2020-12-07
17031710800,17031440300,218,2020-12-07
17031711100,17031440300,75,2020-12-07
17031720100,17031440300,186,2020-12-07
17031730300,17031440300,143,2020-12-07
17031730400,17031440300,75,2020-12-07
17031740400,17031440300,120,2020-12-07
17031750200,17031440300,75,2020-12-07
17031750500,17031440300,112,2020-12-07
17031801500,17031440300,96,2020-12-07
17031804603,17031440300,96,2020-12-07
17031806900,17031440300,124,2020-12-07
17031807800,17031440300,88,2020-12-07
17031812500,17031440300,95,2020-12-07
17031818300,17031440300,121,2020-12-07
17031819600,17031440300,95,2020-12-07
17031820104,17031440300,89,2020-12-07
17031820901,17031440300,102,2020-12-07
17031820902,17031440300,191,2020-12-07
17031821102,17031440300,166,2020-12-07
17031821402,17031440300,183,2020-12-07
17031821600,17031440300,1195,2020-12-07
17031821800,17031440300,596,2020-12-07
17031821900,17031440300,95,2020-12-07
17031822101,17031440300,227,2020-12-07
17031822102,17031440300,283,2020-12-07
17031822302,17031440300,99,2020-12-07
17031823001,17031440300,117,2020-12-07
17031823602,17031440300,272,2020-12-07
17031823603,17031440300,99,2020-12-07
17031824106,17031440300,106,2020-12-07
17031824115,17031440300,449,2020-12-07
17031824116,17031440300,88,2020-12-07
17031824506,17031440300,75,2020-12-07
17031825504,17031440300,97,2020-12-07
17031825801,17031440300,128,2020-12-07
17031826201,17031440300,361,2020-12-07
17031827100,17031440300,87,2020-12-07
17031827300,17031440300,107,2020-12-07
17031827400,17031440300,81,2020-12-07
17031827802,17031440300,101,2020-12-07
17031828000,17031440300,98,2020-12-07
17031828100,17031440300,212,2020-12-07
17031828300,17031440300,91,2020-12-07
17031832000,17031440300,75,2020-12-07
17031833100,17031440300,227,2020-12-07
17031834200,17031440300,129,2020-12-07
17031834300,17031440300,477,2020-12-07
17031834900,17031440300,130,2020-12-07
17031835800,17031440300,102,2020-12-07
17031836200,17031440300,137,2020-12-07
17031836600,17031440300,75,2020-12-07
17031838200,17031440300,478,2020-12-07
17031839000,17031440300,105,2020-12-07
17031839100,17031440300,1009,2020-12-07
17031839900,17031440300,102,2020-12-07
17031841000,17031440300,189,2020-12-07
17031841900,17031440300,425,2020-12-07
17031842400,17031440300,3230,2020-12-07
17031842600,17031440300,169,2020-12-07
17031842900,17031440300,92,2020-12-07
17031843000,17031440300,130,2020-12-07
17031843300,17031440300,226,2020-12-07
17031843500,17031440300,376,2020-12-07
17031843800,17031440300,113,2020-12-07
17031980000,17031440300,401,2020-12-07
17031980100,17031440300,296,2020-12-07
17197883514,17031440300,129,2020-12-07
18089010201,17031440300,120,2020-12-07
18089011700,17031440300,116,2020-12-07
18089021300,17031440300,165,2020-12-07
18089021800,17031440300,88,2020-12-07
18089040100,17031440300,88,2020-12-07
18089042300,17031440300,637,2020-12-07
18089042703,17031440300,85,2020-12-07
18111100700,17031440300,93,2020-12-07
17031030800,17031440300,106,2020-12-14
17031081202,17031440300,86,2020-12-14
17031081401,17031440300,112,2020-12-14
17031081500,17031440300,102,2020-12-14
17031230200,17031440300,82,2020-12-14
17031242600,17031440300,86,2020-12-14
17031251100,17031440300,108,2020-12-14
17031252000,17031440300,90,2020-12-14
17031280400,17031440300,105,2020-12-14
17031282800,17031440300,96,2020-12-14
17031292500,17031440300,109,2020-12-14
17031301200,17031440300,88,2020-12-14
17031320100,17031440300,170,2020-12-14
17031320400,17031440300,83,2020-12-14
17031320600,17031440300,81,2020-12-14
17031351500,17031440300,123,2020-12-14
17031380100,17031440300,113,2020-12-14
17031381400,17031440300,139,2020-12-14
17031381800,17031440300,156,2020-12-14
17031390100,17031440300,88,2020-12-14
17031390200,17031440300,359,2020-12-14
17031390300,17031440300,158,2020-12-14
17031410700,17031440300,104,2020-12-14
17031411000,17031440300,94,2020-12-14
17031420500,17031440300,149,2020-12-14
17031421200,17031440300,87,2020-12-14
17031430200,17031440300,150,2020-12-14
17031430400,17031440300,96,2020-12-14
17031430500,17031440300,91,2020-12-14
17031440101,17031440300,141,2020-12-14
17031440102,17031440300,166,2020-12-14
17031440201,17031440300,94,2020-12-14
17031440202,17031440300,651,2020-12-14
17031440300,17031440300,1945,2020-12-14
17031440600,17031440300,181,2020-12-14
17031440700,17031440300,75,2020-12-14
17031440900,17031440300,175,2020-12-14
17031480200,17031440300,169,2020-12-14
17031480400,17031440300,349,2020-12-14
17031490300,17031440300,129,2020-12-14
17031490800,17031440300,116,2020-12-14
17031490901,17031440300,142,2020-12-14
17031490902,17031440300,81,2020-12-14
17031491300,17031440300,75,2020-12-14
17031500100,17031440300,165,2020-12-14
17031500200,17031440300,99,2020-12-14
17031500300,17031440300,89,2020-12-14
17031510100,17031440300,120,2020-12-14
17031510300,17031440300,231,2020-12-14
17031530200,17031440300,77,2020-12-14
17031540101,17031440300,202,2020-12-14
17031620200,17031440300,101,2020-12-14
17031650500,17031440300,645,2020-12-14
17031680900,17031440300,86,2020-12-14
17031681200,17031440300,127,2020-12-14
17031690500,17031440300,121,2020-12-14
17031691000,17031440300,340,2020-12-14
17031691100,17031440300,130,2020-12-14
17031691200,17031440300,111,2020-12-14
17031691300,17031440300,166,2020-12-14
17031691400,17031440300,127,2020-12-14
17031691500,17031440300,345,2020-12-14
17031700301,17031440300,96,2020-12-14
17031700302,17031440300,81,2020-12-14
17031700402,17031440300,77,2020-12-14
17031710200,17031440300,98,2020-12-14
17031710400,17031440300,113,2020-12-14
17031710800,17031440300,216,2020-12-14
17031720200,17031440300,196,2020-12-14
17031720400,17031440300,107,2020-12-14
17031730400,17031440300,179,2020-12-14
17031730600,17031440300,211,2020-12-14
17031740300,17031440300,113,2020-12-14
17031750100,17031440300,103,2020-12-14
17031750500,17031440300,120,2020-12-14
17031803901,17031440300,483,2020-12-14
17031804603,17031440300,96,2020-12-14
17031807900,17031440300,75,2020-12-14
17031809400,17031440300,378,2020-12-14
17031815900,17031440300,131,2020-12-14
17031816100,17031440300,80,2020-12-14
17031817900,17031440300,327,2020-12-14
17031820101,17031440300,80,2020-12-14
17031820202,17031440300,383,2020-12-14
17031820300,17031440300,81,2020-12-14
17031820901,17031440300,99,2020-12-14
17031820902,17031440300,86,2020-12-14
17031821102,17031440300,84,2020-12-14
17031821401,17031440300,83,2020-12-14
17031821600,17031440300,920,2020-12-14
17031821700,17031440300,86,2020-12-14
17031821800,17031440300,532,2020-12-14
17031821900,17031440300,470,2020-12-14
17031822101,17031440300,107,2020-12-14
17031822102,17031440300,77,2020-12-14
17031822302,17031440300,91,2020-12-14
17031822500,17031440300,138,2020-12-14
17031823001,17031440300,598,2020-12-14
17031823302,17031440300,99,2020-12-14
17031823400,17031440300,98,2020-12-14
17031823602,17031440300,199,2020-12-14
17031823703,17031440300,89,2020-12-14
17031824105,17031440300,98,2020-12-14
17031824106,17031440300,377,2020-12-14
17031824115,17031440300,435,2020-12-14
17031824116,17031440300,86,2020-12-14
17031824123,17031440300,87,2020-12-14
17031824506,17031440300,100,2020-12-14
17031824507,17031440300,164,2020-12-14
17031824800,17031440300,75,2020-12-14
17031825400,17031440300,88,2020-12-14
17031825600,17031440300,85,2020-12-14
17031825801,17031440300,79,2020-12-14
17031825803,17031440300,94,2020-12-14
17031826000,17031440300,165,2020-12-14
17031826201,17031440300,314,2020-12-14
17031826600,17031440300,85,2020-12-14
17031826901,17031440300,86,2020-12-14
17031827200,17031440300,94,2020-12-14
17031827901,17031440300,77,2020-12-14
17031828402,17031440300,290,2020-12-14
17031830201,17031440300,117,2020-12-14
17031830202,17031440300,150,2020-12-14
17031831000,17031440300,95,2020-12-14
17031832500,17031440300,160,2020-12-14
17031834000,17031440300,80,2020-12-14
17031834200,17031440300,352,2020-12-14
17031834300,17031440300,408,2020-12-14
17031834700,17031440300,82,2020-12-14
17031834800,17031440300,200,2020-12-14
17031834900,17031440300,150,2020-12-14
17031835500,17031440300,83,2020-12-14
17031836100,17031440300,80,2020-12-14
17031836200,17031440300,623,2020-12-14
17031838200,17031440300,279,2020-12-14
17031839000,17031440300,81,2020-12-14
17031839100,17031440300,313,2020-12-14
17031839500,17031440300,84,2020-12-14
17031841800,17031440300,94,2020-12-14
17031841900,17031440300,1305,2020-12-14
17031842300,17031440300,150,2020-12-14
17031842400,17031440300,3535,2020-12-14
17031842600,17031440300,81,2020-12-14
17031843200,17031440300,166,2020-12-14
17031843500,17031440300,202,2020-12-14
17031980000,17031440300,89,2020-12-14
17031980100,17031440300,105,2020-12-14
17043844402,17031440300,116,2020-12-14
17043844601,17031440300,215,2020-12-14
17043845902,17031440300,106,2020-12-14
17043846519,17031440300,135,2020-12-14
18089020200,17031440300,138,2020-12-14
18089020800,17031440300,122,2020-12-14
18089021000,17031440300,88,2020-12-14
18089030300,17031440300,80,2020-12-14
18089040600,17031440300,79,2020-12-14
18089042300,17031440300,474,2020-12-14
18089042505,17031440300,76,2020-12-14
17031063000,17031440300,83,2020-12-21
17031071400,17031440300,125,2020-12-21
17031080202,17031440300,99,2020-12-21
17031081402,17031440300,358,2020-12-21
17031081500,17031440300,88,2020-12-21
17031081600,17031440300,103,2020-12-21
17031190601,17031440300,120,2020-12-21
17031241400,17031440300,78,2020-12-21
17031241500,17031440300,78,2020-12-21
17031242000,17031440300,125,2020-12-21
17031242200,17031440300,87,2020-12-21
17031252000,17031440300,142,2020-12-21
17031252102,17031440300,126,2020-12-21
17031281900,17031440300,164,2020-12-21
17031291200,17031440300,91,2020-12-21
17031301200,17031440300,93,2020-12-21
17031320100,17031440300,188,2020-12-21
17031320400,17031440300,101,2020-12-21
17031330100,17031440300,160,2020-12-21
17031351100,17031440300,124,2020-12-21
17031351500,17031440300,92,2020-12-21
17031380200,17031440300,101,2020-12-21
17031380700,17031440300,78,2020-12-21
17031381200,17031440300,225,2020-12-21
17031381400,17031440300,106,2020-12-21
17031381500,17031440300,112,2020-12-21
17031381800,17031440300,102,2020-12-21
17031381900,17031440300,147,2020-12-21
17031390300,17031440300,264,2020-12-21
17031400300,17031440300,249,2020-12-21
17031410800,17031440300,190,2020-12-21
17031410900,17031440300,141,2020-12-21
17031411000,17031440300,176,2020-12-21
17031420100,17031440300,102,2020-12-21
17031430101,17031440300,107,2020-12-21
17031430400,17031440300,204,2020-12-21
17031430600,17031440300,108,2020-12-21
17031431200,17031440300,93,2020-12-21
17031431301,17031440300,117,2020-12-21
17031431400,17031440300,196,2020-12-21
17031440202,17031440300,505,2020-12-21
17031440300,17031440300,1493,2020-12-21
17031440600,17031440300,108,2020-12-21
17031440800,17031440300,161,2020-12-21
17031440900,17031440300,146,2020-12-21
17031450300,17031440300,110,2020-12-21
17031460500,17031440300,82,2020-12-21
17031480200,17031440300,209,2020-12-21
17031480400,17031440300,314,2020-12-21
17031490500,17031440300,101,2020-12-21
17031490800,17031440300,196,2020-12-21
17031490901,17031440300,133,2020-12-21
17031500200,17031440300,98,2020-12-21
17031510200,17031440300,78,2020-12-21
17031510300,17031440300,119,2020-12-21
17031520100,17031440300,89,2020-12-21
17031530300,17031440300,88,2020-12-21
17031530501,17031440300,117,2020-12-21
17031540101,17031440300,284,2020-12-21
17031560900,17031440300,92,2020-12-21
17031650500,17031440300,206,2020-12-21
17031671900,17031440300,85,2020-12-21
17031680900,17031440300,122,2020-12-21
17031690400,17031440300,172,2020-12-21
17031690900,17031440300,86,2020-12-21
17031691300,17031440300,373,2020-12-21
17031691400,17031440300,182,2020-12-21
17031700301,17031440300,485,2020-12-21
17031700401,17031440300,160,2020-12-21
17031700402,17031440300,82,2020-12-21
17031710400,17031440300,120,2020-12-21
17031710700,17031440300,110,2020-12-21
17031710900,17031440300,85,2020-12-21
17031711400,17031440300,240,2020-12-21
17031720100,17031440300,89,2020-12-21
17031720200,17031440300,91,2020-12-21
17031720300,17031440300,117,2020-12-21
17031720600,17031440300,91,2020-12-21
17031730100,17031440300,150,2020-12-21
17031730500,17031440300,98,2020-12-21
17031730600,17031440300,275,2020-12-21
17031750500,17031440300,114,2020-12-21
17031770700,17031440300,87,2020-12-21
17031800400,17031440300,79,2020-12-21
17031801500,17031440300,98,2020-12-21
17031801800,17031440300,115,2020-12-21
17031808800,17031440300,181,2020-12-21
17031809400,17031440300,183,2020-12-21
17031819100,17031440300,78,2020-12-21
17031820000,17031440300,101,2020-12-21
17031820300,17031440300,94,2020-12-21
17031821102,17031440300,84,2020-12-21
17031821402,17031440300,103,2020-12-21
17031821600,17031440300,804,2020-12-21
17031821800,17031440300,328,2020-12-21
17031821900,17031440300,202,2020-12-21
17031822101,17031440300,139,2020-12-21
17031822102,17031440300,348,2020-12-21
17031823001,17031440300,215,2020-12-21
17031823200,17031440300,102,2020-12-21
17031823500,17031440300,104,2020-12-21
17031824115,17031440300,384,2020-12-21
17031824116,17031440300,183,2020-12-21
17031824123,17031440300,89,2020-12-21
17031826100,17031440300,226,2020-12-21
17031826201,17031440300,540,2020-12-21
17031826202,17031440300,147,2020-12-21
17031827902,17031440300,196,2020-12-21
17031829902,17031440300,93,2020-12-21
17031832000,17031440300,125,2020-12-21
17031832300,17031440300,90,2020-12-21
17031833100,17031440300,376,2020-12-21
17031834300,17031440300,746,2020-12-21
17031835600,17031440300,185,2020-12-21
17031836500,17031440300,150,2020-12-21
17031838200,17031440300,196,2020-12-21
17031838800,17031440300,94,2020-12-21
