origin,destination,trips,date
17031831800,17031831800,3524,2021-05-24
17031835600,17031831800,379,2021-05-24
17031837800,17031831800,127,2021-05-24
17031839100,17031831800,89,2021-05-24
17031841100,17031831800,97,2021-05-24
17031842600,17031831800,169,2021-05-24
17031843700,17031831800,387,2021-05-24
17031980000,17031831800,440,2021-05-24
17043840201,17031831800,345,2021-05-24
17043840705,17031831800,83,2021-05-24
17043841204,17031831800,82,2021-05-24
17043842602,17031831800,121,2021-05-24
17043844307,17031831800,178,2021-05-24
17043844601,17031831800,87,2021-05-24
17043846106,17031831800,106,2021-05-24
17089852905,17031831800,172,2021-05-24
17089854600,17031831800,109,2021-05-24
17097862605,17031831800,100,2021-05-24
17097864505,17031831800,94,2021-05-24
17097865801,17031831800,238,2021-05-24
17097866200,17031831800,179,2021-05-24
17197880308,17031831800,146,2021-05-24
17031010503,17031831800,331,2021-05-31
17031020500,17031831800,303,2021-05-31
17031020602,17031831800,170,2021-05-31
17031020701,17031831800,724,2021-05-31
17031020702,17031831800,486,2021-05-31
17031020802,17031831800,174,2021-05-31
17031030200,17031831800,205,2021-05-31
17031030500,17031831800,120,2021-05-31
17031030706,17031831800,201,2021-05-31
17031030800,17031831800,264,2021-05-31
17031031000,17031831800,82,2021-05-31
17031031100,17031831800,172,2021-05-31
17031031200,17031831800,88,2021-05-31
17031031400,17031831800,126,2021-05-31
17031031800,17031831800,358,2021-05-31
17031031900,17031831800,109,2021-05-31
17031032100,17031831800,100,2021-05-31
17031040100,17031831800,124,2021-05-31
17031040201,17031831800,514,2021-05-31
17031040202,17031831800,189,2021-05-31
17031040300,17031831800,208,2021-05-31
17031040402,17031831800,540,2021-05-31
17031040700,17031831800,545,2021-05-31
17031040800,17031831800,251,2021-05-31
17031040900,17031831800,107,2021-05-31
17031050100,17031831800,84,2021-05-31
17031050200,17031831800,301,2021-05-31
17031050500,17031831800,83,2021-05-31
17031060400,17031831800,76,2021-05-31
17031061100,17031831800,83,2021-05-31
17031061800,17031831800,137,2021-05-31
17031062100,17031831800,136,2021-05-31
17031063000,17031831800,100,2021-05-31
17031070700,17031831800,86,2021-05-31
17031081202,17031831800,183,2021-05-31
17031081401,17031831800,147,2021-05-31
17031081402,17031831800,334,2021-05-31
17031081403,17031831800,121,2021-05-31
17031081500,17031831800,359,2021-05-31
17031081800,17031831800,185,2021-05-31
17031100500,17031831800,209,2021-05-31
17031110100,17031831800,87,2021-05-31
17031110502,17031831800,256,2021-05-31
17031120100,17031831800,127,2021-05-31
17031120300,17031831800,214,2021-05-31
17031120400,17031831800,110,2021-05-31
17031130100,17031831800,795,2021-05-31
17031130200,17031831800,1128,2021-05-31
17031130300,17031831800,796,2021-05-31
17031140100,17031831800,625,2021-05-31
17031140200,17031831800,266,2021-05-31
17031140301,17031831800,284,2021-05-31
17031140302,17031831800,188,2021-05-31
17031140400,17031831800,382,2021-05-31
17031140500,17031831800,323,2021-05-31
17031140601,17031831800,242,2021-05-31
17031140701,17031831800,492,2021-05-31
17031140702,17031831800,140,2021-05-31
17031140800,17031831800,284,2021-05-31
17031160100,17031831800,109,2021-05-31
17031160400,17031831800,95,2021-05-31
17031160501,17031831800,207,2021-05-31
17031160602,17031831800,290,2021-05-31
17031160900,17031831800,201,2021-05-31
17031200100,17031831800,94,2021-05-31
17031210100,17031831800,103,2021-05-31
17031210601,17031831800,89,2021-05-31
17031220500,17031831800,114,2021-05-31
17031221300,17031831800,76,2021-05-31
17031221500,17031831800,84,2021-05-31
17031241100,17031831800,102,2021-05-31
17031241500,17031831800,96,2021-05-31
17031243400,17031831800,95,2021-05-31
17031250700,17031831800,106,2021-05-31
17031390300,17031831800,111,2021-05-31
17031561100,17031831800,125,2021-05-31
17031590500,17031831800,129,2021-05-31
17031590700,17031831800,105,2021-05-31
17031710900,17031831800,87,2021-05-31
17031750500,17031831800,114,2021-05-31
17031760801,17031831800,179,2021-05-31
17031770700,17031831800,82,2021-05-31
17031801601,17031831800,209,2021-05-31
17031802300,17031831800,86,2021-05-31
17031804609,17031831800,87,2021-05-31
17031805105,17031831800,100,2021-05-31
17031805201,17031831800,94,2021-05-31
17031805401,17031831800,86,2021-05-31
17031806801,17031831800,84,2021-05-31
17031806900,17031831800,659,2021-05-31
17031807000,17031831800,90,2021-05-31
17031807300,17031831800,97,2021-05-31
17031807400,17031831800,111,2021-05-31
17031807600,17031831800,839,2021-05-31
17031807800,17031831800,391,2021-05-31
17031808002,17031831800,1009,2021-05-31
17031808100,17031831800,1196,2021-05-31
17031808200,17031831800,111,2021-05-31
17031808301,17031831800,134,2021-05-31
17031808400,17031831800,109,2021-05-31
17031809100,17031831800,90,2021-05-31
17031809700,17031831800,325,2021-05-31
17031810301,17031831800,200,2021-05-31
17031810400,17031831800,82,2021-05-31
17031810501,17031831800,302,2021-05-31
17031810502,17031831800,481,2021-05-31
17031816401,17031831800,89,2021-05-31
17031818000,17031831800,143,2021-05-31
17031830800,17031831800,125,2021-05-31
17031831100,17031831800,772,2021-05-31
17031831700,17031831800,82,2021-05-31
17031831800,17031831800,3638,2021-05-31
17031831900,17031831800,76,2021-05-31
17031832100,17031831800,91,2021-05-31
17031832300,17031831800,265,2021-05-31
17031838200,17031831800,187,2021-05-31
17031839100,17031831800,97,2021-05-31
17031842200,17031831800,93,2021-05-31
17031843700,17031831800,204,2021-05-31
17031980000,17031831800,592,2021-05-31
17043841112,17031831800,94,2021-05-31
17043841204,17031831800,92,2021-05-31
17043844701,17031831800,165,2021-05-31
17043846504,17031831800,88,2021-05-31
17089852300,17031831800,167,2021-05-31
17089852601,17031831800,186,2021-05-31
17093890700,17031831800,109,2021-05-31
17097861508,17031831800,84,2021-05-31
17097861509,17031831800,551,2021-05-31
17097861604,17031831800,298,2021-05-31
17097865400,17031831800,178,2021-05-31
17097865502,17031831800,139,2021-05-31
17097865700,17031831800,165,2021-05-31
17111870101,17031831800,94,2021-05-31
17111870703,17031831800,80,2021-05-31
17197882000,17031831800,111,2021-05-31
18089020800,17031831800,94,2021-05-31
18089040100,17031831800,123,2021-05-31
55059002602,17031831800,146,2021-05-31
17031020200,17031831800,196,2021-06-07
17031020302,17031831800,91,2021-06-07
17031020500,17031831800,217,2021-06-07
17031020701,17031831800,203,2021-06-07
17031020702,17031831800,205,2021-06-07
17031020801,17031831800,96,2021-06-07
17031020802,17031831800,240,2021-06-07
17031020901,17031831800,79,2021-06-07
17031020902,17031831800,100,2021-06-07
17031030103,17031831800,170,2021-06-07
17031030500,17031831800,338,2021-06-07
17031030706,17031831800,95,2021-06-07
17031030800,17031831800,104,2021-06-07
17031030900,17031831800,174,2021-06-07
17031031000,17031831800,96,2021-06-07
17031031300,17031831800,105,2021-06-07
17031031400,17031831800,488,2021-06-07
17031031800,17031831800,207,2021-06-07
17031040201,17031831800,233,2021-06-07
17031040202,17031831800,234,2021-06-07
17031040300,17031831800,119,2021-06-07
17031040402,17031831800,1106,2021-06-07
17031040600,17031831800,87,2021-06-07
17031040700,17031831800,299,2021-06-07
17031040800,17031831800,121,2021-06-07
17031040900,17031831800,79,2021-06-07
17031050300,17031831800,210,2021-06-07
17031060200,17031831800,96,2021-06-07
17031060300,17031831800,79,2021-06-07
17031061000,17031831800,144,2021-06-07
17031061800,17031831800,109,2021-06-07
17031062100,17031831800,98,2021-06-07
17031062500,17031831800,144,2021-06-07
17031063000,17031831800,97,2021-06-07
17031063303,17031831800,103,2021-06-07
17031070200,17031831800,212,2021-06-07
17031070300,17031831800,102,2021-06-07
17031070600,17031831800,127,2021-06-07
17031071400,17031831800,200,2021-06-07
17031071500,17031831800,92,2021-06-07
17031080400,17031831800,128,2021-06-07
17031081100,17031831800,98,2021-06-07
17031081401,17031831800,446,2021-06-07
17031081402,17031831800,238,2021-06-07
17031081500,17031831800,83,2021-06-07
17031081700,17031831800,90,2021-06-07
17031090100,17031831800,119,2021-06-07
17031110100,17031831800,262,2021-06-07
17031110400,17031831800,89,2021-06-07
17031120300,17031831800,114,2021-06-07
17031130100,17031831800,370,2021-06-07
17031130200,17031831800,899,2021-06-07
17031130300,17031831800,750,2021-06-07
17031140100,17031831800,1121,2021-06-07
17031140200,17031831800,491,2021-06-07
17031140302,17031831800,428,2021-06-07
17031140400,17031831800,325,2021-06-07
17031140500,17031831800,95,2021-06-07
17031140601,17031831800,245,2021-06-07
17031140602,17031831800,310,2021-06-07
17031140701,17031831800,189,2021-06-07
17031140702,17031831800,337,2021-06-07
17031140800,17031831800,99,2021-06-07
17031150200,17031831800,93,2021-06-07
17031150501,17031831800,119,2021-06-07
17031151002,17031831800,102,2021-06-07
17031160100,17031831800,192,2021-06-07
17031160400,17031831800,258,2021-06-07
17031160601,17031831800,208,2021-06-07
17031160700,17031831800,127,2021-06-07
17031160900,17031831800,112,2021-06-07
17031161200,17031831800,99,2021-06-07
17031161300,17031831800,88,2021-06-07
17031190402,17031831800,88,2021-06-07
17031191000,17031831800,82,2021-06-07
17031191301,17031831800,206,2021-06-07
17031210100,17031831800,416,2021-06-07
17031210900,17031831800,110,2021-06-07
17031220400,17031831800,88,2021-06-07
17031220701,17031831800,139,2021-06-07
17031230100,17031831800,87,2021-06-07
17031231500,17031831800,175,2021-06-07
17031240200,17031831800,95,2021-06-07
17031241400,17031831800,109,2021-06-07
17031241500,17031831800,102,2021-06-07
17031250400,17031831800,147,2021-06-07
17031310800,17031831800,109,2021-06-07
17031320100,17031831800,185,2021-06-07
17031320400,17031831800,98,2021-06-07
17031330100,17031831800,297,2021-06-07
17031491100,17031831800,90,2021-06-07
17031500200,17031831800,119,2021-06-07
17031620100,17031831800,122,2021-06-07
17031660900,17031831800,101,2021-06-07
17031770601,17031831800,84,2021-06-07
17031770700,17031831800,87,2021-06-07
17031801500,17031831800,79,2021-06-07
17031802300,17031831800,231,2021-06-07
17031803017,17031831800,87,2021-06-07
17031803300,17031831800,91,2021-06-07
17031804305,17031831800,275,2021-06-07
17031804603,17031831800,89,2021-06-07
17031805105,17031831800,89,2021-06-07
17031805107,17031831800,108,2021-06-07
17031805108,17031831800,138,2021-06-07
17031805901,17031831800,97,2021-06-07
17031806102,17031831800,107,2021-06-07
17031806600,17031831800,199,2021-06-07
17031806801,17031831800,210,2021-06-07
17031806900,17031831800,694,2021-06-07
17031807400,17031831800,136,2021-06-07
17031807600,17031831800,1019,2021-06-07
17031807800,17031831800,410,2021-06-07
17031807900,17031831800,96,2021-06-07
17031808002,17031831800,862,2021-06-07
17031808100,17031831800,706,2021-06-07
17031808301,17031831800,189,2021-06-07
17031808500,17031831800,97,2021-06-07
17031808800,17031831800,94,2021-06-07
17031809100,17031831800,119,2021-06-07
17031809400,17031831800,84,2021-06-07
17031809500,17031831800,99,2021-06-07
17031809700,17031831800,107,2021-06-07
17031810301,17031831800,294,2021-06-07
17031810600,17031831800,158,2021-06-07
17031810800,17031831800,241,2021-06-07
17031811200,17031831800,91,2021-06-07
17031814800,17031831800,103,2021-06-07
17031816200,17031831800,123,2021-06-07
17031816401,17031831800,121,2021-06-07
17031821200,17031831800,254,2021-06-07
17031828701,17031831800,79,2021-06-07
17031830600,17031831800,106,2021-06-07
17031830900,17031831800,98,2021-06-07
17031831500,17031831800,123,2021-06-07
17031831700,17031831800,90,2021-06-07
17031831800,17031831800,3639,2021-06-07
17031831900,17031831800,227,2021-06-07
17031832200,17031831800,87,2021-06-07
17031832500,17031831800,173,2021-06-07
17031833100,17031831800,88,2021-06-07
17031836600,17031831800,191,2021-06-07
17031838200,17031831800,211,2021-06-07
17031838800,17031831800,113,2021-06-07
17031839200,17031831800,108,2021-06-07
17031842200,17031831800,91,2021-06-07
17031842400,17031831800,104,2021-06-07
17031843700,17031831800,131,2021-06-07
17031980000,17031831800,537,2021-06-07
17043840000,17031831800,136,2021-06-07
17043840101,17031831800,101,2021-06-07
17043840201,17031831800,161,2021-06-07
17043840802,17031831800,106,2021-06-07
17043841113,17031831800,297,2021-06-07
17043844301,17031831800,270,2021-06-07
17043845809,17031831800,93,2021-06-07
17043846106,17031831800,218,2021-06-07
17089851908,17031831800,189,2021-06-07
17089852606,17031831800,191,2021-06-07
17089852803,17031831800,97,2021-06-07
17097861509,17031831800,85,2021-06-07
17097861702,17031831800,301,2021-06-07
17097863100,17031831800,222,2021-06-07
17097864700,17031831800,102,2021-06-07
17097864901,17031831800,96,2021-06-07
17097865400,17031831800,385,2021-06-07
17097865501,17031831800,95,2021-06-07
17197880121,17031831800,226,2021-06-07
17197883514,17031831800,97,2021-06-07
17031010300,17031831800,92,2021-06-14
17031020200,17031831800,91,2021-06-14
17031020302,17031831800,91,2021-06-14
17031020500,17031831800,80,2021-06-14
17031020601,17031831800,80,2021-06-14
17031020602,17031831800,96,2021-06-14
17031020701,17031831800,851,2021-06-14
17031020702,17031831800,552,2021-06-14
17031020801,17031831800,93,2021-06-14
17031020901,17031831800,89,2021-06-14
17031020902,17031831800,230,2021-06-14
17031030706,17031831800,490,2021-06-14
17031031400,17031831800,364,2021-06-14
17031040201,17031831800,157,2021-06-14
17031040202,17031831800,318,2021-06-14
17031040401,17031831800,131,2021-06-14
17031040402,17031831800,245,2021-06-14
17031040600,17031831800,207,2021-06-14
17031040700,17031831800,190,2021-06-14
17031040800,17031831800,124,2021-06-14
17031050100,17031831800,95,2021-06-14
17031050300,17031831800,93,2021-06-14
17031060200,17031831800,80,2021-06-14
17031060900,17031831800,90,2021-06-14
17031061100,17031831800,95,2021-06-14
17031062000,17031831800,227,2021-06-14
17031062100,17031831800,107,2021-06-14
17031062300,17031831800,112,2021-06-14
17031062500,17031831800,145,2021-06-14
17031062900,17031831800,90,2021-06-14
17031063000,17031831800,214,2021-06-14
17031063100,17031831800,200,2021-06-14
17031070101,17031831800,80,2021-06-14
17031070102,17031831800,101,2021-06-14
17031070200,17031831800,219,2021-06-14
17031081300,17031831800,108,2021-06-14
17031081401,17031831800,239,2021-06-14
17031081403,17031831800,193,2021-06-14
17031081500,17031831800,307,2021-06-14
17031081700,17031831800,532,2021-06-14
17031090200,17031831800,80,2021-06-14
17031110501,17031831800,121,2021-06-14
17031120200,17031831800,88,2021-06-14
17031120300,17031831800,238,2021-06-14
17031120400,17031831800,90,2021-06-14
17031130100,17031831800,1399,2021-06-14
17031130200,17031831800,1008,2021-06-14
17031130300,17031831800,754,2021-06-14
17031140100,17031831800,532,2021-06-14
17031140200,17031831800,341,2021-06-14
17031140301,17031831800,119,2021-06-14
17031140302,17031831800,564,2021-06-14
17031140400,17031831800,451,2021-06-14
17031140500,17031831800,189,2021-06-14
17031140601,17031831800,519,2021-06-14
17031140701,17031831800,300,2021-06-14
17031140702,17031831800,209,2021-06-14
17031140800,17031831800,80,2021-06-14
17031150300,17031831800,126,2021-06-14
17031160100,17031831800,115,2021-06-14
17031160300,17031831800,107,2021-06-14
17031160501,17031831800,88,2021-06-14
17031160601,17031831800,189,2021-06-14
17031160800,17031831800,92,2021-06-14
17031160900,17031831800,110,2021-06-14
17031161000,17031831800,103,2021-06-14
17031171000,17031831800,120,2021-06-14
17031190402,17031831800,137,2021-06-14
17031210100,17031831800,104,2021-06-14
17031210602,17031831800,88,2021-06-14
17031210700,17031831800,387,2021-06-14
17031210900,17031831800,148,2021-06-14
17031220602,17031831800,198,2021-06-14
17031230600,17031831800,112,2021-06-14
17031230900,17031831800,80,2021-06-14
17031231500,17031831800,133,2021-06-14
17031240800,17031831800,120,2021-06-14
17031250800,17031831800,94,2021-06-14
17031301200,17031831800,174,2021-06-14
17031301802,17031831800,161,2021-06-14
17031320600,17031831800,98,2021-06-14
17031330100,17031831800,98,2021-06-14
17031340500,17031831800,127,2021-06-14
17031390300,17031831800,143,2021-06-14
17031590500,17031831800,99,2021-06-14
17031611300,17031831800,161,2021-06-14
17031671100,17031831800,133,2021-06-14
17031700401,17031831800,97,2021-06-14
17031710300,17031831800,107,2021-06-14
17031760801,17031831800,111,2021-06-14
17031770300,17031831800,333,2021-06-14
17031770602,17031831800,86,2021-06-14
17031770902,17031831800,100,2021-06-14
17031801000,17031831800,124,2021-06-14
17031801601,17031831800,153,2021-06-14
17031801608,17031831800,105,2021-06-14
17031802003,17031831800,234,2021-06-14
17031802300,17031831800,181,2021-06-14
