origin,destination,trips,date
17031430900,17031390600,93,2021-06-28
17031470100,17031390600,235,2021-06-28
17031611000,17031390600,104,2021-06-28
17031691400,17031390600,128,2021-06-28
17031803902,17031390600,96,2021-06-28
17031804000,17031390600,111,2021-06-28
17031809500,17031390600,226,2021-06-28
17031809800,17031390600,103,2021-06-28
17031810200,17031390600,90,2021-06-28
17031810301,17031390600,109,2021-06-28
17031810400,17031390600,84,2021-06-28
17031821600,17031390600,122,2021-06-28
17031821700,17031390600,87,2021-06-28
17031822102,17031390600,135,2021-06-28
17031825600,17031390600,165,2021-06-28
17031833100,17031390600,187,2021-06-28
17031836300,17031390600,273,2021-06-28
17031836400,17031390600,128,2021-06-28
17031839000,17031390600,108,2021-06-28
17031839600,17031390600,198,2021-06-28
17031841900,17031390600,192,2021-06-28
17031842400,17031390600,89,2021-06-28
17031842500,17031390600,90,2021-06-28
17031843500,17031390600,216,2021-06-28
17031843600,17031390600,102,2021-06-28
17031980100,17031390600,131,2021-06-28
17031030102,17031390600,107,2021-07-05
17031031400,17031390600,117,2021-07-05
17031081402,17031390600,184,2021-07-05
17031320100,17031390600,268,2021-07-05
17031320600,17031390600,265,2021-07-05
17031330100,17031390600,545,2021-07-05
17031351000,17031390600,115,2021-07-05
17031380200,17031390600,95,2021-07-05
17031390100,17031390600,189,2021-07-05
17031390300,17031390600,91,2021-07-05
17031390400,17031390600,84,2021-07-05
17031390600,17031390600,503,2021-07-05
17031390700,17031390600,85,2021-07-05
17031410100,17031390600,536,2021-07-05
17031410700,17031390600,106,2021-07-05
17031410800,17031390600,571,2021-07-05
17031411000,17031390600,107,2021-07-05
17031411200,17031390600,87,2021-07-05
17031420500,17031390600,109,2021-07-05
17031420700,17031390600,284,2021-07-05
17031430200,17031390600,125,2021-07-05
17031460500,17031390600,213,2021-07-05
17031660900,17031390600,107,2021-07-05
17031691400,17031390600,235,2021-07-05
17031808100,17031390600,103,2021-07-05
17031816000,17031390600,126,2021-07-05
17031821800,17031390600,198,2021-07-05
17031822102,17031390600,271,2021-07-05
17031823304,17031390600,96,2021-07-05
17031832500,17031390600,77,2021-07-05
17031834400,17031390600,113,2021-07-05
17031836200,17031390600,611,2021-07-05
17031836300,17031390600,296,2021-07-05
17031837800,17031390600,82,2021-07-05
17031838200,17031390600,99,2021-07-05
17031839100,17031390600,109,2021-07-05
17031841900,17031390600,182,2021-07-05
17031843500,17031390600,193,2021-07-05
17031980100,17031390600,127,2021-07-05
18089020200,17031390600,98,2021-07-05
18089030300,17031390600,145,2021-07-05
17031020702,17031390600,227,2021-07-12
17031081800,17031390600,145,2021-07-12
17031190402,17031390600,130,2021-07-12
17031292400,17031390600,107,2021-07-12
17031330100,17031390600,98,2021-07-12
17031351000,17031390600,125,2021-07-12
17031390100,17031390600,586,2021-07-12
17031390600,17031390600,742,2021-07-12
17031410100,17031390600,183,2021-07-12
17031410600,17031390600,333,2021-07-12
17031410700,17031390600,182,2021-07-12
17031410800,17031390600,853,2021-07-12
17031420200,17031390600,118,2021-07-12
17031420500,17031390600,136,2021-07-12
17031430102,17031390600,90,2021-07-12
17031480200,17031390600,89,2021-07-12
17031510100,17031390600,89,2021-07-12
17031520100,17031390600,105,2021-07-12
17031590700,17031390600,93,2021-07-12
17031681200,17031390600,105,2021-07-12
17031691400,17031390600,310,2021-07-12
17031700301,17031390600,187,2021-07-12
17031730100,17031390600,152,2021-07-12
17031730700,17031390600,86,2021-07-12
17031750100,17031390600,116,2021-07-12
17031809400,17031390600,192,2021-07-12
17031820901,17031390600,98,2021-07-12
17031822102,17031390600,173,2021-07-12
17031825000,17031390600,103,2021-07-12
17031825302,17031390600,86,2021-07-12
17031830004,17031390600,93,2021-07-12
17031830201,17031390600,78,2021-07-12
17031835600,17031390600,103,2021-07-12
17031836200,17031390600,334,2021-07-12
17031836300,17031390600,135,2021-07-12
17031836600,17031390600,100,2021-07-12
17031838200,17031390600,132,2021-07-12
17031839100,17031390600,84,2021-07-12
17031841000,17031390600,172,2021-07-12
17031843500,17031390600,195,2021-07-12
17031980000,17031390600,186,2021-07-12
17197880107,17031390600,95,2021-07-12
17031020100,17031390600,124,2021-07-19
17031081700,17031390600,91,2021-07-19
17031190701,17031390600,146,2021-07-19
17031251600,17031390600,153,2021-07-19
17031280900,17031390600,128,2021-07-19
17031283100,17031390600,82,2021-07-19
17031292400,17031390600,122,2021-07-19
17031320100,17031390600,80,2021-07-19
17031320400,17031390600,86,2021-07-19
17031330100,17031390600,92,2021-07-19
17031330200,17031390600,139,2021-07-19
17031351000,17031390600,95,2021-07-19
17031390100,17031390600,297,2021-07-19
17031390200,17031390600,80,2021-07-19
17031390300,17031390600,116,2021-07-19
17031390400,17031390600,160,2021-07-19
17031390500,17031390600,94,2021-07-19
17031390600,17031390600,415,2021-07-19
17031390700,17031390600,128,2021-07-19
17031410100,17031390600,291,2021-07-19
17031410200,17031390600,142,2021-07-19
17031410600,17031390600,200,2021-07-19
17031410700,17031390600,104,2021-07-19
17031410800,17031390600,608,2021-07-19
17031420200,17031390600,316,2021-07-19
17031431400,17031390600,115,2021-07-19
17031610300,17031390600,119,2021-07-19
17031691300,17031390600,218,2021-07-19
17031818700,17031390600,92,2021-07-19
17031821102,17031390600,89,2021-07-19
17031821800,17031390600,87,2021-07-19
17031822102,17031390600,202,2021-07-19
17031827801,17031390600,106,2021-07-19
17031836300,17031390600,226,2021-07-19
17031839600,17031390600,103,2021-07-19
17031841900,17031390600,215,2021-07-19
17031842300,17031390600,107,2021-07-19
17031843500,17031390600,205,2021-07-19
17031980100,17031390600,131,2021-07-19
17043846004,17031390600,96,2021-07-19
17089852903,17031390600,184,2021-07-19
17197880109,17031390600,91,2021-07-19
18089020200,17031390600,150,2021-07-19
17031020602,17031390600,80,2021-07-26
17031030604,17031390600,111,2021-07-26
17031160602,17031390600,189,2021-07-26
17031221100,17031390600,125,2021-07-26
17031320400,17031390600,177,2021-07-26
17031320600,17031390600,119,2021-07-26
17031340600,17031390600,114,2021-07-26
17031351000,17031390600,391,2021-07-26
17031390600,17031390600,536,2021-07-26
17031390700,17031390600,186,2021-07-26
17031410100,17031390600,178,2021-07-26
17031410700,17031390600,214,2021-07-26
17031410800,17031390600,510,2021-07-26
17031411000,17031390600,136,2021-07-26
17031411100,17031390600,132,2021-07-26
17031420200,17031390600,193,2021-07-26
17031420400,17031390600,110,2021-07-26
17031430600,17031390600,98,2021-07-26
17031431400,17031390600,84,2021-07-26
17031661000,17031390600,99,2021-07-26
17031700402,17031390600,104,2021-07-26
17031750500,17031390600,92,2021-07-26
17031809400,17031390600,140,2021-07-26
17031822102,17031390600,87,2021-07-26
17031824106,17031390600,287,2021-07-26
17031824115,17031390600,123,2021-07-26
17031824507,17031390600,154,2021-07-26
17031829902,17031390600,253,2021-07-26
17031832600,17031390600,80,2021-07-26
17031833000,17031390600,86,2021-07-26
17031838100,17031390600,162,2021-07-26
17031838200,17031390600,158,2021-07-26
17031839100,17031390600,111,2021-07-26
17031839700,17031390600,112,2021-07-26
17031841300,17031390600,94,2021-07-26
17031841900,17031390600,229,2021-07-26
17031842900,17031390600,180,2021-07-26
17031843500,17031390600,242,2021-07-26
18089020200,17031390600,117,2021-07-26
17031031400,17031390600,131,2021-08-02
17031081700,17031390600,95,2021-08-02
17031243000,17031390600,102,2021-08-02
17031320100,17031390600,212,2021-08-02
17031330100,17031390600,191,2021-08-02
17031390100,17031390600,337,2021-08-02
17031390600,17031390600,556,2021-08-02
17031390700,17031390600,97,2021-08-02
17031410100,17031390600,161,2021-08-02
17031410600,17031390600,81,2021-08-02
17031410700,17031390600,93,2021-08-02
17031410800,17031390600,550,2021-08-02
17031411000,17031390600,217,2021-08-02
17031420400,17031390600,103,2021-08-02
17031420500,17031390600,103,2021-08-02
17031420700,17031390600,130,2021-08-02
17031430300,17031390600,99,2021-08-02
17031480100,17031390600,127,2021-08-02
17031661000,17031390600,95,2021-08-02
17031672000,17031390600,101,2021-08-02
17031691200,17031390600,102,2021-08-02
17031730600,17031390600,122,2021-08-02
17031730700,17031390600,120,2021-08-02
17031802503,17031390600,130,2021-08-02
17031820502,17031390600,97,2021-08-02
17031822000,17031390600,97,2021-08-02
17031822102,17031390600,217,2021-08-02
17031835600,17031390600,107,2021-08-02
17031836300,17031390600,127,2021-08-02
17031839000,17031390600,112,2021-08-02
17031841900,17031390600,199,2021-08-02
17031842000,17031390600,92,2021-08-02
17031842600,17031390600,98,2021-08-02
17031842900,17031390600,99,2021-08-02
17031843500,17031390600,687,2021-08-02
17031843900,17031390600,93,2021-08-02
17043840904,17031390600,100,2021-08-02
17043846504,17031390600,101,2021-08-02
17043846604,17031390600,93,2021-08-02
17197883505,17031390600,81,2021-08-02
17031241500,17031390600,94,2021-08-09
17031320100,17031390600,231,2021-08-09
17031320400,17031390600,109,2021-08-09
17031390100,17031390600,465,2021-08-09
17031390300,17031390600,113,2021-08-09
17031390600,17031390600,512,2021-08-09
17031390700,17031390600,100,2021-08-09
17031400300,17031390600,129,2021-08-09
17031410100,17031390600,260,2021-08-09
17031410200,17031390600,122,2021-08-09
17031410700,17031390600,393,2021-08-09
17031410800,17031390600,500,2021-08-09
17031411200,17031390600,123,2021-08-09
17031510100,17031390600,108,2021-08-09
17031770602,17031390600,207,2021-08-09
17031822102,17031390600,186,2021-08-09
17031824106,17031390600,86,2021-08-09
17031825302,17031390600,156,2021-08-09
17031826201,17031390600,86,2021-08-09
17031830004,17031390600,108,2021-08-09
17031834200,17031390600,117,2021-08-09
17031836200,17031390600,90,2021-08-09
17031838100,17031390600,297,2021-08-09
17031838200,17031390600,180,2021-08-09
17031839000,17031390600,88,2021-08-09
17031842900,17031390600,94,2021-08-09
17031843600,17031390600,100,2021-08-09
17031843900,17031390600,301,2021-08-09
17031980100,17031390600,267,2021-08-09
17043840908,17031390600,201,2021-08-09
17043846004,17031390600,294,2021-08-09
17089851905,17031390600,95,2021-08-09
17031020100,17031390600,127,2021-08-16
17031031400,17031390600,128,2021-08-16
17031060400,17031390600,82,2021-08-16
17031061100,17031390600,188,2021-08-16
17031063303,17031390600,95,2021-08-16
17031243300,17031390600,92,2021-08-16
17031390100,17031390600,94,2021-08-16
17031390600,17031390600,106,2021-08-16
17031400300,17031390600,112,2021-08-16
17031410100,17031390600,336,2021-08-16
17031410700,17031390600,275,2021-08-16
17031410800,17031390600,856,2021-08-16
17031420800,17031390600,103,2021-08-16
17031431302,17031390600,132,2021-08-16
17031440102,17031390600,115,2021-08-16
17031440300,17031390600,86,2021-08-16
17031461000,17031390600,115,2021-08-16
17031491000,17031390600,104,2021-08-16
17031770602,17031390600,330,2021-08-16
17031770700,17031390600,161,2021-08-16
17031805902,17031390600,235,2021-08-16
17031820104,17031390600,239,2021-08-16
17031820902,17031390600,220,2021-08-16
17031821600,17031390600,129,2021-08-16
17031821900,17031390600,96,2021-08-16
17031826304,17031390600,86,2021-08-16
17031830900,17031390600,91,2021-08-16
17031835500,17031390600,125,2021-08-16
17031836100,17031390600,95,2021-08-16
17031836700,17031390600,107,2021-08-16
17031839000,17031390600,89,2021-08-16
17031839100,17031390600,93,2021-08-16
17031841900,17031390600,402,2021-08-16
17031843500,17031390600,441,2021-08-16
17031031400,17031390600,197,2021-08-23
17031063303,17031390600,101,2021-08-23
17031070200,17031390600,123,2021-08-23
17031071300,17031390600,149,2021-08-23
17031080300,17031390600,188,2021-08-23
17031151200,17031390600,92,2021-08-23
17031243300,17031390600,92,2021-08-23
17031330100,17031390600,300,2021-08-23
17031351100,17031390600,82,2021-08-23
17031390100,17031390600,204,2021-08-23
17031390500,17031390600,238,2021-08-23
17031390600,17031390600,308,2021-08-23
17031410100,17031390600,185,2021-08-23
17031410500,17031390600,162,2021-08-23
17031410800,17031390600,838,2021-08-23
17031420700,17031390600,264,2021-08-23
17031650500,17031390600,204,2021-08-23
17031690900,17031390600,124,2021-08-23
17031691200,17031390600,125,2021-08-23
17031700301,17031390600,88,2021-08-23
17031700402,17031390600,199,2021-08-23
17031770602,17031390600,170,2021-08-23
17031803902,17031390600,237,2021-08-23
17031804000,17031390600,89,2021-08-23
17031809400,17031390600,132,2021-08-23
17031820902,17031390600,86,2021-08-23
17031823801,17031390600,125,2021-08-23
17031827400,17031390600,98,2021-08-23
17031830900,17031390600,96,2021-08-23
17031833000,17031390600,91,2021-08-23
17031836200,17031390600,390,2021-08-23
17031839000,17031390600,122,2021-08-23
17031839100,17031390600,192,2021-08-23
17031841900,17031390600,207,2021-08-23
17031070700,17031390600,87,2021-08-30
17031081201,17031390600,143,2021-08-30
17031081403,17031390600,84,2021-08-30
17031241400,17031390600,96,2021-08-30
17031310700,17031390600,136,2021-08-30
17031320100,17031390600,214,2021-08-30
17031320600,17031390600,516,2021-08-30
17031351500,17031390600,100,2021-08-30
17031390100,17031390600,213,2021-08-30
17031390400,17031390600,131,2021-08-30
17031390500,17031390600,447,2021-08-30
17031390600,17031390600,860,2021-08-30
17031400300,17031390600,141,2021-08-30
17031410100,17031390600,273,2021-08-30
17031410200,17031390600,136,2021-08-30
17031410500,17031390600,134,2021-08-30
17031410700,17031390600,347,2021-08-30
17031410800,17031390600,929,2021-08-30
17031411000,17031390600,210,2021-08-30
17031420500,17031390600,115,2021-08-30
17031430300,17031390600,96,2021-08-30
17031700402,17031390600,90,2021-08-30
17031710600,17031390600,144,2021-08-30
17031809400,17031390600,185,2021-08-30
17031831100,17031390600,106,2021-08-30
17031835500,17031390600,93,2021-08-30
17031835600,17031390600,86,2021-08-30
17031836400,17031390600,106,2021-08-30
17031836800,17031390600,118,2021-08-30
17031839000,17031390600,89,2021-08-30
17031839100,17031390600,107,2021-08-30
17031841000,17031390600,150,2021-08-30
17031841900,17031390600,194,2021-08-30
17031842400,17031390600,98,2021-08-30
17031843600,17031390600,200,2021-08-30
17031843900,17031390600,134,2021-08-30
17031010400,17031390600,389,2021-09-06
17031081201,17031390600,119,2021-09-06
17031320600,17031390600,115,2021-09-06
17031390100,17031390600,285,2021-09-06
17031390300,17031390600,145,2021-09-06
17031390600,17031390600,1073,2021-09-06
17031390700,17031390600,455,2021-09-06
17031410100,17031390600,178,2021-09-06
17031410200,17031390600,139,2021-09-06
17031410500,17031390600,269,2021-09-06
17031410700,17031390600,295,2021-09-06
17031410800,17031390600,239,2021-09-06
17031411000,17031390600,124,2021-09-06
17031420400,17031390600,96,2021-09-06
17031420700,17031390600,203,2021-09-06
17031691000,17031390600,98,2021-09-06
17031801902,17031390600,84,2021-09-06
17031807200,17031390600,94,2021-09-06
17031812000,17031390600,101,2021-09-06
17031821800,17031390600,86,2021-09-06
17031822102,17031390600,85,2021-09-06
17031824106,17031390600,85,2021-09-06
17031828701,17031390600,110,2021-09-06
17031836100,17031390600,90,2021-09-06
17031836200,17031390600,100,2021-09-06
17031839000,17031390600,182,2021-09-06
17031841000,17031390600,90,2021-09-06
17031841900,17031390600,394,2021-09-06
17031842600,17031390600,93,2021-09-06
17031842900,17031390600,96,2021-09-06
17031843500,17031390600,125,2021-09-06
17031843600,17031390600,102,2021-09-06
17031980100,17031390600,207,2021-09-06
17097866200,17031390600,83,2021-09-06
18089020200,17031390600,138,2021-09-06
18089030300,17031390600,154,2021-09-06
18089043201,17031390600,77,2021-09-06
17031063000,17031390600,135,2021-09-13
17031081600,17031390600,79,2021-09-13
17031081700,17031390600,110,2021-09-13
17031100100,17031390600,105,2021-09-13
17031240200,17031390600,135,2021-09-13
17031241500,17031390600,112,2021-09-13
17031241600,17031390600,106,2021-09-13
17031320400,17031390600,300,2021-09-13
17031320600,17031390600,99,2021-09-13
17031330100,17031390600,172,2021-09-13
17031351000,17031390600,211,2021-09-13
17031390100,17031390600,387,2021-09-13
17031390300,17031390600,135,2021-09-13
17031390400,17031390600,242,2021-09-13
17031390600,17031390600,1045,2021-09-13
17031400300,17031390600,144,2021-09-13
17031410100,17031390600,328,2021-09-13
17031410600,17031390600,92,2021-09-13
17031410800,17031390600,1037,2021-09-13
17031410900,17031390600,200,2021-09-13
17031411000,17031390600,107,2021-09-13
17031411100,17031390600,117,2021-09-13
