origin,destination,trips,date
17031221300,17031221200,205,2020-11-02
17031221600,17031221200,179,2020-11-02
17031222700,17031221200,91,2020-11-02
17031240900,17031221200,91,2020-11-02
17031241100,17031221200,116,2020-11-02
17031241500,17031221200,86,2020-11-02
17031242200,17031221200,89,2020-11-02
17031260200,17031221200,353,2020-11-02
17031280100,17031221200,173,2020-11-02
17031280800,17031221200,137,2020-11-02
17031283200,17031221200,89,2020-11-02
17031630300,17031221200,102,2020-11-02
17031660900,17031221200,148,2020-11-02
17031700401,17031221200,115,2020-11-02
17031803605,17031221200,78,2020-11-02
17031806103,17031221200,74,2020-11-02
17031810600,17031221200,89,2020-11-02
17031814300,17031221200,105,2020-11-02
17031830900,17031221200,79,2020-11-02
17031831000,17031221200,83,2020-11-02
17031831100,17031221200,77,2020-11-02
17031831300,17031221200,91,2020-11-02
17031832200,17031221200,189,2020-11-02
17031832300,17031221200,104,2020-11-02
17031832500,17031221200,412,2020-11-02
17031832600,17031221200,81,2020-11-02
17031833000,17031221200,233,2020-11-02
17031833300,17031221200,95,2020-11-02
17031839100,17031221200,90,2020-11-02
17031841900,17031221200,182,2020-11-02
17031842200,17031221200,211,2020-11-02
17043841704,17031221200,166,2020-11-02
17043845810,17031221200,78,2020-11-02
17043846201,17031221200,110,2020-11-02
17031030500,17031221200,116,2020-11-09
17031060200,17031221200,90,2020-11-09
17031070500,17031221200,167,2020-11-09
17031071200,17031221200,110,2020-11-09
17031080400,17031221200,109,2020-11-09
17031081402,17031221200,117,2020-11-09
17031081403,17031221200,116,2020-11-09
17031150700,17031221200,173,2020-11-09
17031191100,17031221200,102,2020-11-09
17031210700,17031221200,89,2020-11-09
17031210800,17031221200,146,2020-11-09
17031210900,17031221200,117,2020-11-09
17031220500,17031221200,219,2020-11-09
17031220602,17031221200,113,2020-11-09
17031221100,17031221200,94,2020-11-09
17031221200,17031221200,1055,2020-11-09
17031221400,17031221200,99,2020-11-09
17031222200,17031221200,92,2020-11-09
17031222600,17031221200,81,2020-11-09
17031230200,17031221200,126,2020-11-09
17031240200,17031221200,129,2020-11-09
17031240700,17031221200,114,2020-11-09
17031242200,17031221200,95,2020-11-09
17031251500,17031221200,112,2020-11-09
17031281900,17031221200,95,2020-11-09
17031300600,17031221200,105,2020-11-09
17031320100,17031221200,118,2020-11-09
17031410800,17031221200,94,2020-11-09
17031630300,17031221200,84,2020-11-09
17031660900,17031221200,103,2020-11-09
17031760801,17031221200,148,2020-11-09
17031803008,17031221200,106,2020-11-09
17031806004,17031221200,213,2020-11-09
17031811200,17031221200,85,2020-11-09
17031814300,17031221200,92,2020-11-09
17031830900,17031221200,95,2020-11-09
17031831100,17031221200,84,2020-11-09
17031832500,17031221200,526,2020-11-09
17031839100,17031221200,203,2020-11-09
17031841900,17031221200,89,2020-11-09
17031842100,17031221200,88,2020-11-09
17043840303,17031221200,107,2020-11-09
17043842500,17031221200,220,2020-11-09
17097864505,17031221200,91,2020-11-09
17197880106,17031221200,83,2020-11-09
17031050500,17031221200,134,2020-11-16
17031061200,17031221200,96,2020-11-16
17031062100,17031221200,105,2020-11-16
17031062400,17031221200,93,2020-11-16
17031070500,17031221200,102,2020-11-16
17031070700,17031221200,292,2020-11-16
17031071200,17031221200,371,2020-11-16
17031081401,17031221200,97,2020-11-16
17031081402,17031221200,108,2020-11-16
17031190100,17031221200,221,2020-11-16
17031210502,17031221200,88,2020-11-16
17031220300,17031221200,143,2020-11-16
17031220400,17031221200,94,2020-11-16
17031220500,17031221200,108,2020-11-16
17031220601,17031221200,112,2020-11-16
17031220602,17031221200,195,2020-11-16
17031220902,17031221200,98,2020-11-16
17031221200,17031221200,625,2020-11-16
17031221400,17031221200,119,2020-11-16
17031230400,17031221200,97,2020-11-16
17031241000,17031221200,146,2020-11-16
17031241400,17031221200,104,2020-11-16
17031300600,17031221200,100,2020-11-16
17031320100,17031221200,107,2020-11-16
17031480500,17031221200,107,2020-11-16
17031640300,17031221200,154,2020-11-16
17031740300,17031221200,115,2020-11-16
17031810702,17031221200,127,2020-11-16
17031824117,17031221200,97,2020-11-16
17031830900,17031221200,92,2020-11-16
17031831000,17031221200,80,2020-11-16
17031831100,17031221200,177,2020-11-16
17031832500,17031221200,102,2020-11-16
17031832600,17031221200,92,2020-11-16
17031838200,17031221200,92,2020-11-16
17031839100,17031221200,157,2020-11-16
17031841300,17031221200,102,2020-11-16
17031841900,17031221200,91,2020-11-16
17031980000,17031221200,91,2020-11-16
17043840802,17031221200,92,2020-11-16
17043846509,17031221200,139,2020-11-16
17031031000,17031221200,89,2020-11-23
17031062800,17031221200,115,2020-11-23
17031070700,17031221200,178,2020-11-23
17031081000,17031221200,115,2020-11-23
17031081402,17031221200,103,2020-11-23
17031081700,17031221200,106,2020-11-23
17031150700,17031221200,115,2020-11-23
17031151002,17031221200,157,2020-11-23
17031190100,17031221200,111,2020-11-23
17031190602,17031221200,86,2020-11-23
17031191100,17031221200,118,2020-11-23
17031220300,17031221200,162,2020-11-23
17031220500,17031221200,206,2020-11-23
17031220601,17031221200,141,2020-11-23
17031221200,17031221200,968,2020-11-23
17031230900,17031221200,89,2020-11-23
17031240500,17031221200,80,2020-11-23
17031240800,17031221200,91,2020-11-23
17031241100,17031221200,77,2020-11-23
17031242100,17031221200,92,2020-11-23
17031242200,17031221200,199,2020-11-23
17031280800,17031221200,112,2020-11-23
17031640300,17031221200,96,2020-11-23
17031700401,17031221200,204,2020-11-23
17031760801,17031221200,164,2020-11-23
17031804603,17031221200,130,2020-11-23
17031830900,17031221200,357,2020-11-23
17031831000,17031221200,86,2020-11-23
17031832400,17031221200,97,2020-11-23
17031832500,17031221200,116,2020-11-23
17031833000,17031221200,123,2020-11-23
17031839000,17031221200,100,2020-11-23
17031839100,17031221200,106,2020-11-23
17031843700,17031221200,198,2020-11-23
17031980000,17031221200,129,2020-11-23
17043840303,17031221200,99,2020-11-23
18073101300,17031221200,86,2020-11-23
18089040401,17031221200,87,2020-11-23
17031030701,17031221200,233,2020-11-30
17031031100,17031221200,158,2020-11-30
17031060200,17031221200,90,2020-11-30
17031060400,17031221200,82,2020-11-30
17031070400,17031221200,122,2020-11-30
17031070500,17031221200,190,2020-11-30
17031070700,17031221200,186,2020-11-30
17031080400,17031221200,105,2020-11-30
17031081401,17031221200,117,2020-11-30
17031140100,17031221200,189,2020-11-30
17031171000,17031221200,102,2020-11-30
17031210100,17031221200,198,2020-11-30
17031210501,17031221200,91,2020-11-30
17031210602,17031221200,97,2020-11-30
17031210800,17031221200,95,2020-11-30
17031220500,17031221200,189,2020-11-30
17031220902,17031221200,88,2020-11-30
17031221200,17031221200,1192,2020-11-30
17031221300,17031221200,112,2020-11-30
17031240500,17031221200,89,2020-11-30
17031242100,17031221200,79,2020-11-30
17031242200,17031221200,89,2020-11-30
17031251500,17031221200,97,2020-11-30
17031700401,17031221200,116,2020-11-30
17031806201,17031221200,117,2020-11-30
17031807800,17031221200,107,2020-11-30
17031830900,17031221200,188,2020-11-30
17031832300,17031221200,111,2020-11-30
17031832500,17031221200,159,2020-11-30
17031833000,17031221200,169,2020-11-30
17031838200,17031221200,195,2020-11-30
17031839100,17031221200,97,2020-11-30
17031841900,17031221200,85,2020-11-30
17031842200,17031221200,85,2020-11-30
17031980000,17031221200,137,2020-11-30
17031031100,17031221200,104,2020-12-07
17031050100,17031221200,75,2020-12-07
17031060400,17031221200,117,2020-12-07
17031070300,17031221200,89,2020-12-07
17031070500,17031221200,175,2020-12-07
17031071300,17031221200,75,2020-12-07
17031080300,17031221200,85,2020-12-07
17031081402,17031221200,122,2020-12-07
17031100300,17031221200,102,2020-12-07
17031140100,17031221200,206,2020-12-07
17031150700,17031221200,147,2020-12-07
17031161000,17031221200,137,2020-12-07
17031161300,17031221200,91,2020-12-07
17031191200,17031221200,80,2020-12-07
17031210800,17031221200,85,2020-12-07
17031220500,17031221200,639,2020-12-07
17031220602,17031221200,81,2020-12-07
17031220702,17031221200,123,2020-12-07
17031221100,17031221200,104,2020-12-07
17031221200,17031221200,666,2020-12-07
17031221400,17031221200,81,2020-12-07
17031222600,17031221200,163,2020-12-07
17031222900,17031221200,130,2020-12-07
17031240800,17031221200,94,2020-12-07
17031241100,17031221200,115,2020-12-07
17031241300,17031221200,113,2020-12-07
17031242100,17031221200,94,2020-12-07
17031280800,17031221200,101,2020-12-07
17031281900,17031221200,101,2020-12-07
17031300600,17031221200,90,2020-12-07
17031550100,17031221200,93,2020-12-07
17031804603,17031221200,136,2020-12-07
17031805600,17031221200,82,2020-12-07
17031808100,17031221200,93,2020-12-07
17031824115,17031221200,192,2020-12-07
17031830700,17031221200,80,2020-12-07
17031830900,17031221200,677,2020-12-07
17031831000,17031221200,110,2020-12-07
17031832200,17031221200,133,2020-12-07
17031832500,17031221200,516,2020-12-07
17031837800,17031221200,91,2020-12-07
17031841200,17031221200,201,2020-12-07
17031841900,17031221200,77,2020-12-07
17031980000,17031221200,471,2020-12-07
17043846201,17031221200,110,2020-12-07
17031010201,17031221200,96,2020-12-14
17031010400,17031221200,89,2020-12-14
17031020100,17031221200,89,2020-12-14
17031020200,17031221200,92,2020-12-14
17031050300,17031221200,113,2020-12-14
17031051300,17031221200,220,2020-12-14
17031060200,17031221200,90,2020-12-14
17031070500,17031221200,272,2020-12-14
17031070700,17031221200,191,2020-12-14
17031071300,17031221200,94,2020-12-14
17031081401,17031221200,138,2020-12-14
17031100300,17031221200,113,2020-12-14
17031140100,17031221200,139,2020-12-14
17031190100,17031221200,97,2020-12-14
17031220500,17031221200,420,2020-12-14
17031220902,17031221200,98,2020-12-14
17031221100,17031221200,128,2020-12-14
17031221200,17031221200,677,2020-12-14
17031221300,17031221200,119,2020-12-14
17031221400,17031221200,97,2020-12-14
17031222200,17031221200,91,2020-12-14
17031222600,17031221200,289,2020-12-14
17031230400,17031221200,92,2020-12-14
17031231500,17031221200,143,2020-12-14
17031240900,17031221200,105,2020-12-14
17031241100,17031221200,200,2020-12-14
17031241500,17031221200,329,2020-12-14
17031242100,17031221200,99,2020-12-14
17031243000,17031221200,89,2020-12-14
17031243500,17031221200,75,2020-12-14
17031252102,17031221200,83,2020-12-14
17031281900,17031221200,104,2020-12-14
17031320100,17031221200,105,2020-12-14
17031660900,17031221200,115,2020-12-14
17031801500,17031221200,96,2020-12-14
17031804000,17031221200,235,2020-12-14
17031818500,17031221200,123,2020-12-14
17031830900,17031221200,180,2020-12-14
17031832000,17031221200,168,2020-12-14
17031832300,17031221200,216,2020-12-14
17031832500,17031221200,85,2020-12-14
17031832600,17031221200,102,2020-12-14
17031833000,17031221200,143,2020-12-14
17031842200,17031221200,96,2020-12-14
17031843700,17031221200,88,2020-12-14
17031980000,17031221200,126,2020-12-14
17031050900,17031221200,85,2020-12-21
17031062400,17031221200,176,2020-12-21
17031070102,17031221200,85,2020-12-21
17031070200,17031221200,194,2020-12-21
17031070700,17031221200,197,2020-12-21
17031081700,17031221200,113,2020-12-21
17031140302,17031221200,117,2020-12-21
17031151200,17031221200,95,2020-12-21
17031191000,17031221200,100,2020-12-21
17031210100,17031221200,83,2020-12-21
17031210502,17031221200,92,2020-12-21
17031220500,17031221200,525,2020-12-21
17031220702,17031221200,90,2020-12-21
17031221100,17031221200,109,2020-12-21
17031221200,17031221200,984,2020-12-21
17031221400,17031221200,159,2020-12-21
17031221500,17031221200,108,2020-12-21
17031222200,17031221200,98,2020-12-21
17031230700,17031221200,78,2020-12-21
17031241500,17031221200,94,2020-12-21
17031242200,17031221200,247,2020-12-21
17031242300,17031221200,118,2020-12-21
17031243000,17031221200,101,2020-12-21
17031252101,17031221200,121,2020-12-21
17031252102,17031221200,330,2020-12-21
17031280800,17031221200,223,2020-12-21
17031281900,17031221200,107,2020-12-21
17031800300,17031221200,289,2020-12-21
17031804000,17031221200,98,2020-12-21
17031805301,17031221200,89,2020-12-21
17031805901,17031221200,88,2020-12-21
17031817600,17031221200,99,2020-12-21
17031830900,17031221200,328,2020-12-21
17031831100,17031221200,94,2020-12-21
17031832300,17031221200,112,2020-12-21
17031832500,17031221200,274,2020-12-21
17031833000,17031221200,136,2020-12-21
17031839100,17031221200,85,2020-12-21
17031841900,17031221200,85,2020-12-21
17031842200,17031221200,99,2020-12-21
17031842300,17031221200,95,2020-12-21
17031843700,17031221200,201,2020-12-21
17031980000,17031221200,119,2020-12-21
18089040401,17031221200,139,2020-12-21
18089042605,17031221200,81,2020-12-21
17031050500,17031221200,109,2020-12-28
17031060900,17031221200,126,2020-12-28
17031063301,17031221200,82,2020-12-28
17031070500,17031221200,168,2020-12-28
17031070700,17031221200,219,2020-12-28
17031081700,17031221200,119,2020-12-28
17031161000,17031221200,86,2020-12-28
17031190100,17031221200,100,2020-12-28
17031210602,17031221200,127,2020-12-28
17031220500,17031221200,363,2020-12-28
17031220602,17031221200,86,2020-12-28
17031221100,17031221200,152,2020-12-28
17031221200,17031221200,802,2020-12-28
17031221300,17031221200,181,2020-12-28
17031221500,17031221200,85,2020-12-28
17031221600,17031221200,165,2020-12-28
17031222600,17031221200,84,2020-12-28
17031230900,17031221200,85,2020-12-28
17031240200,17031221200,112,2020-12-28
17031240500,17031221200,178,2020-12-28
17031240900,17031221200,117,2020-12-28
17031241500,17031221200,195,2020-12-28
17031242200,17031221200,89,2020-12-28
17031283200,17031221200,275,2020-12-28
17031660500,17031221200,133,2020-12-28
17031660900,17031221200,107,2020-12-28
17031700401,17031221200,111,2020-12-28
17031770700,17031221200,107,2020-12-28
17031830900,17031221200,83,2020-12-28
17031831100,17031221200,84,2020-12-28
17031832300,17031221200,87,2020-12-28
17031832500,17031221200,179,2020-12-28
17031832600,17031221200,82,2020-12-28
17031842200,17031221200,102,2020-12-28
17031843400,17031221200,100,2020-12-28
17031843700,17031221200,90,2020-12-28
18089041002,17031221200,82,2020-12-28
17031050800,17031221200,131,2021-01-04
17031051300,17031221200,149,2021-01-04
17031070500,17031221200,206,2021-01-04
17031070700,17031221200,275,2021-01-04
17031071400,17031221200,94,2021-01-04
17031140601,17031221200,255,2021-01-04
17031170100,17031221200,151,2021-01-04
17031190100,17031221200,95,2021-01-04
17031191200,17031221200,124,2021-01-04
17031200200,17031221200,90,2021-01-04
17031210100,17031221200,91,2021-01-04
17031220500,17031221200,673,2021-01-04
17031220601,17031221200,74,2021-01-04
17031220902,17031221200,100,2021-01-04
17031221100,17031221200,89,2021-01-04
17031221200,17031221200,879,2021-01-04
17031221300,17031221200,109,2021-01-04
17031221400,17031221200,91,2021-01-04
17031221500,17031221200,169,2021-01-04
17031222500,17031221200,81,2021-01-04
17031222600,17031221200,101,2021-01-04
17031230400,17031221200,100,2021-01-04
17031230600,17031221200,319,2021-01-04
17031240200,17031221200,161,2021-01-04
17031240500,17031221200,93,2021-01-04
17031240900,17031221200,241,2021-01-04
17031241100,17031221200,124,2021-01-04
17031241200,17031221200,85,2021-01-04
17031242900,17031221200,104,2021-01-04
17031251500,17031221200,132,2021-01-04
17031252000,17031221200,249,2021-01-04
17031283200,17031221200,88,2021-01-04
17031300600,17031221200,112,2021-01-04
17031320100,17031221200,119,2021-01-04
17031491400,17031221200,106,2021-01-04
17031550200,17031221200,118,2021-01-04
17031750100,17031221200,107,2021-01-04
17031770300,17031221200,239,2021-01-04
17031810301,17031221200,86,2021-01-04
17031824115,17031221200,197,2021-01-04
17031830900,17031221200,341,2021-01-04
17031831100,17031221200,77,2021-01-04
17031833000,17031221200,160,2021-01-04
17031842100,17031221200,84,2021-01-04
17031980000,17031221200,125,2021-01-04
17043846519,17031221200,92,2021-01-04
17097864522,17031221200,93,2021-01-04
17197883517,17031221200,120,2021-01-04
17031060200,17031221200,130,2021-01-11
17031062100,17031221200,93,2021-01-11
17031070700,17031221200,519,2021-01-11
17031071300,17031221200,131,2021-01-11
17031081300,17031221200,174,2021-01-11
17031140800,17031221200,86,2021-01-11
17031150800,17031221200,99,2021-01-11
17031190100,17031221200,96,2021-01-11
17031210100,17031221200,92,2021-01-11
17031210602,17031221200,80,2021-01-11
17031210800,17031221200,128,2021-01-11
17031220400,17031221200,209,2021-01-11
17031220500,17031221200,534,2021-01-11
17031220601,17031221200,265,2021-01-11
17031220602,17031221200,105,2021-01-11
17031220702,17031221200,107,2021-01-11
