origin,destination,trips,date
17031330100,17031280400,106,2021-07-12
17031351400,17031280400,82,2021-07-12
17031430800,17031280400,285,2021-07-12
17031440600,17031280400,99,2021-07-12
17031671500,17031280400,93,2021-07-12
17031730201,17031280400,236,2021-07-12
17031806900,17031280400,118,2021-07-12
17031807700,17031280400,105,2021-07-12
17031808900,17031280400,473,2021-07-12
17031811301,17031280400,128,2021-07-12
17031814200,17031280400,87,2021-07-12
17031816100,17031280400,88,2021-07-12
17031821600,17031280400,103,2021-07-12
17031823602,17031280400,342,2021-07-12
17031833000,17031280400,320,2021-07-12
17031837100,17031280400,113,2021-07-12
17031837800,17031280400,176,2021-07-12
17031838000,17031280400,78,2021-07-12
17031838100,17031280400,309,2021-07-12
17031838200,17031280400,310,2021-07-12
17031839100,17031280400,196,2021-07-12
17031841000,17031280400,153,2021-07-12
17031841900,17031280400,194,2021-07-12
17031842200,17031280400,106,2021-07-12
17031842400,17031280400,100,2021-07-12
17031842900,17031280400,94,2021-07-12
17031843200,17031280400,177,2021-07-12
17031980000,17031280400,111,2021-07-12
17043840910,17031280400,144,2021-07-12
17097860600,17031280400,105,2021-07-12
17031080400,17031280400,107,2021-07-19
17031081201,17031280400,209,2021-07-19
17031110400,17031280400,110,2021-07-19
17031221200,17031280400,121,2021-07-19
17031241500,17031280400,308,2021-07-19
17031242000,17031280400,80,2021-07-19
17031242100,17031280400,90,2021-07-19
17031242200,17031280400,254,2021-07-19
17031242900,17031280400,110,2021-07-19
17031243000,17031280400,114,2021-07-19
17031243200,17031280400,160,2021-07-19
17031243300,17031280400,140,2021-07-19
17031250200,17031280400,115,2021-07-19
17031250700,17031280400,142,2021-07-19
17031251900,17031280400,150,2021-07-19
17031280400,17031280400,773,2021-07-19
17031280800,17031280400,111,2021-07-19
17031280900,17031280400,102,2021-07-19
17031283200,17031280400,123,2021-07-19
17031301200,17031280400,118,2021-07-19
17031320400,17031280400,88,2021-07-19
17031330100,17031280400,125,2021-07-19
17031351000,17031280400,122,2021-07-19
17031381800,17031280400,102,2021-07-19
17031660900,17031280400,114,2021-07-19
17031671500,17031280400,92,2021-07-19
17031691300,17031280400,94,2021-07-19
17031770400,17031280400,142,2021-07-19
17031804603,17031280400,80,2021-07-19
17031810200,17031280400,174,2021-07-19
17031813500,17031280400,90,2021-07-19
17031815600,17031280400,91,2021-07-19
17031816200,17031280400,205,2021-07-19
17031823304,17031280400,91,2021-07-19
17031823500,17031280400,93,2021-07-19
17031827902,17031280400,200,2021-07-19
17031830700,17031280400,103,2021-07-19
17031830900,17031280400,104,2021-07-19
17031832300,17031280400,107,2021-07-19
17031832600,17031280400,91,2021-07-19
17031835600,17031280400,126,2021-07-19
17031837100,17031280400,196,2021-07-19
17031837800,17031280400,113,2021-07-19
17031838100,17031280400,730,2021-07-19
17031838700,17031280400,107,2021-07-19
17031839100,17031280400,340,2021-07-19
17031839200,17031280400,131,2021-07-19
17031840200,17031280400,123,2021-07-19
17031841200,17031280400,91,2021-07-19
17031841900,17031280400,177,2021-07-19
17031842000,17031280400,88,2021-07-19
17031842900,17031280400,290,2021-07-19
17031843000,17031280400,118,2021-07-19
17031843200,17031280400,159,2021-07-19
17031980000,17031280400,264,2021-07-19
17043840802,17031280400,104,2021-07-19
17063000600,17031280400,84,2021-07-19
17089854002,17031280400,80,2021-07-19
17031040600,17031280400,105,2021-07-26
17031063000,17031280400,92,2021-07-26
17031070700,17031280400,110,2021-07-26
17031071200,17031280400,98,2021-07-26
17031080400,17031280400,320,2021-07-26
17031160602,17031280400,125,2021-07-26
17031191200,17031280400,97,2021-07-26
17031220500,17031280400,124,2021-07-26
17031230600,17031280400,98,2021-07-26
17031240600,17031280400,94,2021-07-26
17031240900,17031280400,101,2021-07-26
17031241500,17031280400,424,2021-07-26
17031242100,17031280400,83,2021-07-26
17031242200,17031280400,212,2021-07-26
17031243000,17031280400,243,2021-07-26
17031243100,17031280400,153,2021-07-26
17031243200,17031280400,375,2021-07-26
17031243300,17031280400,223,2021-07-26
17031243400,17031280400,100,2021-07-26
17031251000,17031280400,102,2021-07-26
17031251100,17031280400,104,2021-07-26
17031251400,17031280400,117,2021-07-26
17031280400,17031280400,528,2021-07-26
17031280800,17031280400,95,2021-07-26
17031283100,17031280400,113,2021-07-26
17031283200,17031280400,198,2021-07-26
17031340500,17031280400,141,2021-07-26
17031351000,17031280400,122,2021-07-26
17031381800,17031280400,96,2021-07-26
17031410500,17031280400,114,2021-07-26
17031420400,17031280400,113,2021-07-26
17031440101,17031280400,126,2021-07-26
17031590700,17031280400,88,2021-07-26
17031750100,17031280400,169,2021-07-26
17031750600,17031280400,156,2021-07-26
17031810200,17031280400,184,2021-07-26
17031811401,17031280400,80,2021-07-26
17031812000,17031280400,102,2021-07-26
17031812900,17031280400,80,2021-07-26
17031813000,17031280400,88,2021-07-26
17031814200,17031280400,98,2021-07-26
17031821600,17031280400,93,2021-07-26
17031823703,17031280400,110,2021-07-26
17031832600,17031280400,80,2021-07-26
17031833000,17031280400,313,2021-07-26
17031836800,17031280400,114,2021-07-26
17031836900,17031280400,110,2021-07-26
17031837300,17031280400,114,2021-07-26
17031837800,17031280400,212,2021-07-26
17031838000,17031280400,80,2021-07-26
17031838100,17031280400,243,2021-07-26
17031838200,17031280400,106,2021-07-26
17031842000,17031280400,160,2021-07-26
17031842800,17031280400,102,2021-07-26
17031842900,17031280400,413,2021-07-26
17031843200,17031280400,104,2021-07-26
17031843500,17031280400,363,2021-07-26
17031980000,17031280400,375,2021-07-26
17043840703,17031280400,114,2021-07-26
17043840802,17031280400,107,2021-07-26
17043844901,17031280400,100,2021-07-26
17089850600,17031280400,152,2021-07-26
17089854503,17031280400,87,2021-07-26
17097861509,17031280400,599,2021-07-26
17111870902,17031280400,119,2021-07-26
18089020200,17031280400,248,2021-07-26
18089030200,17031280400,109,2021-07-26
17031031400,17031280400,131,2021-08-02
17031140601,17031280400,161,2021-08-02
17031221500,17031280400,118,2021-08-02
17031231100,17031280400,81,2021-08-02
17031241400,17031280400,124,2021-08-02
17031241500,17031280400,148,2021-08-02
17031241600,17031280400,153,2021-08-02
17031242100,17031280400,94,2021-08-02
17031242200,17031280400,122,2021-08-02
17031242300,17031280400,81,2021-08-02
17031243200,17031280400,503,2021-08-02
17031250400,17031280400,124,2021-08-02
17031251000,17031280400,129,2021-08-02
17031251700,17031280400,129,2021-08-02
17031252000,17031280400,97,2021-08-02
17031252102,17031280400,137,2021-08-02
17031260100,17031280400,92,2021-08-02
17031260500,17031280400,99,2021-08-02
17031260800,17031280400,88,2021-08-02
17031271400,17031280400,230,2021-08-02
17031280400,17031280400,947,2021-08-02
17031280900,17031280400,389,2021-08-02
17031310200,17031280400,111,2021-08-02
17031340400,17031280400,163,2021-08-02
17031351400,17031280400,98,2021-08-02
17031381800,17031280400,141,2021-08-02
17031400300,17031280400,132,2021-08-02
17031430400,17031280400,94,2021-08-02
17031510300,17031280400,104,2021-08-02
17031690400,17031280400,97,2021-08-02
17031700100,17031280400,150,2021-08-02
17031750100,17031280400,143,2021-08-02
17031750500,17031280400,85,2021-08-02
17031805105,17031280400,99,2021-08-02
17031807600,17031280400,84,2021-08-02
17031811302,17031280400,264,2021-08-02
17031812500,17031280400,81,2021-08-02
17031813801,17031280400,118,2021-08-02
17031816100,17031280400,95,2021-08-02
17031816200,17031280400,224,2021-08-02
17031817700,17031280400,89,2021-08-02
17031817900,17031280400,196,2021-08-02
17031820606,17031280400,163,2021-08-02
17031821200,17031280400,93,2021-08-02
17031824115,17031280400,94,2021-08-02
17031824800,17031280400,100,2021-08-02
17031830900,17031280400,94,2021-08-02
17031831100,17031280400,92,2021-08-02
17031832500,17031280400,117,2021-08-02
17031833000,17031280400,119,2021-08-02
17031833100,17031280400,229,2021-08-02
17031833300,17031280400,81,2021-08-02
17031836100,17031280400,103,2021-08-02
17031836300,17031280400,178,2021-08-02
17031836400,17031280400,116,2021-08-02
17031836800,17031280400,99,2021-08-02
17031837800,17031280400,102,2021-08-02
17031838100,17031280400,433,2021-08-02
17031838200,17031280400,381,2021-08-02
17031839100,17031280400,185,2021-08-02
17031841700,17031280400,109,2021-08-02
17031842100,17031280400,106,2021-08-02
17031842400,17031280400,298,2021-08-02
17031842900,17031280400,199,2021-08-02
17031843200,17031280400,100,2021-08-02
17031980000,17031280400,172,2021-08-02
17031980100,17031280400,313,2021-08-02
18089020200,17031280400,103,2021-08-02
17031040300,17031280400,115,2021-08-09
17031060400,17031280400,120,2021-08-09
17031062700,17031280400,103,2021-08-09
17031081401,17031280400,146,2021-08-09
17031081700,17031280400,273,2021-08-09
17031081800,17031280400,88,2021-08-09
17031190900,17031280400,101,2021-08-09
17031230400,17031280400,100,2021-08-09
17031230900,17031280400,215,2021-08-09
17031231200,17031280400,96,2021-08-09
17031241400,17031280400,263,2021-08-09
17031241500,17031280400,229,2021-08-09
17031242200,17031280400,97,2021-08-09
17031242300,17031280400,100,2021-08-09
17031243000,17031280400,208,2021-08-09
17031243100,17031280400,103,2021-08-09
17031243200,17031280400,114,2021-08-09
17031243300,17031280400,278,2021-08-09
17031250200,17031280400,80,2021-08-09
17031250700,17031280400,160,2021-08-09
17031251000,17031280400,144,2021-08-09
17031251800,17031280400,220,2021-08-09
17031251900,17031280400,183,2021-08-09
17031252000,17031280400,114,2021-08-09
17031252101,17031280400,136,2021-08-09
17031252102,17031280400,119,2021-08-09
17031260600,17031280400,194,2021-08-09
17031280400,17031280400,1247,2021-08-09
17031280900,17031280400,173,2021-08-09
17031351100,17031280400,89,2021-08-09
17031430300,17031280400,97,2021-08-09
17031440700,17031280400,92,2021-08-09
17031490500,17031280400,92,2021-08-09
17031491400,17031280400,102,2021-08-09
17031661000,17031280400,110,2021-08-09
17031700100,17031280400,157,2021-08-09
17031711200,17031280400,94,2021-08-09
17031770602,17031280400,97,2021-08-09
17031807400,17031280400,124,2021-08-09
17031807800,17031280400,93,2021-08-09
17031813200,17031280400,121,2021-08-09
17031814600,17031280400,156,2021-08-09
17031815600,17031280400,89,2021-08-09
17031816100,17031280400,319,2021-08-09
17031817900,17031280400,120,2021-08-09
17031819500,17031280400,130,2021-08-09
17031820300,17031280400,80,2021-08-09
17031820902,17031280400,90,2021-08-09
17031821900,17031280400,85,2021-08-09
17031824601,17031280400,85,2021-08-09
17031825000,17031280400,86,2021-08-09
17031830900,17031280400,90,2021-08-09
17031832300,17031280400,95,2021-08-09
17031832500,17031280400,95,2021-08-09
17031832600,17031280400,92,2021-08-09
17031833000,17031280400,265,2021-08-09
17031833100,17031280400,90,2021-08-09
17031836800,17031280400,135,2021-08-09
17031837800,17031280400,659,2021-08-09
17031838100,17031280400,1023,2021-08-09
17031838200,17031280400,266,2021-08-09
17031841300,17031280400,95,2021-08-09
17031842200,17031280400,547,2021-08-09
17031842900,17031280400,84,2021-08-09
17031843200,17031280400,148,2021-08-09
17031843300,17031280400,189,2021-08-09
17031980000,17031280400,177,2021-08-09
17043840000,17031280400,229,2021-08-09
17043840904,17031280400,88,2021-08-09
17089852002,17031280400,318,2021-08-09
17031081401,17031280400,154,2021-08-16
17031081600,17031280400,304,2021-08-16
17031230600,17031280400,125,2021-08-16
17031231200,17031280400,113,2021-08-16
17031240500,17031280400,163,2021-08-16
17031241400,17031280400,105,2021-08-16
17031241500,17031280400,222,2021-08-16
17031242000,17031280400,102,2021-08-16
17031242100,17031280400,125,2021-08-16
17031242400,17031280400,84,2021-08-16
17031242900,17031280400,87,2021-08-16
17031243200,17031280400,234,2021-08-16
17031243300,17031280400,79,2021-08-16
17031250700,17031280400,122,2021-08-16
17031251400,17031280400,122,2021-08-16
17031251900,17031280400,99,2021-08-16
17031252202,17031280400,127,2021-08-16
17031280400,17031280400,1351,2021-08-16
17031280800,17031280400,99,2021-08-16
17031280900,17031280400,195,2021-08-16
17031282700,17031280400,141,2021-08-16
17031283200,17031280400,97,2021-08-16
17031300800,17031280400,201,2021-08-16
17031301200,17031280400,122,2021-08-16
17031310600,17031280400,102,2021-08-16
17031320100,17031280400,303,2021-08-16
17031320600,17031280400,106,2021-08-16
17031330100,17031280400,108,2021-08-16
17031351000,17031280400,274,2021-08-16
17031351400,17031280400,201,2021-08-16
17031380200,17031280400,117,2021-08-16
17031400300,17031280400,221,2021-08-16
17031430900,17031280400,140,2021-08-16
17031510300,17031280400,181,2021-08-16
17031580400,17031280400,115,2021-08-16
17031630200,17031280400,91,2021-08-16
17031660700,17031280400,90,2021-08-16
17031660900,17031280400,83,2021-08-16
17031691200,17031280400,87,2021-08-16
17031691400,17031280400,222,2021-08-16
17031691500,17031280400,93,2021-08-16
17031730600,17031280400,86,2021-08-16
17031810200,17031280400,95,2021-08-16
17031812500,17031280400,79,2021-08-16
17031812801,17031280400,128,2021-08-16
17031814200,17031280400,318,2021-08-16
17031814800,17031280400,84,2021-08-16
17031815400,17031280400,205,2021-08-16
17031816100,17031280400,198,2021-08-16
17031818500,17031280400,168,2021-08-16
17031820300,17031280400,99,2021-08-16
17031820606,17031280400,124,2021-08-16
17031822500,17031280400,209,2021-08-16
17031823101,17031280400,101,2021-08-16
17031823200,17031280400,102,2021-08-16
17031823703,17031280400,94,2021-08-16
17031823901,17031280400,100,2021-08-16
17031824108,17031280400,97,2021-08-16
17031824400,17031280400,238,2021-08-16
17031825000,17031280400,119,2021-08-16
17031826100,17031280400,102,2021-08-16
17031826304,17031280400,107,2021-08-16
17031833000,17031280400,285,2021-08-16
17031833100,17031280400,403,2021-08-16
17031836600,17031280400,188,2021-08-16
17031837800,17031280400,370,2021-08-16
17031838100,17031280400,236,2021-08-16
17031838200,17031280400,262,2021-08-16
17031838700,17031280400,117,2021-08-16
17031839000,17031280400,89,2021-08-16
17031839100,17031280400,109,2021-08-16
17031839500,17031280400,170,2021-08-16
17031840800,17031280400,95,2021-08-16
17031841900,17031280400,104,2021-08-16
17031842200,17031280400,241,2021-08-16
17031842300,17031280400,93,2021-08-16
17031842400,17031280400,89,2021-08-16
17031842900,17031280400,192,2021-08-16
17031843000,17031280400,90,2021-08-16
17031843200,17031280400,171,2021-08-16
17031980000,17031280400,198,2021-08-16
17043840802,17031280400,113,2021-08-16
17043844201,17031280400,115,2021-08-16
17043846517,17031280400,124,2021-08-16
17031071200,17031280400,199,2021-08-23
17031080300,17031280400,100,2021-08-23
17031081403,17031280400,110,2021-08-23
17031081500,17031280400,230,2021-08-23
17031081600,17031280400,124,2021-08-23
17031190702,17031280400,158,2021-08-23
17031220901,17031280400,114,2021-08-23
17031221500,17031280400,88,2021-08-23
17031231200,17031280400,101,2021-08-23
17031231500,17031280400,102,2021-08-23
17031241400,17031280400,94,2021-08-23
17031241500,17031280400,412,2021-08-23
17031242200,17031280400,180,2021-08-23
17031243000,17031280400,101,2021-08-23
17031243100,17031280400,127,2021-08-23
17031243400,17031280400,194,2021-08-23
17031260800,17031280400,166,2021-08-23
17031271500,17031280400,125,2021-08-23
17031280400,17031280400,1013,2021-08-23
17031280900,17031280400,666,2021-08-23
17031283200,17031280400,155,2021-08-23
17031291200,17031280400,129,2021-08-23
17031320100,17031280400,122,2021-08-23
17031320600,17031280400,90,2021-08-23
17031380200,17031280400,141,2021-08-23
17031390200,17031280400,222,2021-08-23
17031530200,17031280400,93,2021-08-23
17031560800,17031280400,105,2021-08-23
17031740400,17031280400,79,2021-08-23
17031750500,17031280400,107,2021-08-23
17031750600,17031280400,239,2021-08-23
17031803017,17031280400,111,2021-08-23
17031804603,17031280400,114,2021-08-23
17031810502,17031280400,305,2021-08-23
17031811702,17031280400,79,2021-08-23
17031812500,17031280400,120,2021-08-23
17031813900,17031280400,111,2021-08-23
17031814200,17031280400,89,2021-08-23
17031814400,17031280400,96,2021-08-23
17031814800,17031280400,190,2021-08-23
17031815200,17031280400,91,2021-08-23
17031815600,17031280400,90,2021-08-23
17031816100,17031280400,94,2021-08-23
17031820202,17031280400,211,2021-08-23
17031820400,17031280400,109,2021-08-23
17031820901,17031280400,136,2021-08-23
17031820902,17031280400,249,2021-08-23
17031821600,17031280400,199,2021-08-23
17031822302,17031280400,137,2021-08-23
17031823500,17031280400,79,2021-08-23
17031824106,17031280400,90,2021-08-23
