origin,destination,trips,date
17031815600,17031230300,94,2021-08-02
17031823001,17031230300,91,2021-08-02
17031830900,17031230300,106,2021-08-02
17031831500,17031230300,194,2021-08-02
17031832500,17031230300,93,2021-08-02
17097861509,17031230300,310,2021-08-02
55059001500,17031230300,125,2021-08-02
55059002500,17031230300,106,2021-08-02
17031081201,17031230300,252,2021-08-09
17031081900,17031230300,142,2021-08-09
17031140601,17031230300,100,2021-08-09
17031151100,17031230300,160,2021-08-09
17031170400,17031230300,149,2021-08-09
17031171100,17031230300,174,2021-08-09
17031200100,17031230300,87,2021-08-09
17031222700,17031230300,111,2021-08-09
17031222800,17031230300,118,2021-08-09
17031230200,17031230300,173,2021-08-09
17031230300,17031230300,283,2021-08-09
17031230400,17031230300,100,2021-08-09
17031230500,17031230300,197,2021-08-09
17031230600,17031230300,105,2021-08-09
17031230700,17031230300,166,2021-08-09
17031230900,17031230300,188,2021-08-09
17031231200,17031230300,131,2021-08-09
17031240600,17031230300,137,2021-08-09
17031240700,17031230300,110,2021-08-09
17031241100,17031230300,114,2021-08-09
17031241300,17031230300,130,2021-08-09
17031241500,17031230300,214,2021-08-09
17031242100,17031230300,83,2021-08-09
17031242500,17031230300,80,2021-08-09
17031243000,17031230300,101,2021-08-09
17031310900,17031230300,139,2021-08-09
17031660800,17031230300,135,2021-08-09
17031806900,17031230300,88,2021-08-09
17031807600,17031230300,179,2021-08-09
17031810502,17031230300,82,2021-08-09
17031811200,17031230300,158,2021-08-09
17031815600,17031230300,91,2021-08-09
17031819600,17031230300,157,2021-08-09
17031828201,17031230300,94,2021-08-09
17031830900,17031230300,96,2021-08-09
17031831200,17031230300,155,2021-08-09
17031831300,17031230300,105,2021-08-09
17031831400,17031230300,116,2021-08-09
17031832300,17031230300,95,2021-08-09
17031836600,17031230300,293,2021-08-09
17031841900,17031230300,188,2021-08-09
17043842603,17031230300,128,2021-08-09
17043846103,17031230300,102,2021-08-09
17089850701,17031230300,232,2021-08-09
17097861509,17031230300,391,2021-08-09
17097864203,17031230300,105,2021-08-09
17097864205,17031230300,82,2021-08-09
17097864519,17031230300,110,2021-08-09
17111871301,17031230300,199,2021-08-09
17031031400,17031230300,128,2021-08-16
17031061100,17031230300,100,2021-08-16
17031061902,17031230300,111,2021-08-16
17031080400,17031230300,220,2021-08-16
17031140302,17031230300,116,2021-08-16
17031150300,17031230300,106,2021-08-16
17031150402,17031230300,88,2021-08-16
17031151001,17031230300,94,2021-08-16
17031200401,17031230300,341,2021-08-16
17031200402,17031230300,95,2021-08-16
17031210100,17031230300,86,2021-08-16
17031210502,17031230300,95,2021-08-16
17031221000,17031230300,187,2021-08-16
17031222600,17031230300,182,2021-08-16
17031222700,17031230300,108,2021-08-16
17031222800,17031230300,90,2021-08-16
17031230200,17031230300,129,2021-08-16
17031230300,17031230300,229,2021-08-16
17031230400,17031230300,185,2021-08-16
17031230500,17031230300,180,2021-08-16
17031230900,17031230300,490,2021-08-16
17031231500,17031230300,126,2021-08-16
17031240500,17031230300,113,2021-08-16
17031241000,17031230300,119,2021-08-16
17031241500,17031230300,84,2021-08-16
17031300800,17031230300,101,2021-08-16
17031301802,17031230300,86,2021-08-16
17031580400,17031230300,104,2021-08-16
17031611000,17031230300,102,2021-08-16
17031660900,17031230300,102,2021-08-16
17031806900,17031230300,142,2021-08-16
17031810301,17031230300,92,2021-08-16
17031814800,17031230300,88,2021-08-16
17031819600,17031230300,81,2021-08-16
17031831200,17031230300,109,2021-08-16
17031831300,17031230300,185,2021-08-16
17031831500,17031230300,89,2021-08-16
17031833000,17031230300,206,2021-08-16
17031836600,17031230300,101,2021-08-16
17031843200,17031230300,97,2021-08-16
17031980000,17031230300,175,2021-08-16
17043840202,17031230300,94,2021-08-16
17043846103,17031230300,132,2021-08-16
17043846413,17031230300,113,2021-08-16
17097861609,17031230300,92,2021-08-16
17097861611,17031230300,83,2021-08-16
17031070700,17031230300,195,2021-08-23
17031081401,17031230300,147,2021-08-23
17031140200,17031230300,111,2021-08-23
17031140601,17031230300,214,2021-08-23
17031151100,17031230300,193,2021-08-23
17031200402,17031230300,91,2021-08-23
17031210501,17031230300,109,2021-08-23
17031210601,17031230300,93,2021-08-23
17031220902,17031230300,104,2021-08-23
17031221000,17031230300,86,2021-08-23
17031221100,17031230300,106,2021-08-23
17031221200,17031230300,107,2021-08-23
17031222700,17031230300,87,2021-08-23
17031222800,17031230300,97,2021-08-23
17031222900,17031230300,85,2021-08-23
17031230300,17031230300,156,2021-08-23
17031230400,17031230300,104,2021-08-23
17031230500,17031230300,187,2021-08-23
17031230700,17031230300,186,2021-08-23
17031230800,17031230300,105,2021-08-23
17031230900,17031230300,473,2021-08-23
17031231500,17031230300,168,2021-08-23
17031240500,17031230300,132,2021-08-23
17031241100,17031230300,111,2021-08-23
17031242200,17031230300,124,2021-08-23
17031250800,17031230300,91,2021-08-23
17031330100,17031230300,95,2021-08-23
17031620100,17031230300,95,2021-08-23
17031770800,17031230300,259,2021-08-23
17031806900,17031230300,137,2021-08-23
17031807600,17031230300,146,2021-08-23
17031809200,17031230300,104,2021-08-23
17031815400,17031230300,86,2021-08-23
17031818000,17031230300,112,2021-08-23
17031819600,17031230300,104,2021-08-23
17031820104,17031230300,87,2021-08-23
17031829700,17031230300,100,2021-08-23
17031830900,17031230300,191,2021-08-23
17031831100,17031230300,102,2021-08-23
17031831500,17031230300,102,2021-08-23
17031831600,17031230300,93,2021-08-23
17031832300,17031230300,139,2021-08-23
17031832400,17031230300,203,2021-08-23
17031835000,17031230300,121,2021-08-23
17031841900,17031230300,96,2021-08-23
17031842300,17031230300,106,2021-08-23
17031842900,17031230300,86,2021-08-23
17043846412,17031230300,105,2021-08-23
17089853005,17031230300,113,2021-08-23
17031010202,17031230300,120,2021-08-30
17031050100,17031230300,183,2021-08-30
17031070300,17031230300,93,2021-08-30
17031100700,17031230300,121,2021-08-30
17031110300,17031230300,92,2021-08-30
17031160800,17031230300,146,2021-08-30
17031170300,17031230300,119,2021-08-30
17031191000,17031230300,116,2021-08-30
17031200402,17031230300,166,2021-08-30
17031210400,17031230300,90,2021-08-30
17031210502,17031230300,94,2021-08-30
17031210601,17031230300,117,2021-08-30
17031210602,17031230300,132,2021-08-30
17031220500,17031230300,114,2021-08-30
17031220601,17031230300,85,2021-08-30
17031221000,17031230300,170,2021-08-30
17031222200,17031230300,109,2021-08-30
17031222800,17031230300,97,2021-08-30
17031230200,17031230300,269,2021-08-30
17031230300,17031230300,151,2021-08-30
17031230400,17031230300,99,2021-08-30
17031230500,17031230300,189,2021-08-30
17031230900,17031230300,471,2021-08-30
17031241000,17031230300,98,2021-08-30
17031241400,17031230300,79,2021-08-30
17031242300,17031230300,123,2021-08-30
17031250800,17031230300,96,2021-08-30
17031281900,17031230300,98,2021-08-30
17031330100,17031230300,94,2021-08-30
17031570200,17031230300,139,2021-08-30
17031801601,17031230300,328,2021-08-30
17031803702,17031230300,106,2021-08-30
17031816200,17031230300,121,2021-08-30
17031819600,17031230300,94,2021-08-30
17031820202,17031230300,92,2021-08-30
17031831300,17031230300,190,2021-08-30
17031831500,17031230300,129,2021-08-30
17031836600,17031230300,92,2021-08-30
17031839000,17031230300,83,2021-08-30
17031841900,17031230300,182,2021-08-30
17031842200,17031230300,91,2021-08-30
17031842300,17031230300,215,2021-08-30
17043844306,17031230300,171,2021-08-30
17031031200,17031230300,89,2021-09-06
17031070600,17031230300,104,2021-09-06
17031070700,17031230300,92,2021-09-06
17031170300,17031230300,114,2021-09-06
17031171100,17031230300,175,2021-09-06
17031191000,17031230300,176,2021-09-06
17031210502,17031230300,96,2021-09-06
17031220702,17031230300,97,2021-09-06
17031220902,17031230300,128,2021-09-06
17031221000,17031230300,95,2021-09-06
17031221200,17031230300,98,2021-09-06
17031221400,17031230300,99,2021-09-06
17031222500,17031230300,179,2021-09-06
17031230200,17031230300,166,2021-09-06
17031230300,17031230300,132,2021-09-06
17031230500,17031230300,242,2021-09-06
17031230900,17031230300,83,2021-09-06
17031240200,17031230300,117,2021-09-06
17031241000,17031230300,105,2021-09-06
17031242200,17031230300,190,2021-09-06
17031250800,17031230300,117,2021-09-06
17031330100,17031230300,115,2021-09-06
17031570200,17031230300,125,2021-09-06
17031610300,17031230300,215,2021-09-06
17031803701,17031230300,105,2021-09-06
17031803702,17031230300,102,2021-09-06
17031804607,17031230300,101,2021-09-06
17031806900,17031230300,173,2021-09-06
17031811302,17031230300,82,2021-09-06
17031812200,17031230300,114,2021-09-06
17031815900,17031230300,87,2021-09-06
17031830700,17031230300,111,2021-09-06
17031830900,17031230300,287,2021-09-06
17031831300,17031230300,104,2021-09-06
17031836600,17031230300,89,2021-09-06
17031836700,17031230300,228,2021-09-06
17031840400,17031230300,91,2021-09-06
17031980000,17031230300,254,2021-09-06
17089853001,17031230300,90,2021-09-06
55059002400,17031230300,109,2021-09-06
55059002700,17031230300,119,2021-09-06
17031081201,17031230300,116,2021-09-13
17031081500,17031230300,87,2021-09-13
17031150800,17031230300,112,2021-09-13
17031160400,17031230300,92,2021-09-13
17031191200,17031230300,166,2021-09-13
17031200401,17031230300,158,2021-09-13
17031221000,17031230300,176,2021-09-13
17031221200,17031230300,89,2021-09-13
17031222600,17031230300,126,2021-09-13
17031230200,17031230300,193,2021-09-13
17031230300,17031230300,297,2021-09-13
17031230500,17031230300,397,2021-09-13
17031230600,17031230300,93,2021-09-13
17031230800,17031230300,107,2021-09-13
17031230900,17031230300,269,2021-09-13
17031240500,17031230300,112,2021-09-13
17031241100,17031230300,107,2021-09-13
17031242200,17031230300,79,2021-09-13
17031252102,17031230300,136,2021-09-13
17031806900,17031230300,213,2021-09-13
17031807800,17031230300,102,2021-09-13
17031811200,17031230300,132,2021-09-13
17031814800,17031230300,340,2021-09-13
17031816000,17031230300,103,2021-09-13
17031819600,17031230300,105,2021-09-13
17031820104,17031230300,110,2021-09-13
17031820202,17031230300,95,2021-09-13
17031830500,17031230300,114,2021-09-13
17031830700,17031230300,79,2021-09-13
17031831200,17031230300,220,2021-09-13
17031836600,17031230300,198,2021-09-13
17031836700,17031230300,198,2021-09-13
17031839100,17031230300,207,2021-09-13
17031841300,17031230300,93,2021-09-13
17031841900,17031230300,94,2021-09-13
17043840104,17031230300,195,2021-09-13
17043844304,17031230300,102,2021-09-13
17043844601,17031230300,137,2021-09-13
17089852905,17031230300,173,2021-09-13
17089853001,17031230300,97,2021-09-13
17093890101,17031230300,221,2021-09-13
17031150401,17031230300,92,2021-09-20
17031190100,17031230300,113,2021-09-20
17031190200,17031230300,118,2021-09-20
17031190800,17031230300,112,2021-09-20
17031191000,17031230300,211,2021-09-20
17031200200,17031230300,83,2021-09-20
17031220702,17031230300,86,2021-09-20
17031221000,17031230300,94,2021-09-20
17031222800,17031230300,220,2021-09-20
17031230200,17031230300,334,2021-09-20
17031230300,17031230300,202,2021-09-20
17031230400,17031230300,191,2021-09-20
17031230500,17031230300,191,2021-09-20
17031230600,17031230300,159,2021-09-20
17031230900,17031230300,199,2021-09-20
17031240300,17031230300,79,2021-09-20
17031240500,17031230300,111,2021-09-20
17031240700,17031230300,272,2021-09-20
17031240900,17031230300,120,2021-09-20
17031241400,17031230300,108,2021-09-20
17031251000,17031230300,190,2021-09-20
17031320100,17031230300,92,2021-09-20
17031610300,17031230300,84,2021-09-20
17031630800,17031230300,95,2021-09-20
17031803702,17031230300,94,2021-09-20
17031807800,17031230300,211,2021-09-20
17031812600,17031230300,81,2021-09-20
17031814200,17031230300,219,2021-09-20
17031815000,17031230300,94,2021-09-20
17031816000,17031230300,97,2021-09-20
17031816200,17031230300,236,2021-09-20
17031819600,17031230300,110,2021-09-20
17031830900,17031230300,312,2021-09-20
17031831200,17031230300,96,2021-09-20
17031831500,17031230300,91,2021-09-20
17031832300,17031230300,139,2021-09-20
17031832400,17031230300,119,2021-09-20
17031833000,17031230300,133,2021-09-20
17031836600,17031230300,215,2021-09-20
17031836700,17031230300,234,2021-09-20
17031837800,17031230300,384,2021-09-20
17031841900,17031230300,112,2021-09-20
17043844401,17031230300,148,2021-09-20
17043844601,17031230300,136,2021-09-20
17043846701,17031230300,98,2021-09-20
17043846702,17031230300,186,2021-09-20
17089853100,17031230300,98,2021-09-20
17031061901,17031230300,107,2021-09-27
17031062700,17031230300,224,2021-09-27
17031070700,17031230300,199,2021-09-27
17031080202,17031230300,111,2021-09-27
17031150300,17031230300,156,2021-09-27
17031151002,17031230300,129,2021-09-27
17031161100,17031230300,176,2021-09-27
17031161300,17031230300,172,2021-09-27
17031221000,17031230300,152,2021-09-27
17031221400,17031230300,119,2021-09-27
17031222800,17031230300,143,2021-09-27
17031230200,17031230300,341,2021-09-27
17031230300,17031230300,227,2021-09-27
17031230400,17031230300,110,2021-09-27
17031230600,17031230300,224,2021-09-27
17031230900,17031230300,183,2021-09-27
17031240600,17031230300,123,2021-09-27
17031240800,17031230300,86,2021-09-27
17031241200,17031230300,196,2021-09-27
17031241400,17031230300,179,2021-09-27
17031242200,17031230300,223,2021-09-27
17031243300,17031230300,91,2021-09-27
17031301801,17031230300,95,2021-09-27
17031310600,17031230300,108,2021-09-27
17031770700,17031230300,273,2021-09-27
17031804607,17031230300,92,2021-09-27
17031817500,17031230300,107,2021-09-27
17031819500,17031230300,100,2021-09-27
17031830700,17031230300,94,2021-09-27
17031830900,17031230300,97,2021-09-27
17031838200,17031230300,178,2021-09-27
17043840104,17031230300,89,2021-09-27
17043844601,17031230300,138,2021-09-27
17043846521,17031230300,100,2021-09-27
17043846701,17031230300,103,2021-09-27
17089852905,17031230300,90,2021-09-27
17093890101,17031230300,104,2021-09-27
17097861509,17031230300,83,2021-09-27
17031031200,17031230300,97,2021-10-04
17031050100,17031230300,134,2021-10-04
17031081700,17031230300,85,2021-10-04
17031130200,17031230300,119,2021-10-04
17031151002,17031230300,159,2021-10-04
17031161000,17031230300,164,2021-10-04
17031170100,17031230300,225,2021-10-04
17031171100,17031230300,134,2021-10-04
17031191100,17031230300,109,2021-10-04
17031210501,17031230300,148,2021-10-04
17031220902,17031230300,100,2021-10-04
17031222700,17031230300,80,2021-10-04
17031230200,17031230300,199,2021-10-04
17031230300,17031230300,105,2021-10-04
17031230500,17031230300,190,2021-10-04
17031230900,17031230300,178,2021-10-04
17031240600,17031230300,143,2021-10-04
17031240700,17031230300,92,2021-10-04
17031241000,17031230300,181,2021-10-04
17031241200,17031230300,104,2021-10-04
17031241400,17031230300,80,2021-10-04
17031242300,17031230300,80,2021-10-04
17031802605,17031230300,80,2021-10-04
17031803702,17031230300,107,2021-10-04
17031804607,17031230300,121,2021-10-04
17031816200,17031230300,88,2021-10-04
17031816300,17031230300,83,2021-10-04
17031818300,17031230300,122,2021-10-04
17031830700,17031230300,106,2021-10-04
17031831500,17031230300,133,2021-10-04
17031832400,17031230300,98,2021-10-04
17031832600,17031230300,80,2021-10-04
17031837100,17031230300,186,2021-10-04
17031837800,17031230300,115,2021-10-04
17031838100,17031230300,123,2021-10-04
17031841300,17031230300,128,2021-10-04
17031843200,17031230300,278,2021-10-04
17031843500,17031230300,109,2021-10-04
17043846504,17031230300,89,2021-10-04
17043846521,17031230300,188,2021-10-04
17043846522,17031230300,106,2021-10-04
17031010202,17031230300,94,2021-10-11
17031063100,17031230300,80,2021-10-11
17031070700,17031230300,182,2021-10-11
17031110501,17031230300,80,2021-10-11
17031150600,17031230300,85,2021-10-11
17031151001,17031230300,127,2021-10-11
17031151002,17031230300,149,2021-10-11
17031190100,17031230300,140,2021-10-11
17031190800,17031230300,112,2021-10-11
17031191100,17031230300,161,2021-10-11
17031191301,17031230300,156,2021-10-11
17031210800,17031230300,82,2021-10-11
17031220300,17031230300,149,2021-10-11
17031221000,17031230300,91,2021-10-11
17031221400,17031230300,96,2021-10-11
17031222800,17031230300,322,2021-10-11
17031230200,17031230300,334,2021-10-11
17031230300,17031230300,265,2021-10-11
17031230900,17031230300,384,2021-10-11
17031231500,17031230300,101,2021-10-11
17031240600,17031230300,228,2021-10-11
17031241400,17031230300,208,2021-10-11
17031242200,17031230300,120,2021-10-11
17031243400,17031230300,131,2021-10-11
17031300500,17031230300,91,2021-10-11
17031320100,17031230300,93,2021-10-11
