origin,destination,trips,date
18089040502,17031843500,79,2021-06-07
18089042702,17031843500,74,2021-06-07
18089042704,17031843500,105,2021-06-07
18089043404,17031843500,155,2021-06-07
17031221200,17031843500,97,2021-06-14
17031300700,17031843500,189,2021-06-14
17031300900,17031843500,94,2021-06-14
17031301600,17031843500,80,2021-06-14
17031301701,17031843500,178,2021-06-14
17031301702,17031843500,259,2021-06-14
17031310700,17031843500,156,2021-06-14
17031310900,17031843500,130,2021-06-14
17031440202,17031843500,245,2021-06-14
17031560900,17031843500,91,2021-06-14
17031570100,17031843500,99,2021-06-14
17031570400,17031843500,80,2021-06-14
17031580501,17031843500,133,2021-06-14
17031650500,17031843500,132,2021-06-14
17031700100,17031843500,100,2021-06-14
17031805111,17031843500,97,2021-06-14
17031811900,17031843500,106,2021-06-14
17031813100,17031843500,97,2021-06-14
17031813400,17031843500,113,2021-06-14
17031813801,17031843500,116,2021-06-14
17031814200,17031843500,612,2021-06-14
17031814400,17031843500,127,2021-06-14
17031814800,17031843500,204,2021-06-14
17031815000,17031843500,94,2021-06-14
17031815500,17031843500,214,2021-06-14
17031815600,17031843500,184,2021-06-14
17031816100,17031843500,159,2021-06-14
17031817102,17031843500,114,2021-06-14
17031818000,17031843500,88,2021-06-14
17031820502,17031843500,104,2021-06-14
17031820901,17031843500,97,2021-06-14
17031820902,17031843500,150,2021-06-14
17031823001,17031843500,91,2021-06-14
17031824106,17031843500,88,2021-06-14
17031824123,17031843500,106,2021-06-14
17031830004,17031843500,87,2021-06-14
17031830006,17031843500,88,2021-06-14
17031831300,17031843500,106,2021-06-14
17031840700,17031843500,245,2021-06-14
17031840800,17031843500,605,2021-06-14
17031841300,17031843500,397,2021-06-14
17031841700,17031843500,245,2021-06-14
17031841900,17031843500,260,2021-06-14
17031842800,17031843500,102,2021-06-14
17031843200,17031843500,239,2021-06-14
17031843500,17031843500,1813,2021-06-14
17043844601,17031843500,94,2021-06-14
17197880307,17031843500,94,2021-06-14
17197881005,17031843500,98,2021-06-14
17197881116,17031843500,148,2021-06-14
17197883215,17031843500,99,2021-06-14
17031030800,17031843500,112,2021-06-21
17031062400,17031843500,101,2021-06-21
17031081401,17031843500,123,2021-06-21
17031081700,17031843500,108,2021-06-21
17031240900,17031843500,116,2021-06-21
17031242600,17031843500,106,2021-06-21
17031300600,17031843500,99,2021-06-21
17031300800,17031843500,129,2021-06-21
17031300900,17031843500,253,2021-06-21
17031301200,17031843500,126,2021-06-21
17031301600,17031843500,119,2021-06-21
17031310800,17031843500,194,2021-06-21
17031310900,17031843500,229,2021-06-21
17031440202,17031843500,180,2021-06-21
17031560800,17031843500,121,2021-06-21
17031570100,17031843500,99,2021-06-21
17031580100,17031843500,244,2021-06-21
17031580200,17031843500,99,2021-06-21
17031580300,17031843500,132,2021-06-21
17031590500,17031843500,114,2021-06-21
17031630300,17031843500,96,2021-06-21
17031700301,17031843500,109,2021-06-21
17031720500,17031843500,104,2021-06-21
17031804713,17031843500,107,2021-06-21
17031813600,17031843500,139,2021-06-21
17031813900,17031843500,176,2021-06-21
17031815100,17031843500,120,2021-06-21
17031815600,17031843500,526,2021-06-21
17031817900,17031843500,133,2021-06-21
17031820104,17031843500,293,2021-06-21
17031821102,17031843500,91,2021-06-21
17031823302,17031843500,224,2021-06-21
17031823304,17031843500,115,2021-06-21
17031825504,17031843500,288,2021-06-21
17031830900,17031843500,178,2021-06-21
17031833000,17031843500,135,2021-06-21
17031833100,17031843500,93,2021-06-21
17031838100,17031843500,81,2021-06-21
17031838200,17031843500,117,2021-06-21
17031840300,17031843500,85,2021-06-21
17031840400,17031843500,100,2021-06-21
17031840700,17031843500,588,2021-06-21
17031840800,17031843500,103,2021-06-21
17031841200,17031843500,81,2021-06-21
17031841300,17031843500,493,2021-06-21
17031842000,17031843500,510,2021-06-21
17031843200,17031843500,102,2021-06-21
17031843300,17031843500,124,2021-06-21
17031843500,17031843500,1095,2021-06-21
17031980000,17031843500,157,2021-06-21
17043845811,17031843500,176,2021-06-21
17089851101,17031843500,183,2021-06-21
17089852101,17031843500,107,2021-06-21
17097865801,17031843500,87,2021-06-21
17197883211,17031843500,156,2021-06-21
17031071500,17031843500,112,2021-06-28
17031081401,17031843500,139,2021-06-28
17031190300,17031843500,114,2021-06-28
17031191301,17031843500,103,2021-06-28
17031250800,17031843500,156,2021-06-28
17031300800,17031843500,129,2021-06-28
17031301200,17031843500,229,2021-06-28
17031301600,17031843500,87,2021-06-28
17031580100,17031843500,389,2021-06-28
17031580200,17031843500,99,2021-06-28
17031580502,17031843500,123,2021-06-28
17031580600,17031843500,93,2021-06-28
17031610300,17031843500,101,2021-06-28
17031611300,17031843500,108,2021-06-28
17031630300,17031843500,79,2021-06-28
17031650500,17031843500,190,2021-06-28
17031811200,17031843500,363,2021-06-28
17031814100,17031843500,298,2021-06-28
17031814200,17031843500,174,2021-06-28
17031815100,17031843500,95,2021-06-28
17031815600,17031843500,176,2021-06-28
17031817900,17031843500,82,2021-06-28
17031820104,17031843500,108,2021-06-28
17031820202,17031843500,112,2021-06-28
17031820901,17031843500,96,2021-06-28
17031821401,17031843500,162,2021-06-28
17031821800,17031843500,81,2021-06-28
17031824123,17031843500,81,2021-06-28
17031825504,17031843500,101,2021-06-28
17031825700,17031843500,86,2021-06-28
17031829800,17031843500,100,2021-06-28
17031830700,17031843500,165,2021-06-28
17031838000,17031843500,122,2021-06-28
17031838200,17031843500,252,2021-06-28
17031840300,17031843500,119,2021-06-28
17031840400,17031843500,209,2021-06-28
17031840700,17031843500,95,2021-06-28
17031840800,17031843500,162,2021-06-28
17031841200,17031843500,83,2021-06-28
17031841300,17031843500,181,2021-06-28
17031841900,17031843500,223,2021-06-28
17031842400,17031843500,103,2021-06-28
17031843500,17031843500,806,2021-06-28
17031980100,17031843500,254,2021-06-28
17043846307,17031843500,108,2021-06-28
17197881005,17031843500,94,2021-06-28
17197883606,17031843500,84,2021-06-28
18089020300,17031843500,73,2021-06-28
18089020400,17031843500,91,2021-06-28
18089020600,17031843500,89,2021-06-28
17031081401,17031843500,144,2021-07-05
17031292500,17031843500,214,2021-07-05
17031300700,17031843500,139,2021-07-05
17031300900,17031843500,101,2021-07-05
17031301200,17031843500,119,2021-07-05
17031301600,17031843500,97,2021-07-05
17031301701,17031843500,276,2021-07-05
17031301702,17031843500,107,2021-07-05
17031310900,17031843500,119,2021-07-05
17031320100,17031843500,86,2021-07-05
17031320600,17031843500,111,2021-07-05
17031520300,17031843500,110,2021-07-05
17031560700,17031843500,166,2021-07-05
17031580100,17031843500,92,2021-07-05
17031580502,17031843500,89,2021-07-05
17031660301,17031843500,89,2021-07-05
17031720400,17031843500,114,2021-07-05
17031812000,17031843500,89,2021-07-05
17031812302,17031843500,77,2021-07-05
17031813801,17031843500,133,2021-07-05
17031814200,17031843500,226,2021-07-05
17031814700,17031843500,88,2021-07-05
17031815000,17031843500,82,2021-07-05
17031815500,17031843500,100,2021-07-05
17031815600,17031843500,205,2021-07-05
17031817102,17031843500,267,2021-07-05
17031820104,17031843500,106,2021-07-05
17031820202,17031843500,98,2021-07-05
17031820902,17031843500,180,2021-07-05
17031823001,17031843500,111,2021-07-05
17031830900,17031843500,96,2021-07-05
17031831400,17031843500,92,2021-07-05
17031838200,17031843500,98,2021-07-05
17031840400,17031843500,92,2021-07-05
17031840700,17031843500,250,2021-07-05
17031840800,17031843500,450,2021-07-05
17031841300,17031843500,87,2021-07-05
17031841700,17031843500,101,2021-07-05
17031841900,17031843500,120,2021-07-05
17031842200,17031843500,107,2021-07-05
17031843500,17031843500,901,2021-07-05
17031980100,17031843500,86,2021-07-05
17043841308,17031843500,96,2021-07-05
17197880310,17031843500,91,2021-07-05
18089040502,17031843500,73,2021-07-05
17031081300,17031843500,120,2021-07-12
17031081403,17031843500,97,2021-07-12
17031081700,17031843500,84,2021-07-12
17031221200,17031843500,157,2021-07-12
17031281900,17031843500,124,2021-07-12
17031290900,17031843500,222,2021-07-12
17031300600,17031843500,84,2021-07-12
17031300700,17031843500,181,2021-07-12
17031300800,17031843500,89,2021-07-12
17031301702,17031843500,234,2021-07-12
17031301801,17031843500,92,2021-07-12
17031310800,17031843500,90,2021-07-12
17031410200,17031843500,140,2021-07-12
17031560800,17031843500,110,2021-07-12
17031570100,17031843500,102,2021-07-12
17031570300,17031843500,81,2021-07-12
17031580100,17031843500,516,2021-07-12
17031650500,17031843500,237,2021-07-12
17031803604,17031843500,90,2021-07-12
17031813400,17031843500,198,2021-07-12
17031813500,17031843500,117,2021-07-12
17031813801,17031843500,113,2021-07-12
17031813900,17031843500,101,2021-07-12
17031814000,17031843500,123,2021-07-12
17031814200,17031843500,176,2021-07-12
17031815000,17031843500,173,2021-07-12
17031815400,17031843500,91,2021-07-12
17031815500,17031843500,107,2021-07-12
17031816100,17031843500,100,2021-07-12
17031816800,17031843500,88,2021-07-12
17031819100,17031843500,170,2021-07-12
17031819801,17031843500,78,2021-07-12
17031820104,17031843500,176,2021-07-12
17031820202,17031843500,110,2021-07-12
17031820800,17031843500,100,2021-07-12
17031821102,17031843500,99,2021-07-12
17031822302,17031843500,103,2021-07-12
17031824003,17031843500,95,2021-07-12
17031830500,17031843500,109,2021-07-12
17031831400,17031843500,140,2021-07-12
17031833000,17031843500,120,2021-07-12
17031834200,17031843500,137,2021-07-12
17031838000,17031843500,136,2021-07-12
17031838200,17031843500,90,2021-07-12
17031839000,17031843500,198,2021-07-12
17031839800,17031843500,93,2021-07-12
17031840400,17031843500,206,2021-07-12
17031840700,17031843500,119,2021-07-12
17031840800,17031843500,194,2021-07-12
17031841300,17031843500,222,2021-07-12
17031841900,17031843500,227,2021-07-12
17031842900,17031843500,201,2021-07-12
17031843200,17031843500,94,2021-07-12
17031843500,17031843500,1089,2021-07-12
17031980100,17031843500,88,2021-07-12
18089040100,17031843500,84,2021-07-12
18089041001,17031843500,78,2021-07-12
17031081300,17031843500,110,2021-07-19
17031081401,17031843500,450,2021-07-19
17031242000,17031843500,80,2021-07-19
17031242100,17031843500,86,2021-07-19
17031300800,17031843500,88,2021-07-19
17031300900,17031843500,97,2021-07-19
17031301600,17031843500,85,2021-07-19
17031301701,17031843500,154,2021-07-19
17031301702,17031843500,408,2021-07-19
17031310200,17031843500,97,2021-07-19
17031310500,17031843500,88,2021-07-19
17031310600,17031843500,101,2021-07-19
17031310800,17031843500,184,2021-07-19
17031310900,17031843500,313,2021-07-19
17031560400,17031843500,94,2021-07-19
17031580100,17031843500,292,2021-07-19
17031580200,17031843500,101,2021-07-19
17031610300,17031843500,95,2021-07-19
17031650302,17031843500,160,2021-07-19
17031650500,17031843500,130,2021-07-19
17031803005,17031843500,195,2021-07-19
17031813301,17031843500,95,2021-07-19
17031813801,17031843500,324,2021-07-19
17031814200,17031843500,307,2021-07-19
17031814800,17031843500,192,2021-07-19
17031815000,17031843500,127,2021-07-19
17031815200,17031843500,126,2021-07-19
17031815600,17031843500,106,2021-07-19
17031817102,17031843500,131,2021-07-19
17031820104,17031843500,178,2021-07-19
17031820202,17031843500,210,2021-07-19
17031820800,17031843500,103,2021-07-19
17031820901,17031843500,95,2021-07-19
17031820902,17031843500,358,2021-07-19
17031823500,17031843500,91,2021-07-19
17031824300,17031843500,102,2021-07-19
17031828801,17031843500,115,2021-07-19
17031830004,17031843500,81,2021-07-19
17031839100,17031843500,118,2021-07-19
17031840200,17031843500,99,2021-07-19
17031840300,17031843500,119,2021-07-19
17031840400,17031843500,182,2021-07-19
17031840800,17031843500,363,2021-07-19
17031841200,17031843500,160,2021-07-19
17031841300,17031843500,138,2021-07-19
17031841700,17031843500,113,2021-07-19
17031841900,17031843500,108,2021-07-19
17031842900,17031843500,217,2021-07-19
17031843500,17031843500,1148,2021-07-19
17043844307,17031843500,111,2021-07-19
17043845508,17031843500,197,2021-07-19
17197880202,17031843500,81,2021-07-19
17197883602,17031843500,93,2021-07-19
17197980000,17031843500,149,2021-07-19
18089020200,17031843500,91,2021-07-19
17031040800,17031843500,189,2021-07-26
17031081300,17031843500,98,2021-07-26
17031190602,17031843500,227,2021-07-26
17031240900,17031843500,127,2021-07-26
17031251800,17031843500,134,2021-07-26
17031300600,17031843500,91,2021-07-26
17031300900,17031843500,87,2021-07-26
17031301200,17031843500,342,2021-07-26
17031301702,17031843500,138,2021-07-26
17031310900,17031843500,232,2021-07-26
17031580600,17031843500,149,2021-07-26
17031590500,17031843500,88,2021-07-26
17031630200,17031843500,121,2021-07-26
17031650301,17031843500,101,2021-07-26
17031671500,17031843500,106,2021-07-26
17031700301,17031843500,96,2021-07-26
17031730500,17031843500,125,2021-07-26
17031814200,17031843500,379,2021-07-26
17031814800,17031843500,102,2021-07-26
17031815600,17031843500,369,2021-07-26
17031817900,17031843500,132,2021-07-26
17031818402,17031843500,116,2021-07-26
17031819500,17031843500,119,2021-07-26
17031820104,17031843500,107,2021-07-26
17031820300,17031843500,92,2021-07-26
17031838200,17031843500,198,2021-07-26
17031839000,17031843500,291,2021-07-26
17031840400,17031843500,98,2021-07-26
17031840700,17031843500,229,2021-07-26
17031840800,17031843500,173,2021-07-26
17031841300,17031843500,507,2021-07-26
17031841700,17031843500,238,2021-07-26
17031842800,17031843500,82,2021-07-26
17031842900,17031843500,306,2021-07-26
17031843500,17031843500,737,2021-07-26
17031980100,17031843500,223,2021-07-26
17043841503,17031843500,189,2021-07-26
17043844601,17031843500,94,2021-07-26
17043845507,17031843500,91,2021-07-26
17089852905,17031843500,95,2021-07-26
17197880202,17031843500,81,2021-07-26
18089020200,17031843500,138,2021-07-26
17031031400,17031843500,99,2021-08-02
17031071400,17031843500,115,2021-08-02
17031081300,17031843500,127,2021-08-02
17031081401,17031843500,297,2021-08-02
17031241500,17031843500,110,2021-08-02
17031300900,17031843500,203,2021-08-02
17031301801,17031843500,117,2021-08-02
17031310200,17031843500,107,2021-08-02
17031310800,17031843500,255,2021-08-02
17031310900,17031843500,152,2021-08-02
17031570100,17031843500,122,2021-08-02
17031580400,17031843500,112,2021-08-02
17031630200,17031843500,121,2021-08-02
17031650500,17031843500,206,2021-08-02
17031802900,17031843500,113,2021-08-02
17031803012,17031843500,91,2021-08-02
17031805201,17031843500,88,2021-08-02
17031813801,17031843500,109,2021-08-02
17031814200,17031843500,358,2021-08-02
17031814300,17031843500,233,2021-08-02
17031814800,17031843500,175,2021-08-02
17031815200,17031843500,122,2021-08-02
17031815400,17031843500,123,2021-08-02
17031815600,17031843500,242,2021-08-02
17031816100,17031843500,104,2021-08-02
17031816600,17031843500,114,2021-08-02
17031817102,17031843500,125,2021-08-02
17031818500,17031843500,233,2021-08-02
17031820104,17031843500,273,2021-08-02
17031820202,17031843500,236,2021-08-02
17031820400,17031843500,99,2021-08-02
17031820800,17031843500,102,2021-08-02
17031821002,17031843500,105,2021-08-02
17031824123,17031843500,104,2021-08-02
17031824400,17031843500,130,2021-08-02
17031829901,17031843500,93,2021-08-02
17031838000,17031843500,147,2021-08-02
17031838200,17031843500,263,2021-08-02
17031840400,17031843500,98,2021-08-02
17031840800,17031843500,179,2021-08-02
17031841300,17031843500,300,2021-08-02
17031841700,17031843500,228,2021-08-02
17031843100,17031843500,127,2021-08-02
17031843200,17031843500,181,2021-08-02
17031843300,17031843500,136,2021-08-02
17031843500,17031843500,486,2021-08-02
17093890400,17031843500,193,2021-08-02
17197880202,17031843500,85,2021-08-02
18089041001,17031843500,81,2021-08-02
18089042703,17031843500,102,2021-08-02
17031081402,17031843500,107,2021-08-09
17031190602,17031843500,112,2021-08-09
17031241500,17031843500,112,2021-08-09
17031300600,17031843500,92,2021-08-09
17031300800,17031843500,104,2021-08-09
17031300900,17031843500,109,2021-08-09
17031301600,17031843500,93,2021-08-09
17031301701,17031843500,87,2021-08-09
17031301802,17031843500,105,2021-08-09
17031310600,17031843500,80,2021-08-09
17031310900,17031843500,189,2021-08-09
17031320100,17031843500,146,2021-08-09
17031560800,17031843500,189,2021-08-09
17031570200,17031843500,80,2021-08-09
17031580100,17031843500,289,2021-08-09
17031660400,17031843500,152,2021-08-09
17031680600,17031843500,97,2021-08-09
17031806600,17031843500,86,2021-08-09
17031811301,17031843500,143,2021-08-09
